year month day evapotransp_mgb
1992 02 07 3.388
1992 02 08 3.227
1992 02 09 3.389
1992 02 10 3.391
1992 02 11 3.392
1992 02 12 3.393
1992 02 13 3.394
1992 02 14 3.262
1992 02 15 3.396
1992 02 16 3.396
1992 02 17 3.397
1992 02 18 3.397
1992 02 19 3.398
1992 02 20 3.399
1992 02 21 3.398
1992 02 22 3.240
1992 02 23 3.400
1992 02 24 3.398
1992 02 25 3.370
1992 02 26 3.399
1992 02 27 3.399
1992 02 28 3.400
1992 02 29 3.141
1992 03 01 3.325
1992 03 02 3.326
1992 03 03 3.326
1992 03 04 3.326
1992 03 05 3.326
1992 03 06 3.249
1992 03 07 3.325
1992 03 08 3.325
1992 03 09 3.324
1992 03 10 3.324
1992 03 11 3.324
1992 03 12 3.322
1992 03 13 3.322
1992 03 14 3.321
1992 03 15 3.320
1992 03 16 3.320
1992 03 17 3.319
1992 03 18 3.319
1992 03 19 3.316
1992 03 20 3.316
1992 03 21 3.314
1992 03 22 3.312
1992 03 23 3.311
1992 03 24 3.310
1992 03 25 3.308
1992 03 26 3.307
1992 03 27 3.305
1992 03 28 3.304
1992 03 29 3.302
1992 03 30 3.301
1992 03 31 3.299
1992 04 01 3.353
1992 04 02 3.358
1992 04 03 3.356
1992 04 04 3.306
1992 04 05 3.351
1992 04 06 3.350
1992 04 07 3.347
1992 04 08 3.345
1992 04 09 2.872
1992 04 10 2.915
1992 04 11 2.637
1992 04 12 3.214
1992 04 13 3.333
1992 04 14 3.330
1992 04 15 3.328
1992 04 16 3.326
1992 04 17 3.323
1992 04 18 2.934
1992 04 19 3.171
1992 04 20 3.009
1992 04 21 3.203
1992 04 22 3.310
1992 04 23 3.308
1992 04 24 2.467
1992 04 25 2.154
1992 04 26 2.116
1992 04 27 2.506
1992 04 28 3.294
1992 04 29 3.292
1992 04 30 3.289
1992 05 01 3.562
1992 05 02 3.556
1992 05 03 3.471
1992 05 04 3.550
1992 05 05 3.547
1992 05 06 3.544
1992 05 07 3.541
1992 05 08 3.538
1992 05 09 3.338
1992 05 10 2.980
1992 05 11 2.415
1992 05 12 3.188
1992 05 13 2.882
1992 05 14 3.359
1992 05 15 3.518
1992 05 16 3.515
1992 05 17 3.168
1992 05 18 3.068
1992 05 19 2.873
1992 05 20 2.711
1992 05 21 2.383
1992 05 22 3.056
1992 05 23 2.503
1992 05 24 3.496
1992 05 25 3.073
1992 05 26 3.491
1992 05 27 2.858
1992 05 28 3.209
1992 05 29 3.136
1992 05 30 3.440
1992 05 31 3.482
1992 06 01 3.825
1992 06 02 3.819
1992 06 03 3.798
1992 06 04 3.440
1992 06 05 3.699
1992 06 06 3.678
1992 06 07 3.137
1992 06 08 3.672
1992 06 09 3.648
1992 06 10 3.576
1992 06 11 3.293
1992 06 12 2.825
1992 06 13 3.312
1992 06 14 2.768
1992 06 15 2.723
1992 06 16 2.573
1992 06 17 2.556
1992 06 18 2.571
1992 06 19 2.833
1992 06 20 3.703
1992 06 21 3.713
1992 06 22 2.636
1992 06 23 2.803
1992 06 24 2.872
1992 06 25 3.376
1992 06 26 2.703
1992 06 27 3.068
1992 06 28 2.830
1992 06 29 2.978
1992 06 30 2.658
1992 07 01 3.125
1992 07 02 3.479
1992 07 03 3.476
1992 07 04 4.117
1992 07 05 3.600
1992 07 06 3.174
1992 07 07 4.051
1992 07 08 3.622
1992 07 09 3.507
1992 07 10 3.596
1992 07 11 3.069
1992 07 12 2.994
1992 07 13 3.472
1992 07 14 4.133
1992 07 15 4.135
1992 07 16 3.504
1992 07 17 3.489
1992 07 18 4.141
1992 07 19 2.978
1992 07 20 3.078
1992 07 21 3.342
1992 07 22 2.902
1992 07 23 2.920
1992 07 24 3.067
1992 07 25 3.186
1992 07 26 4.051
1992 07 27 3.014
1992 07 28 2.964
1992 07 29 2.936
1992 07 30 3.027
1992 07 31 3.009
1992 08 01 4.147
1992 08 02 3.346
1992 08 03 3.723
1992 08 04 4.512
1992 08 05 4.394
1992 08 06 3.822
1992 08 07 3.848
1992 08 08 3.500
1992 08 09 3.441
1992 08 10 3.615
1992 08 11 3.478
1992 08 12 3.397
1992 08 13 3.467
1992 08 14 3.618
1992 08 15 4.576
1992 08 16 3.478
1992 08 17 3.969
1992 08 18 3.615
1992 08 19 3.333
1992 08 20 3.389
1992 08 21 3.339
1992 08 22 3.390
1992 08 23 3.345
1992 08 24 3.364
1992 08 25 3.451
1992 08 26 4.224
1992 08 27 4.612
1992 08 28 4.615
1992 08 29 4.014
1992 08 30 3.483
1992 08 31 3.614
1992 09 01 3.756
1992 09 02 3.735
1992 09 03 3.758
1992 09 04 3.777
1992 09 05 3.671
1992 09 06 3.674
1992 09 07 3.789
1992 09 08 3.732
1992 09 09 4.725
1992 09 10 4.936
1992 09 11 3.994
1992 09 12 4.130
1992 09 13 3.693
1992 09 14 3.777
1992 09 15 3.919
1992 09 16 3.747
1992 09 17 4.225
1992 09 18 3.940
1992 09 19 4.901
1992 09 20 4.751
1992 09 21 4.145
1992 09 22 4.151
1992 09 23 3.746
1992 09 24 3.832
1992 09 25 3.705
1992 09 26 3.706
1992 09 27 3.707
1992 09 28 3.744
1992 09 29 3.708
1992 09 30 3.708
1992 10 01 3.805
1992 10 02 3.763
1992 10 03 3.763
1992 10 04 4.385
1992 10 05 3.817
1992 10 06 3.764
1992 10 07 3.801
1992 10 08 3.764
1992 10 09 3.764
1992 10 10 3.764
1992 10 11 3.764
1992 10 12 3.819
1992 10 13 3.962
1992 10 14 3.835
1992 10 15 3.764
1992 10 16 3.764
1992 10 17 4.267
1992 10 18 3.764
1992 10 19 3.763
1992 10 20 4.330
1992 10 21 4.264
1992 10 22 4.389
1992 10 23 3.760
1992 10 24 3.758
1992 10 25 3.773
1992 10 26 3.756
1992 10 27 5.012
1992 10 28 5.014
1992 10 29 4.395
1992 10 30 3.773
1992 10 31 3.754
1992 11 01 3.819
1992 11 02 3.805
1992 11 03 3.803
1992 11 04 3.834
1992 11 05 4.118
1992 11 06 4.550
1992 11 07 5.070
1992 11 08 5.074
1992 11 09 5.076
1992 11 10 4.055
1992 11 11 5.074
1992 11 12 4.789
1992 11 13 4.730
1992 11 14 3.799
1992 11 15 3.797
1992 11 16 3.795
1992 11 17 4.404
1992 11 18 3.829
1992 11 19 3.839
1992 11 20 4.010
1992 11 21 3.786
1992 11 22 4.360
1992 11 23 4.699
1992 11 24 3.914
1992 11 25 3.970
1992 11 26 3.874
1992 11 27 3.813
1992 11 28 3.850
1992 11 29 4.042
1992 11 30 4.703
1992 12 01 4.645
1992 12 02 3.619
1992 12 03 4.641
1992 12 04 3.515
1992 12 05 3.370
1992 12 06 3.930
1992 12 07 4.041
1992 12 08 4.087
1992 12 09 4.367
1992 12 10 3.425
1992 12 11 4.573
1992 12 12 3.359
1992 12 13 3.558
1992 12 14 3.962
1992 12 15 4.633
1992 12 16 4.428
1992 12 17 4.353
1992 12 18 3.357
1992 12 19 3.924
1992 12 20 3.479
1992 12 21 4.017
1992 12 22 3.691
1992 12 23 4.329
1992 12 24 3.743
1992 12 25 3.752
1992 12 26 3.713
1992 12 27 3.575
1992 12 28 3.499
1992 12 29 3.509
1992 12 30 4.625
1992 12 31 4.628
1993 01 01 2.878
1993 01 02 3.065
1993 01 03 3.350
1993 01 04 2.888
1993 01 05 3.630
1993 01 06 3.780
1993 01 07 3.781
1993 01 08 3.742
1993 01 09 3.783
1993 01 10 3.784
1993 01 11 3.786
1993 01 12 3.789
1993 01 13 3.794
1993 01 14 3.796
1993 01 15 3.800
1993 01 16 3.792
1993 01 17 3.802
1993 01 18 3.803
1993 01 19 3.805
1993 01 20 3.806
1993 01 21 3.809
1993 01 22 2.728
1993 01 23 2.712
1993 01 24 3.607
1993 01 25 3.486
1993 01 26 3.615
1993 01 27 3.813
1993 01 28 3.814
1993 01 29 3.816
1993 01 30 3.818
1993 01 31 3.820
1993 02 01 3.346
1993 02 02 3.302
1993 02 03 3.382
1993 02 04 2.520
1993 02 05 3.383
1993 02 06 3.307
1993 02 07 3.385
1993 02 08 3.385
1993 02 09 3.387
1993 02 10 3.388
1993 02 11 3.389
1993 02 12 3.389
1993 02 13 3.390
1993 02 14 3.392
1993 02 15 3.393
1993 02 16 3.394
1993 02 17 3.395
1993 02 18 3.396
1993 02 19 3.397
1993 02 20 2.919
1993 02 21 3.397
1993 02 22 3.120
1993 02 23 3.398
1993 02 24 3.398
1993 02 25 3.400
1993 02 26 3.400
1993 02 27 3.400
1993 02 28 3.399
1993 03 01 3.327
1993 03 02 3.327
1993 03 03 3.327
1993 03 04 3.327
1993 03 05 3.327
1993 03 06 3.326
1993 03 07 3.326
1993 03 08 3.325
1993 03 09 3.325
1993 03 10 3.315
1993 03 11 3.324
1993 03 12 3.323
1993 03 13 3.323
1993 03 14 3.322
1993 03 15 3.321
1993 03 16 3.321
1993 03 17 3.320
1993 03 18 3.319
1993 03 19 3.317
1993 03 20 3.316
1993 03 21 3.315
1993 03 22 3.314
1993 03 23 3.313
1993 03 24 3.312
1993 03 25 3.311
1993 03 26 3.309
1993 03 27 3.308
1993 03 28 3.306
1993 03 29 3.305
1993 03 30 3.302
1993 03 31 3.301
1993 04 01 3.354
1993 04 02 3.360
1993 04 03 3.357
1993 04 04 3.356
1993 04 05 3.353
1993 04 06 3.351
1993 04 07 3.349
1993 04 08 3.347
1993 04 09 3.296
1993 04 10 3.342
1993 04 11 3.340
1993 04 12 3.338
1993 04 13 3.336
1993 04 14 3.333
1993 04 15 3.260
1993 04 16 3.329
1993 04 17 3.327
1993 04 18 3.324
1993 04 19 3.321
1993 04 20 3.318
1993 04 21 3.316
1993 04 22 3.313
1993 04 23 3.310
1993 04 24 3.308
1993 04 25 3.305
1993 04 26 3.302
1993 04 27 3.300
1993 04 28 3.297
1993 04 29 3.294
1993 04 30 3.292
1993 05 01 3.565
1993 05 02 3.559
1993 05 03 3.556
1993 05 04 3.553
1993 05 05 3.550
1993 05 06 3.547
1993 05 07 2.895
1993 05 08 3.208
1993 05 09 3.016
1993 05 10 2.829
1993 05 11 3.420
1993 05 12 3.529
1993 05 13 3.526
1993 05 14 3.167
1993 05 15 2.994
1993 05 16 3.490
1993 05 17 3.257
1993 05 18 3.513
1993 05 19 3.510
1993 05 20 3.508
1993 05 21 3.505
1993 05 22 3.503
1993 05 23 3.501
1993 05 24 2.628
1993 05 25 2.724
1993 05 26 2.599
1993 05 27 2.558
1993 05 28 2.516
1993 05 29 2.409
1993 05 30 2.503
1993 05 31 2.654
1993 06 01 3.479
1993 06 02 3.019
1993 06 03 3.041
1993 06 04 3.086
1993 06 05 3.483
1993 06 06 3.481
1993 06 07 2.787
1993 06 08 3.810
1993 06 09 3.809
1993 06 10 3.808
1993 06 11 3.807
1993 06 12 2.709
1993 06 13 3.805
1993 06 14 3.286
1993 06 15 2.734
1993 06 16 3.079
1993 06 17 3.490
1993 06 18 2.879
1993 06 19 2.782
1993 06 20 2.866
1993 06 21 3.801
1993 06 22 3.305
1993 06 23 3.502
1993 06 24 3.159
1993 06 25 2.886
1993 06 26 3.166
1993 06 27 3.801
1993 06 28 3.763
1993 06 29 2.816
1993 06 30 2.972
1993 07 01 3.574
1993 07 02 3.503
1993 07 03 3.487
1993 07 04 3.644
1993 07 05 3.909
1993 07 06 3.747
1993 07 07 3.489
1993 07 08 3.553
1993 07 09 4.122
1993 07 10 3.378
1993 07 11 3.995
1993 07 12 3.010
1993 07 13 3.804
1993 07 14 4.111
1993 07 15 3.456
1993 07 16 3.022
1993 07 17 3.392
1993 07 18 3.830
1993 07 19 2.909
1993 07 20 3.595
1993 07 21 3.871
1993 07 22 3.284
1993 07 23 4.044
1993 07 24 3.485
1993 07 25 3.680
1993 07 26 3.730
1993 07 27 3.790
1993 07 28 3.752
1993 07 29 3.032
1993 07 30 3.091
1993 07 31 2.939
1993 08 01 4.180
1993 08 02 4.534
1993 08 03 4.092
1993 08 04 4.508
1993 08 05 3.803
1993 08 06 3.520
1993 08 07 3.500
1993 08 08 4.173
1993 08 09 3.989
1993 08 10 3.695
1993 08 11 3.644
1993 08 12 4.043
1993 08 13 4.225
1993 08 14 4.569
1993 08 15 4.513
1993 08 16 3.982
1993 08 17 3.776
1993 08 18 4.582
1993 08 19 4.450
1993 08 20 3.625
1993 08 21 3.563
1993 08 22 3.587
1993 08 23 3.605
1993 08 24 4.001
1993 08 25 3.503
1993 08 26 3.352
1993 08 27 4.393
1993 08 28 3.458
1993 08 29 4.615
1993 08 30 4.105
1993 08 31 3.515
1993 09 01 3.647
1993 09 02 3.663
1993 09 03 3.665
1993 09 04 3.685
1993 09 05 3.843
1993 09 06 3.743
1993 09 07 3.795
1993 09 08 3.711
1993 09 09 3.796
1993 09 10 3.735
1993 09 11 3.754
1993 09 12 3.702
1993 09 13 4.010
1993 09 14 4.157
1993 09 15 3.980
1993 09 16 3.692
1993 09 17 3.693
1993 09 18 3.695
1993 09 19 3.696
1993 09 20 4.114
1993 09 21 3.717
1993 09 22 3.754
1993 09 23 4.349
1993 09 24 4.421
1993 09 25 4.960
1993 09 26 3.706
1993 09 27 4.189
1993 09 28 3.857
1993 09 29 4.719
1993 09 30 4.527
1993 10 01 4.391
1993 10 02 4.554
1993 10 03 4.538
1993 10 04 4.991
1993 10 05 3.767
1993 10 06 3.767
1993 10 07 3.768
1993 10 08 3.768
1993 10 09 4.188
1993 10 10 4.675
1993 10 11 3.916
1993 10 12 3.913
1993 10 13 4.152
1993 10 14 4.441
1993 10 15 4.138
1993 10 16 4.093
1993 10 17 4.209
1993 10 18 4.953
1993 10 19 5.024
1993 10 20 4.835
1993 10 21 5.025
1993 10 22 4.968
1993 10 23 4.547
1993 10 24 4.235
1993 10 25 3.932
1993 10 26 3.803
1993 10 27 3.797
1993 10 28 4.121
1993 10 29 5.020
1993 10 30 4.355
1993 10 31 5.019
1993 11 01 4.440
1993 11 02 4.083
1993 11 03 4.070
1993 11 04 4.237
1993 11 05 4.590
1993 11 06 4.300
1993 11 07 4.798
1993 11 08 4.399
1993 11 09 5.080
1993 11 10 5.080
1993 11 11 4.945
1993 11 12 5.082
1993 11 13 4.968
1993 11 14 4.792
1993 11 15 4.711
1993 11 16 4.749
1993 11 17 4.463
1993 11 18 4.934
1993 11 19 4.596
1993 11 20 4.644
1993 11 21 5.071
1993 11 22 4.295
1993 11 23 4.177
1993 11 24 3.985
1993 11 25 3.922
1993 11 26 5.035
1993 11 27 4.325
1993 11 28 5.064
1993 11 29 4.151
1993 11 30 4.974
1993 12 01 4.438
1993 12 02 4.257
1993 12 03 4.567
1993 12 04 4.527
1993 12 05 4.607
1993 12 06 4.656
1993 12 07 4.125
1993 12 08 3.525
1993 12 09 3.433
1993 12 10 3.431
1993 12 11 3.966
1993 12 12 4.070
1993 12 13 4.650
1993 12 14 4.651
1993 12 15 4.656
1993 12 16 4.535
1993 12 17 4.503
1993 12 18 4.326
1993 12 19 3.915
1993 12 20 4.219
1993 12 21 3.831
1993 12 22 3.688
1993 12 23 4.482
1993 12 24 4.652
1993 12 25 4.653
1993 12 26 4.655
1993 12 27 4.659
1993 12 28 4.662
1993 12 29 4.663
1993 12 30 4.594
1993 12 31 4.594
1994 01 01 3.829
1994 01 02 3.804
1994 01 03 3.805
1994 01 04 3.805
1994 01 05 3.806
1994 01 06 3.807
1994 01 07 3.658
1994 01 08 3.667
1994 01 09 3.809
1994 01 10 3.780
1994 01 11 3.732
1994 01 12 3.811
1994 01 13 3.813
1994 01 14 3.813
1994 01 15 3.814
1994 01 16 3.815
1994 01 17 3.816
1994 01 18 3.816
1994 01 19 3.778
1994 01 20 3.818
1994 01 21 3.819
1994 01 22 3.819
1994 01 23 3.820
1994 01 24 3.821
1994 01 25 3.554
1994 01 26 3.268
1994 01 27 3.339
1994 01 28 3.825
1994 01 29 3.826
1994 01 30 3.827
1994 01 31 3.828
1994 02 01 3.396
1994 02 02 3.386
1994 02 03 3.387
1994 02 04 3.388
1994 02 05 3.389
1994 02 06 3.390
1994 02 07 3.392
1994 02 08 3.392
1994 02 09 3.392
1994 02 10 3.393
1994 02 11 3.394
1994 02 12 3.394
1994 02 13 3.394
1994 02 14 3.396
1994 02 15 3.396
1994 02 16 3.396
1994 02 17 3.397
1994 02 18 3.397
1994 02 19 3.397
1994 02 20 3.397
1994 02 21 3.398
1994 02 22 3.398
1994 02 23 3.398
1994 02 24 2.751
1994 02 25 3.399
1994 02 26 3.399
1994 02 27 3.400
1994 02 28 3.400
1994 03 01 3.327
1994 03 02 3.327
1994 03 03 3.327
1994 03 04 3.327
1994 03 05 3.326
1994 03 06 3.326
1994 03 07 3.325
1994 03 08 3.325
1994 03 09 3.325
1994 03 10 3.324
1994 03 11 3.324
1994 03 12 3.323
1994 03 13 3.322
1994 03 14 3.321
1994 03 15 3.321
1994 03 16 3.320
1994 03 17 3.319
1994 03 18 3.318
1994 03 19 3.317
1994 03 20 3.316
1994 03 21 3.315
1994 03 22 3.314
1994 03 23 3.312
1994 03 24 3.311
1994 03 25 3.310
1994 03 26 3.309
1994 03 27 3.307
1994 03 28 3.306
1994 03 29 3.303
1994 03 30 3.302
1994 03 31 3.295
1994 04 01 3.354
1994 04 02 3.322
1994 04 03 3.357
1994 04 04 3.355
1994 04 05 3.354
1994 04 06 3.352
1994 04 07 3.349
1994 04 08 3.347
1994 04 09 3.344
1994 04 10 3.345
1994 04 11 3.341
1994 04 12 3.340
1994 04 13 3.338
1994 04 14 3.336
1994 04 15 3.332
1994 04 16 3.329
1994 04 17 3.327
1994 04 18 3.323
1994 04 19 3.320
1994 04 20 3.317
1994 04 21 3.314
1994 04 22 3.311
1994 04 23 3.311
1994 04 24 3.308
1994 04 25 3.304
1994 04 26 3.301
1994 04 27 3.298
1994 04 28 3.295
1994 04 29 3.293
1994 04 30 3.292
1994 05 01 3.568
1994 05 02 3.561
1994 05 03 3.558
1994 05 04 3.556
1994 05 05 3.551
1994 05 06 3.546
1994 05 07 3.543
1994 05 08 3.510
1994 05 09 3.536
1994 05 10 3.532
1994 05 11 3.510
1994 05 12 3.527
1994 05 13 3.523
1994 05 14 3.520
1994 05 15 3.520
1994 05 16 3.518
1994 05 17 3.515
1994 05 18 3.513
1994 05 19 3.280
1994 05 20 3.506
1994 05 21 3.503
1994 05 22 3.501
1994 05 23 3.499
1994 05 24 3.378
1994 05 25 3.258
1994 05 26 3.163
1994 05 27 3.490
1994 05 28 3.488
1994 05 29 3.002
1994 05 30 3.484
1994 05 31 3.482
1994 06 01 3.827
1994 06 02 3.820
1994 06 03 3.380
1994 06 04 3.702
1994 06 05 3.815
1994 06 06 3.789
1994 06 07 3.793
1994 06 08 3.811
1994 06 09 3.254
1994 06 10 3.386
1994 06 11 3.294
1994 06 12 3.596
1994 06 13 3.805
1994 06 14 3.804
1994 06 15 3.285
1994 06 16 3.802
1994 06 17 3.802
1994 06 18 3.801
1994 06 19 3.782
1994 06 20 3.800
1994 06 21 3.800
1994 06 22 3.800
1994 06 23 3.598
1994 06 24 3.191
1994 06 25 3.408
1994 06 26 3.579
1994 06 27 3.800
1994 06 28 3.801
1994 06 29 3.801
1994 06 30 3.802
1994 07 01 4.113
1994 07 02 3.950
1994 07 03 4.113
1994 07 04 3.913
1994 07 05 4.030
1994 07 06 3.387
1994 07 07 3.629
1994 07 08 4.015
1994 07 09 4.120
1994 07 10 4.122
1994 07 11 4.123
1994 07 12 3.770
1994 07 13 3.296
1994 07 14 3.480
1994 07 15 3.007
1994 07 16 3.529
1994 07 17 3.622
1994 07 18 4.090
1994 07 19 3.547
1994 07 20 3.727
1994 07 21 3.929
1994 07 22 4.006
1994 07 23 2.958
1994 07 24 3.294
1994 07 25 4.153
1994 07 26 4.095
1994 07 27 3.467
1994 07 28 3.328
1994 07 29 3.294
1994 07 30 3.174
1994 07 31 3.335
1994 08 01 3.812
1994 08 02 4.135
1994 08 03 4.389
1994 08 04 3.909
1994 08 05 4.541
1994 08 06 4.545
1994 08 07 3.953
1994 08 08 3.861
1994 08 09 4.370
1994 08 10 4.237
1994 08 11 3.669
1994 08 12 3.984
1994 08 13 4.566
1994 08 14 3.728
1994 08 15 3.779
1994 08 16 3.633
1994 08 17 3.596
1994 08 18 3.895
1994 08 19 4.585
1994 08 20 3.735
1994 08 21 3.798
1994 08 22 3.957
1994 08 23 4.577
1994 08 24 3.917
1994 08 25 3.988
1994 08 26 4.576
1994 08 27 3.982
1994 08 28 3.684
1994 08 29 4.557
1994 08 30 4.578
1994 08 31 4.088
1994 09 01 3.789
1994 09 02 3.774
1994 09 03 4.919
1994 09 04 4.096
1994 09 05 3.915
1994 09 06 4.242
1994 09 07 3.921
1994 09 08 3.965
1994 09 09 3.881
1994 09 10 4.835
1994 09 11 4.152
1994 09 12 4.426
1994 09 13 4.070
1994 09 14 3.857
1994 09 15 3.729
1994 09 16 3.819
1994 09 17 3.695
1994 09 18 4.033
1994 09 19 3.856
1994 09 20 3.820
1994 09 21 4.122
1994 09 22 3.720
1994 09 23 3.727
1994 09 24 4.136
1994 09 25 3.724
1994 09 26 3.801
1994 09 27 3.979
1994 09 28 3.764
1994 09 29 4.444
1994 09 30 4.570
1994 10 01 4.795
1994 10 02 4.156
1994 10 03 3.888
1994 10 04 4.135
1994 10 05 3.914
1994 10 06 4.430
1994 10 07 4.558
1994 10 08 4.820
1994 10 09 4.819
1994 10 10 3.874
1994 10 11 3.949
1994 10 12 3.772
1994 10 13 3.772
1994 10 14 4.745
1994 10 15 5.028
1994 10 16 4.545
1994 10 17 5.028
1994 10 18 5.028
1994 10 19 4.622
1994 10 20 3.772
1994 10 21 4.067
1994 10 22 3.771
1994 10 23 3.771
1994 10 24 3.788
1994 10 25 3.770
1994 10 26 4.115
1994 10 27 3.780
1994 10 28 3.892
1994 10 29 3.767
1994 10 30 4.882
1994 10 31 4.476
1994 11 01 3.933
1994 11 02 4.590
1994 11 03 5.013
1994 11 04 4.044
1994 11 05 4.266
1994 11 06 3.846
1994 11 07 4.091
1994 11 08 3.818
1994 11 09 4.048
1994 11 10 3.928
1994 11 11 4.005
1994 11 12 3.915
1994 11 13 4.210
1994 11 14 4.226
1994 11 15 3.854
1994 11 16 4.012
1994 11 17 4.317
1994 11 18 3.803
1994 11 19 3.861
1994 11 20 3.919
1994 11 21 4.019
1994 11 22 4.013
1994 11 23 4.484
1994 11 24 5.060
1994 11 25 3.851
1994 11 26 4.130
1994 11 27 4.263
1994 11 28 4.913
1994 11 29 5.067
1994 11 30 5.070
1994 12 01 3.394
1994 12 02 3.519
1994 12 03 3.720
1994 12 04 3.390
1994 12 05 3.588
1994 12 06 3.421
1994 12 07 3.388
1994 12 08 4.114
1994 12 09 3.878
1994 12 10 4.457
1994 12 11 3.587
1994 12 12 4.221
1994 12 13 4.601
1994 12 14 4.659
1994 12 15 4.661
1994 12 16 4.049
1994 12 17 3.402
1994 12 18 3.849
1994 12 19 3.455
1994 12 20 4.072
1994 12 21 3.641
1994 12 22 3.843
1994 12 23 4.365
1994 12 24 4.436
1994 12 25 4.638
1994 12 26 4.658
1994 12 27 4.661
1994 12 28 4.664
1994 12 29 4.664
1994 12 30 4.665
1994 12 31 3.754
1995 01 01 3.811
1995 01 02 3.805
1995 01 03 3.707
1995 01 04 3.714
1995 01 05 3.807
1995 01 06 3.807
1995 01 07 3.808
1995 01 08 3.809
1995 01 09 3.809
1995 01 10 3.810
1995 01 11 3.703
1995 01 12 3.812
1995 01 13 3.813
1995 01 14 3.813
1995 01 15 3.814
1995 01 16 3.815
1995 01 17 3.747
1995 01 18 3.816
1995 01 19 3.758
1995 01 20 3.710
1995 01 21 3.072
1995 01 22 3.631
1995 01 23 3.206
1995 01 24 3.802
1995 01 25 3.655
1995 01 26 3.824
1995 01 27 3.825
1995 01 28 3.825
1995 01 29 3.826
1995 01 30 3.828
1995 01 31 3.828
1995 02 01 3.396
1995 02 02 3.387
1995 02 03 3.389
1995 02 04 3.389
1995 02 05 3.390
1995 02 06 3.390
1995 02 07 3.391
1995 02 08 3.392
1995 02 09 3.392
1995 02 10 3.393
1995 02 11 3.394
1995 02 12 3.394
1995 02 13 3.395
1995 02 14 3.396
1995 02 15 3.396
1995 02 16 3.396
1995 02 17 3.396
1995 02 18 3.397
1995 02 19 3.397
1995 02 20 3.398
1995 02 21 3.399
1995 02 22 3.399
1995 02 23 3.399
1995 02 24 3.399
1995 02 25 3.399
1995 02 26 3.399
1995 02 27 3.399
1995 02 28 3.399
1995 03 01 3.326
1995 03 02 3.259
1995 03 03 3.326
1995 03 04 3.326
1995 03 05 3.326
1995 03 06 3.129
1995 03 07 3.197
1995 03 08 3.325
1995 03 09 3.325
1995 03 10 3.315
1995 03 11 3.324
1995 03 12 3.323
1995 03 13 3.322
1995 03 14 3.216
1995 03 15 3.321
1995 03 16 3.017
1995 03 17 3.319
1995 03 18 3.318
1995 03 19 3.317
1995 03 20 3.316
1995 03 21 3.315
1995 03 22 3.314
1995 03 23 3.005
1995 03 24 3.311
1995 03 25 3.310
1995 03 26 3.308
1995 03 27 3.307
1995 03 28 3.305
1995 03 29 3.304
1995 03 30 3.302
1995 03 31 3.301
1995 04 01 3.354
1995 04 02 3.360
1995 04 03 3.358
1995 04 04 3.356
1995 04 05 3.354
1995 04 06 3.352
1995 04 07 3.349
1995 04 08 3.347
1995 04 09 3.344
1995 04 10 3.344
1995 04 11 3.341
1995 04 12 3.337
1995 04 13 3.336
1995 04 14 3.335
1995 04 15 3.333
1995 04 16 3.331
1995 04 17 3.329
1995 04 18 3.325
1995 04 19 3.323
1995 04 20 3.319
1995 04 21 3.316
1995 04 22 3.313
1995 04 23 3.233
1995 04 24 3.307
1995 04 25 3.304
1995 04 26 3.300
1995 04 27 3.299
1995 04 28 3.297
1995 04 29 3.295
1995 04 30 3.291
1995 05 01 3.569
1995 05 02 3.562
1995 05 03 3.560
1995 05 04 3.555
1995 05 05 3.552
1995 05 06 3.550
1995 05 07 3.546
1995 05 08 3.543
1995 05 09 3.541
1995 05 10 3.474
1995 05 11 3.356
1995 05 12 3.528
1995 05 13 3.296
1995 05 14 3.521
1995 05 15 3.519
1995 05 16 3.515
1995 05 17 3.512
1995 05 18 3.510
1995 05 19 3.508
1995 05 20 3.508
1995 05 21 3.504
1995 05 22 3.505
1995 05 23 3.502
1995 05 24 3.500
1995 05 25 3.497
1995 05 26 3.494
1995 05 27 3.492
1995 05 28 3.489
1995 05 29 3.487
1995 05 30 3.484
1995 05 31 3.482
1995 06 01 3.818
1995 06 02 3.719
1995 06 03 2.760
1995 06 04 3.427
1995 06 05 2.853
1995 06 06 3.217
1995 06 07 2.948
1995 06 08 2.734
1995 06 09 3.190
1995 06 10 2.876
1995 06 11 3.618
1995 06 12 3.536
1995 06 13 3.251
1995 06 14 3.055
1995 06 15 3.394
1995 06 16 3.549
1995 06 17 2.586
1995 06 18 3.052
1995 06 19 3.222
1995 06 20 3.096
1995 06 21 3.800
1995 06 22 3.800
1995 06 23 3.800
1995 06 24 2.676
1995 06 25 3.111
1995 06 26 3.800
1995 06 27 3.800
1995 06 28 3.149
1995 06 29 3.667
1995 06 30 2.677
1995 07 01 3.413
1995 07 02 3.551
1995 07 03 4.113
1995 07 04 4.114
1995 07 05 4.115
1995 07 06 3.630
1995 07 07 3.251
1995 07 08 3.453
1995 07 09 3.025
1995 07 10 3.380
1995 07 11 3.989
1995 07 12 3.841
1995 07 13 3.302
1995 07 14 3.139
1995 07 15 4.131
1995 07 16 3.551
1995 07 17 4.029
1995 07 18 3.260
1995 07 19 3.070
1995 07 20 3.268
1995 07 21 3.557
1995 07 22 2.918
1995 07 23 3.161
1995 07 24 4.041
1995 07 25 4.154
1995 07 26 3.636
1995 07 27 2.981
1995 07 28 4.123
1995 07 29 3.195
1995 07 30 2.938
1995 07 31 2.992
