year month day evapotransp_mgb
1993 01 29 3.448
1993 01 30 3.447
1993 01 31 3.563
1993 02 01 3.434
1993 02 02 3.417
1993 02 03 3.410
1993 02 04 3.425
1993 02 05 3.317
1993 02 06 3.366
1993 02 07 3.400
1993 02 08 3.357
1993 02 09 3.414
1993 02 10 3.534
1993 02 11 2.859
1993 02 12 2.872
1993 02 13 2.448
1993 02 14 3.247
1993 02 15 3.368
1993 02 16 3.190
1993 02 17 3.395
1993 02 18 3.404
1993 02 19 3.568
1993 02 20 3.551
1993 02 21 3.547
1993 02 22 3.578
1993 02 23 3.577
1993 02 24 3.572
1993 02 25 3.427
1993 02 26 3.108
1993 02 27 2.484
1993 02 28 2.511
1993 03 01 2.561
1993 03 02 3.463
1993 03 03 3.470
1993 03 04 3.479
1993 03 05 2.682
1993 03 06 3.128
1993 03 07 2.988
1993 03 08 2.830
1993 03 09 2.923
1993 03 10 3.362
1993 03 11 3.398
1993 03 12 3.402
1993 03 13 2.359
1993 03 14 2.974
1993 03 15 3.101
1993 03 16 2.738
1993 03 17 3.030
1993 03 18 3.192
1993 03 19 3.221
1993 03 20 3.145
1993 03 21 2.492
1993 03 22 3.149
1993 03 23 3.226
1993 03 24 3.328
1993 03 25 2.471
1993 03 26 2.249
1993 03 27 2.464
1993 03 28 2.401
1993 03 29 2.891
1993 03 30 3.197
1993 03 31 2.857
1993 04 01 3.102
1993 04 02 3.027
1993 04 03 3.025
1993 04 04 2.162
1993 04 05 2.102
1993 04 06 1.946
1993 04 07 2.249
1993 04 08 2.858
1993 04 09 2.873
1993 04 10 1.963
1993 04 11 1.892
1993 04 12 2.209
1993 04 13 2.704
1993 04 14 1.820
1993 04 15 1.995
1993 04 16 1.879
1993 04 17 1.697
1993 04 18 1.565
1993 04 19 1.742
1993 04 20 1.405
1993 04 21 1.655
1993 04 22 2.421
1993 04 23 2.307
1993 04 24 1.636
1993 04 25 1.360
1993 04 26 1.297
1993 04 27 1.262
1993 04 28 1.493
1993 04 29 1.151
1993 04 30 1.066
1993 05 01 1.016
1993 05 02 1.022
1993 05 03 0.995
1993 05 04 1.242
1993 05 05 1.923
1993 05 06 2.241
1993 05 07 1.686
1993 05 08 1.402
1993 05 09 1.333
1993 05 10 1.296
1993 05 11 1.258
1993 05 12 1.501
1993 05 13 2.217
1993 05 14 2.401
1993 05 15 1.773
1993 05 16 1.562
1993 05 17 1.557
1993 05 18 1.585
1993 05 19 1.557
1993 05 20 1.550
1993 05 21 1.531
1993 05 22 1.622
1993 05 23 1.514
1993 05 24 1.506
1993 05 25 1.483
1993 05 26 1.463
1993 05 27 2.147
1993 05 28 1.681
1993 05 29 2.404
1993 05 30 2.446
1993 05 31 2.462
1993 06 01 1.447
1993 06 02 1.399
1993 06 03 2.184
1993 06 04 2.296
1993 06 05 2.302
1993 06 06 1.682
1993 06 07 1.422
1993 06 08 1.476
1993 06 09 2.306
1993 06 10 2.132
1993 06 11 2.303
1993 06 12 1.490
1993 06 13 1.470
1993 06 14 1.396
1993 06 15 1.378
1993 06 16 1.404
1993 06 17 2.272
1993 06 18 2.268
1993 06 19 2.249
1993 06 20 1.383
1993 06 21 1.382
1993 06 22 1.382
1993 06 23 1.382
1993 06 24 1.517
1993 06 25 1.670
1993 06 26 1.377
1993 06 27 1.351
1993 06 28 1.333
1993 06 29 1.349
1993 06 30 1.857
1993 07 01 2.328
1993 07 02 2.248
1993 07 03 1.697
1993 07 04 1.783
1993 07 05 1.410
1993 07 06 1.735
1993 07 07 2.206
1993 07 08 1.359
1993 07 09 1.320
1993 07 10 2.070
1993 07 11 2.140
1993 07 12 2.162
1993 07 13 2.430
1993 07 14 1.879
1993 07 15 1.638
1993 07 16 1.620
1993 07 17 2.456
1993 07 18 2.461
1993 07 19 2.487
1993 07 20 1.729
1993 07 21 1.645
1993 07 22 1.647
1993 07 23 1.649
1993 07 24 1.721
1993 07 25 1.844
1993 07 26 1.791
1993 07 27 1.621
1993 07 28 1.588
1993 07 29 2.410
1993 07 30 2.439
1993 07 31 2.512
1993 08 01 1.926
1993 08 02 2.766
1993 08 03 2.385
1993 08 04 1.946
1993 08 05 2.044
1993 08 06 1.912
1993 08 07 1.812
1993 08 08 1.758
1993 08 09 1.942
1993 08 10 2.344
1993 08 11 1.607
1993 08 12 1.546
1993 08 13 1.483
1993 08 14 1.454
1993 08 15 1.480
1993 08 16 1.305
1993 08 17 1.373
1993 08 18 2.077
1993 08 19 1.500
1993 08 20 1.392
1993 08 21 1.342
1993 08 22 1.266
1993 08 23 1.842
1993 08 24 1.772
1993 08 25 1.862
1993 08 26 1.160
1993 08 27 1.100
1993 08 28 1.046
1993 08 29 1.001
1993 08 30 0.963
1993 08 31 1.364
1993 09 01 1.839
1993 09 02 2.001
1993 09 03 1.904
1993 09 04 1.748
1993 09 05 1.087
1993 09 06 1.121
1993 09 07 1.371
1993 09 08 1.915
1993 09 09 2.380
1993 09 10 2.499
1993 09 11 1.991
1993 09 12 1.689
1993 09 13 1.697
1993 09 14 2.489
1993 09 15 2.526
1993 09 16 2.310
1993 09 17 2.183
1993 09 18 1.746
1993 09 19 2.550
1993 09 20 2.772
1993 09 21 2.847
1993 09 22 3.021
1993 09 23 3.081
1993 09 24 3.125
1993 09 25 3.101
1993 09 26 2.978
1993 09 27 3.139
1993 09 28 2.570
1993 09 29 3.056
1993 09 30 3.160
1993 10 01 3.348
1993 10 02 3.404
1993 10 03 3.410
1993 10 04 3.416
1993 10 05 3.423
1993 10 06 2.741
1993 10 07 2.486
1993 10 08 2.489
1993 10 09 2.493
1993 10 10 2.496
1993 10 11 2.525
1993 10 12 2.523
1993 10 13 2.511
1993 10 14 2.705
1993 10 15 3.390
1993 10 16 3.395
1993 10 17 2.842
1993 10 18 3.421
1993 10 19 3.464
1993 10 20 3.463
1993 10 21 3.396
1993 10 22 3.357
1993 10 23 3.446
1993 10 24 3.030
1993 10 25 3.442
1993 10 26 3.430
1993 10 27 2.652
1993 10 28 2.506
1993 10 29 2.436
1993 10 30 2.335
1993 10 31 2.252
1993 11 01 3.252
1993 11 02 3.379
1993 11 03 2.383
1993 11 04 2.222
1993 11 05 2.101
1993 11 06 3.123
1993 11 07 3.226
1993 11 08 3.436
1993 11 09 2.569
1993 11 10 2.449
1993 11 11 2.315
1993 11 12 2.991
1993 11 13 2.907
1993 11 14 2.181
1993 11 15 2.512
1993 11 16 2.150
1993 11 17 2.867
1993 11 18 2.971
1993 11 19 2.496
1993 11 20 1.884
1993 11 21 1.740
1993 11 22 1.611
1993 11 23 1.748
1993 11 24 2.610
1993 11 25 2.809
1993 11 26 3.076
1993 11 27 3.271
1993 11 28 2.380
1993 11 29 2.291
1993 11 30 2.280
1993 12 01 3.186
1993 12 02 3.500
1993 12 03 2.998
1993 12 04 3.316
1993 12 05 3.541
1993 12 06 3.535
1993 12 07 3.925
1993 12 08 3.906
1993 12 09 3.983
1993 12 10 3.980
1993 12 11 3.750
1993 12 12 2.960
1993 12 13 2.966
1993 12 14 3.990
1993 12 15 4.027
1993 12 16 4.035
1993 12 17 4.025
1993 12 18 3.326
1993 12 19 2.913
1993 12 20 3.571
1993 12 21 3.097
1993 12 22 2.642
1993 12 23 2.523
1993 12 24 2.583
1993 12 25 2.329
1993 12 26 3.225
1993 12 27 3.186
1993 12 28 3.233
1993 12 29 3.257
1993 12 30 3.435
1993 12 31 2.357
1994 01 01 2.093
1994 01 02 2.198
1994 01 03 3.013
1994 01 04 3.116
1994 01 05 2.318
1994 01 06 1.967
1994 01 07 1.853
1994 01 08 2.867
1994 01 09 3.095
1994 01 10 3.620
1994 01 11 2.603
1994 01 12 2.561
1994 01 13 2.750
1994 01 14 3.398
1994 01 15 3.370
1994 01 16 2.896
1994 01 17 3.154
1994 01 18 3.320
1994 01 19 3.235
1994 01 20 3.191
1994 01 21 3.124
1994 01 22 3.161
1994 01 23 2.178
1994 01 24 2.462
1994 01 25 2.938
1994 01 26 2.998
1994 01 27 3.091
1994 01 28 3.392
1994 01 29 3.708
1994 01 30 3.634
1994 01 31 3.721
1994 02 01 3.584
1994 02 02 3.567
1994 02 03 3.584
1994 02 04 3.582
1994 02 05 3.601
1994 02 06 3.594
1994 02 07 3.549
1994 02 08 3.607
1994 02 09 3.592
1994 02 10 3.524
1994 02 11 3.561
1994 02 12 3.570
1994 02 13 3.572
1994 02 14 3.598
1994 02 15 3.578
1994 02 16 3.091
1994 02 17 3.567
1994 02 18 3.548
1994 02 19 3.547
1994 02 20 3.332
1994 02 21 3.505
1994 02 22 3.517
1994 02 23 3.517
1994 02 24 3.496
1994 02 25 3.504
1994 02 26 3.501
1994 02 27 3.490
1994 02 28 3.441
1994 03 01 3.452
1994 03 02 3.417
1994 03 03 3.259
1994 03 04 2.436
1994 03 05 2.284
1994 03 06 2.235
1994 03 07 2.690
1994 03 08 3.207
1994 03 09 3.264
1994 03 10 3.249
1994 03 11 2.519
1994 03 12 2.453
1994 03 13 2.049
1994 03 14 1.982
1994 03 15 1.899
1994 03 16 1.830
1994 03 17 1.655
1994 03 18 2.541
1994 03 19 2.754
1994 03 20 2.633
1994 03 21 2.796
1994 03 22 2.455
1994 03 23 2.213
1994 03 24 1.696
1994 03 25 2.577
1994 03 26 2.746
1994 03 27 1.836
1994 03 28 1.678
1994 03 29 1.561
1994 03 30 1.482
1994 03 31 2.570
1994 04 01 2.631
1994 04 02 1.710
1994 04 03 1.468
1994 04 04 1.398
1994 04 05 1.322
1994 04 06 2.270
1994 04 07 2.418
1994 04 08 1.462
1994 04 09 1.598
1994 04 10 1.381
1994 04 11 1.275
1994 04 12 1.641
1994 04 13 2.146
1994 04 14 2.330
1994 04 15 2.485
1994 04 16 1.841
1994 04 17 1.849
1994 04 18 2.692
1994 04 19 2.637
1994 04 20 2.497
1994 04 21 2.016
1994 04 22 2.621
1994 04 23 2.621
1994 04 24 2.342
1994 04 25 2.443
1994 04 26 2.587
1994 04 27 1.717
1994 04 28 1.644
1994 04 29 2.227
1994 04 30 1.505
1994 05 01 1.332
1994 05 02 1.206
1994 05 03 1.161
1994 05 04 1.115
1994 05 05 1.166
1994 05 06 1.018
1994 05 07 0.966
1994 05 08 1.160
1994 05 09 0.878
1994 05 10 1.365
1994 05 11 1.887
1994 05 12 1.953
1994 05 13 2.419
1994 05 14 1.928
1994 05 15 2.046
1994 05 16 1.446
1994 05 17 1.342
1994 05 18 1.335
1994 05 19 1.305
1994 05 20 2.128
1994 05 21 1.582
1994 05 22 1.602
1994 05 23 2.182
1994 05 24 2.211
1994 05 25 2.347
1994 05 26 2.382
1994 05 27 2.421
1994 05 28 1.960
1994 05 29 2.176
1994 05 30 1.477
1994 05 31 1.684
1994 06 01 2.245
1994 06 02 2.105
1994 06 03 1.983
1994 06 04 2.254
1994 06 05 1.969
1994 06 06 1.762
1994 06 07 2.255
1994 06 08 2.268
1994 06 09 1.718
1994 06 10 1.365
1994 06 11 1.355
1994 06 12 1.393
1994 06 13 1.358
1994 06 14 1.322
1994 06 15 1.319
1994 06 16 1.285
1994 06 17 1.260
1994 06 18 1.233
1994 06 19 1.639
1994 06 20 2.116
1994 06 21 2.282
1994 06 22 1.629
1994 06 23 1.547
1994 06 24 2.285
1994 06 25 2.295
1994 06 26 1.765
1994 06 27 1.457
1994 06 28 1.384
1994 06 29 1.385
1994 06 30 1.420
1994 07 01 1.747
1994 07 02 2.438
1994 07 03 2.447
1994 07 04 2.448
1994 07 05 2.045
1994 07 06 1.863
1994 07 07 2.454
1994 07 08 2.456
1994 07 09 1.609
1994 07 10 1.612
1994 07 11 1.614
1994 07 12 1.628
1994 07 13 1.619
1994 07 14 1.622
1994 07 15 1.622
1994 07 16 1.615
1994 07 17 1.604
1994 07 18 1.591
1994 07 19 1.573
1994 07 20 1.551
1994 07 21 1.525
1994 07 22 2.363
1994 07 23 2.376
1994 07 24 1.668
1994 07 25 1.872
1994 07 26 2.515
1994 07 27 2.519
1994 07 28 2.063
1994 07 29 1.679
1994 07 30 1.684
1994 07 31 1.689
1994 08 01 1.960
1994 08 02 2.119
1994 08 03 2.797
1994 08 04 1.993
1994 08 05 1.975
1994 08 06 1.952
1994 08 07 1.916
1994 08 08 1.869
1994 08 09 1.820
1994 08 10 2.068
1994 08 11 1.772
1994 08 12 1.651
1994 08 13 1.583
1994 08 14 1.516
1994 08 15 1.452
1994 08 16 1.458
1994 08 17 1.409
1994 08 18 1.288
1994 08 19 1.243
1994 08 20 1.203
1994 08 21 1.167
1994 08 22 1.134
1994 08 23 1.179
1994 08 24 1.152
1994 08 25 1.050
1994 08 26 1.047
1994 08 27 1.033
1994 08 28 0.984
1994 08 29 0.955
1994 08 30 0.934
1994 08 31 0.913
1994 09 01 0.848
1994 09 02 0.904
1994 09 03 0.949
1994 09 04 0.824
1994 09 05 0.791
1994 09 06 0.773
1994 09 07 1.614
1994 09 08 1.761
1994 09 09 0.951
1994 09 10 0.839
1994 09 11 0.782
1994 09 12 0.746
1994 09 13 0.715
1994 09 14 1.675
1994 09 15 1.891
1994 09 16 1.614
1994 09 17 1.223
1994 09 18 1.208
1994 09 19 1.076
1994 09 20 1.007
1994 09 21 0.936
1994 09 22 0.867
1994 09 23 0.806
1994 09 24 0.755
1994 09 25 0.714
1994 09 26 0.831
1994 09 27 1.560
1994 09 28 0.894
1994 09 29 0.827
1994 09 30 1.533
1994 10 01 1.854
1994 10 02 1.955
1994 10 03 2.284
1994 10 04 2.487
1994 10 05 1.616
1994 10 06 1.497
1994 10 07 1.415
1994 10 08 1.340
1994 10 09 1.257
1994 10 10 1.166
1994 10 11 1.221
1994 10 12 0.994
1994 10 13 1.369
1994 10 14 1.939
1994 10 15 1.136
1994 10 16 1.391
1994 10 17 1.726
1994 10 18 1.971
1994 10 19 2.177
1994 10 20 2.800
1994 10 21 2.948
1994 10 22 3.079
1994 10 23 2.990
1994 10 24 3.050
1994 10 25 3.104
1994 10 26 3.197
1994 10 27 3.231
1994 10 28 2.653
1994 10 29 2.814
1994 10 30 2.373
1994 10 31 2.614
1994 11 01 3.380
1994 11 02 3.448
1994 11 03 2.434
1994 11 04 3.271
1994 11 05 3.341
1994 11 06 3.388
1994 11 07 3.503
1994 11 08 3.703
1994 11 09 3.667
1994 11 10 3.516
1994 11 11 2.617
1994 11 12 2.584
1994 11 13 3.514
1994 11 14 3.518
1994 11 15 2.553
1994 11 16 2.946
1994 11 17 3.327
1994 11 18 3.549
1994 11 19 3.254
1994 11 20 2.805
1994 11 21 2.750
1994 11 22 2.927
1994 11 23 2.590
1994 11 24 2.500
1994 11 25 2.388
1994 11 26 2.706
1994 11 27 3.252
1994 11 28 3.281
1994 11 29 3.742
1994 11 30 2.808
1994 12 01 2.686
1994 12 02 2.643
1994 12 03 3.192
1994 12 04 3.006
1994 12 05 3.497
1994 12 06 3.584
1994 12 07 3.760
1994 12 08 2.698
1994 12 09 2.591
1994 12 10 2.487
1994 12 11 2.897
1994 12 12 3.280
1994 12 13 3.403
1994 12 14 3.437
1994 12 15 3.415
1994 12 16 3.541
1994 12 17 3.631
1994 12 18 3.786
1994 12 19 3.003
1994 12 20 3.181
1994 12 21 2.628
1994 12 22 3.552
1994 12 23 3.655
1994 12 24 2.704
1994 12 25 2.604
1994 12 26 3.450
1994 12 27 3.395
1994 12 28 3.385
1994 12 29 3.618
1994 12 30 3.631
1994 12 31 3.792
1995 01 01 3.719
1995 01 02 3.783
1995 01 03 3.788
1995 01 04 3.836
1995 01 05 3.749
1995 01 06 3.839
1995 01 07 3.849
1995 01 08 3.867
1995 01 09 3.878
1995 01 10 3.884
1995 01 11 3.878
1995 01 12 3.877
1995 01 13 3.873
1995 01 14 3.870
1995 01 15 3.868
1995 01 16 3.748
1995 01 17 3.864
1995 01 18 3.863
1995 01 19 3.862
1995 01 20 3.860
1995 01 21 3.856
1995 01 22 3.853
1995 01 23 3.193
1995 01 24 2.824
1995 01 25 3.749
1995 01 26 3.289
1995 01 27 3.834
1995 01 28 3.835
1995 01 29 3.435
1995 01 30 3.755
1995 01 31 3.653
1995 02 01 3.662
1995 02 02 3.659
1995 02 03 3.662
1995 02 04 2.898
1995 02 05 3.409
1995 02 06 3.651
1995 02 07 2.954
1995 02 08 2.758
1995 02 09 3.633
1995 02 10 3.608
1995 02 11 3.180
1995 02 12 3.598
1995 02 13 3.420
1995 02 14 3.580
1995 02 15 3.512
1995 02 16 3.434
1995 02 17 3.044
1995 02 18 3.576
1995 02 19 3.561
1995 02 20 2.767
1995 02 21 2.556
1995 02 22 2.900
1995 02 23 3.105
1995 02 24 3.415
1995 02 25 3.469
1995 02 26 3.468
1995 02 27 3.453
1995 02 28 3.231
1995 03 01 3.375
1995 03 02 3.387
1995 03 03 3.275
1995 03 04 3.361
1995 03 05 3.382
1995 03 06 3.390
1995 03 07 3.407
1995 03 08 2.397
1995 03 09 3.314
1995 03 10 3.326
1995 03 11 2.480
1995 03 12 2.530
1995 03 13 2.819
1995 03 14 3.230
1995 03 15 2.456
1995 03 16 2.135
1995 03 17 2.069
1995 03 18 1.965
1995 03 19 2.281
1995 03 20 2.139
1995 03 21 1.911
1995 03 22 1.949
1995 03 23 2.526
1995 03 24 2.721
1995 03 25 1.960
1995 03 26 1.858
1995 03 27 1.774
1995 03 28 1.687
1995 03 29 2.533
1995 03 30 2.633
1995 03 31 2.865
1995 04 01 2.795
1995 04 02 2.464
1995 04 03 1.599
1995 04 04 1.597
1995 04 05 1.492
1995 04 06 1.462
1995 04 07 1.688
1995 04 08 2.240
1995 04 09 2.495
1995 04 10 2.169
1995 04 11 2.495
1995 04 12 2.522
1995 04 13 1.923
1995 04 14 1.442
1995 04 15 1.398
1995 04 16 1.338
1995 04 17 1.348
1995 04 18 2.323
1995 04 19 2.506
1995 04 20 2.543
1995 04 21 2.675
1995 04 22 2.491
1995 04 23 1.719
1995 04 24 1.685
1995 04 25 1.644
1995 04 26 1.599
1995 04 27 1.641
1995 04 28 1.522
1995 04 29 1.462
1995 04 30 1.475
1995 05 01 1.309
1995 05 02 1.537
1995 05 03 1.816
1995 05 04 1.108
1995 05 05 1.057
1995 05 06 1.980
1995 05 07 2.113
1995 05 08 1.344
1995 05 09 1.129
1995 05 10 2.106
1995 05 11 1.332
1995 05 12 1.145
1995 05 13 1.065
1995 05 14 1.023
1995 05 15 0.979
1995 05 16 1.708
1995 05 17 2.010
1995 05 18 1.877
1995 05 19 1.382
1995 05 20 0.977
1995 05 21 1.079
1995 05 22 0.899
1995 05 23 0.843
1995 05 24 0.800
1995 05 25 0.758
1995 05 26 0.804
1995 05 27 0.711
1995 05 28 0.720
1995 05 29 0.634
1995 05 30 0.668
1995 05 31 0.592
1995 06 01 0.548
1995 06 02 0.516
1995 06 03 0.502
1995 06 04 0.488
1995 06 05 0.693
1995 06 06 0.677
1995 06 07 0.653
1995 06 08 1.495
1995 06 09 1.683
1995 06 10 1.595
1995 06 11 1.732
1995 06 12 0.800
1995 06 13 0.762
1995 06 14 0.742
1995 06 15 0.709
1995 06 16 0.757
1995 06 17 1.656
1995 06 18 1.825
1995 06 19 1.378
1995 06 20 0.893
1995 06 21 0.850
1995 06 22 0.813
1995 06 23 0.788
1995 06 24 1.744
1995 06 25 1.797
1995 06 26 1.978
1995 06 27 1.446
1995 06 28 1.987
1995 06 29 2.113
1995 06 30 1.418
1995 07 01 1.406
1995 07 02 1.372
1995 07 03 1.490
1995 07 04 2.191
1995 07 05 1.617
1995 07 06 1.327
1995 07 07 2.170
1995 07 08 2.288
1995 07 09 1.939
1995 07 10 2.424
1995 07 11 1.703
1995 07 12 1.615
1995 07 13 2.083
1995 07 14 1.620
1995 07 15 1.631
1995 07 16 1.927
1995 07 17 2.079
1995 07 18 1.730
1995 07 19 1.710
1995 07 20 2.432
1995 07 21 1.872
1995 07 22 1.634
1995 07 23 1.568
1995 07 24 1.599
1995 07 25 1.527
1995 07 26 1.499
1995 07 27 1.466
1995 07 28 1.573
1995 07 29 1.396
1995 07 30 1.360
1995 07 31 1.323
1995 08 01 1.486
1995 08 02 1.431
1995 08 03 1.367
1995 08 04 2.185
1995 08 05 2.552
1995 08 06 2.584
1995 08 07 1.891
1995 08 08 1.837
1995 08 09 1.890
1995 08 10 1.628
1995 08 11 1.584
1995 08 12 1.508
1995 08 13 1.448
1995 08 14 1.385
1995 08 15 1.321
1995 08 16 1.509
1995 08 17 1.396
1995 08 18 1.401
1995 08 19 1.940
1995 08 20 2.007
1995 08 21 1.555
1995 08 22 1.296
1995 08 23 1.072
1995 08 24 1.015
1995 08 25 0.967
1995 08 26 0.926
1995 08 27 0.892
1995 08 28 0.862
1995 08 29 0.836
1995 08 30 0.811
1995 08 31 0.788
1995 09 01 0.727
1995 09 02 0.722
1995 09 03 0.804
1995 09 04 0.764
1995 09 05 0.666
1995 09 06 0.648
1995 09 07 0.630
1995 09 08 0.612
1995 09 09 0.595
1995 09 10 0.578
1995 09 11 0.561
1995 09 12 1.357
1995 09 13 0.917
1995 09 14 1.181
1995 09 15 1.414
1995 09 16 0.593
1995 09 17 0.647
1995 09 18 0.719
1995 09 19 1.489
1995 09 20 1.770
1995 09 21 2.357
1995 09 22 2.464
1995 09 23 2.466
1995 09 24 2.816
1995 09 25 3.037
1995 09 26 3.087
1995 09 27 3.103
1995 09 28 3.140
1995 09 29 3.149
1995 09 30 2.645
1995 10 01 3.308
1995 10 02 3.255
1995 10 03 2.516
1995 10 04 2.519
1995 10 05 3.394
1995 10 06 3.411
1995 10 07 3.337
1995 10 08 3.431
1995 10 09 3.440
1995 10 10 3.208
1995 10 11 2.497
1995 10 12 3.196
1995 10 13 3.452
1995 10 14 3.457
1995 10 15 2.900
1995 10 16 3.475
1995 10 17 3.482
1995 10 18 2.967
1995 10 19 3.490
1995 10 20 3.495
1995 10 21 3.023
1995 10 22 2.575
1995 10 23 2.555
1995 10 24 2.559
1995 10 25 2.558
1995 10 26 2.548
1995 10 27 3.186
1995 10 28 3.459
1995 10 29 3.531
1995 10 30 2.949
1995 10 31 2.741
1995 11 01 3.544
1995 11 02 3.454
1995 11 03 3.833
1995 11 04 3.721
1995 11 05 3.564
1995 11 06 2.928
1995 11 07 2.881
1995 11 08 3.150
1995 11 09 2.775
1995 11 10 3.340
1995 11 11 3.664
1995 11 12 3.864
1995 11 13 3.866
1995 11 14 3.920
1995 11 15 3.967
1995 11 16 3.806
1995 11 17 3.108
1995 11 18 2.973
1995 11 19 2.775
1995 11 20 2.662
1995 11 21 2.517
1995 11 22 2.361
1995 11 23 2.305
1995 11 24 2.903
1995 11 25 3.156
1995 11 26 3.307
1995 11 27 3.521
1995 11 28 2.735
1995 11 29 2.438
1995 11 30 2.291
1995 12 01 2.105
1995 12 02 1.999
1995 12 03 3.017
1995 12 04 3.195
1995 12 05 2.820
1995 12 06 2.382
1995 12 07 2.257
1995 12 08 2.706
1995 12 09 3.154
1995 12 10 2.038
1995 12 11 2.377
1995 12 12 2.957
1995 12 13 3.193
1995 12 14 2.936
1995 12 15 2.488
1995 12 16 2.381
1995 12 17 2.275
1995 12 18 2.424
1995 12 19 3.042
1995 12 20 3.094
1995 12 21 3.197
1995 12 22 3.220
1995 12 23 3.197
1995 12 24 3.328
1995 12 25 3.447
1995 12 26 3.485
1995 12 27 3.593
1995 12 28 3.825
1995 12 29 4.008
1995 12 30 3.118
1995 12 31 2.970
1996 01 01 2.666
1996 01 02 2.760
1996 01 03 2.823
1996 01 04 3.262
1996 01 05 3.517
1996 01 06 3.485
1996 01 07 3.683
1996 01 08 3.662
1996 01 09 3.641
1996 01 10 3.715
1996 01 11 3.441
1996 01 12 3.340
1996 01 13 3.614
1996 01 14 3.576
1996 01 15 3.809
1996 01 16 3.834
1996 01 17 3.826
1996 01 18 3.836
1996 01 19 3.839
1996 01 20 3.849
1996 01 21 3.851
1996 01 22 3.853
1996 01 23 3.854
1996 01 24 3.566
1996 01 25 3.845
1996 01 26 3.734
1996 01 27 3.812
1996 01 28 3.830
1996 01 29 3.729
1996 01 30 3.732
1996 01 31 3.802
1996 02 01 3.668
1996 02 02 3.654
1996 02 03 3.494
1996 02 04 3.536
1996 02 05 3.646
1996 02 06 3.643
1996 02 07 3.497
1996 02 08 3.640
1996 02 09 3.642
1996 02 10 3.567
1996 02 11 3.632
1996 02 12 3.629
1996 02 13 3.624
1996 02 14 2.645
1996 02 15 2.755
1996 02 16 3.508
1996 02 17 3.605
1996 02 18 3.602
1996 02 19 3.597
1996 02 20 3.592
1996 02 21 3.587
1996 02 22 3.458
1996 02 23 2.755
1996 02 24 2.980
1996 02 25 3.432
1996 02 26 3.546
1996 02 27 3.535
1996 02 28 3.538
1996 02 29 3.542
1996 03 01 3.526
1996 03 02 3.486
1996 03 03 3.482
1996 03 04 3.478
1996 03 05 3.406
1996 03 06 3.466
1996 03 07 3.463
1996 03 08 3.454
1996 03 09 3.448
1996 03 10 2.467
1996 03 11 2.370
1996 03 12 2.395
1996 03 13 2.498
1996 03 14 3.413
1996 03 15 3.406
1996 03 16 3.401
1996 03 17 3.395
1996 03 18 3.389
1996 03 19 3.381
1996 03 20 3.374
1996 03 21 2.871
1996 03 22 3.359
1996 03 23 3.353
1996 03 24 2.762
1996 03 25 2.393
1996 03 26 2.514
1996 03 27 3.325
1996 03 28 3.320
1996 03 29 3.274
1996 03 30 3.301
1996 03 31 3.293
1996 04 01 3.206
1996 04 02 3.103
1996 04 03 2.401
1996 04 04 3.081
1996 04 05 2.082
1996 04 06 2.014
1996 04 07 2.382
1996 04 08 2.711
1996 04 09 2.515
1996 04 10 2.811
1996 04 11 3.028
1996 04 12 2.463
1996 04 13 2.249
1996 04 14 2.256
1996 04 15 2.807
1996 04 16 2.435
1996 04 17 2.970
1996 04 18 1.889
1996 04 19 1.863
1996 04 20 1.845
1996 04 21 1.802
1996 04 22 1.762
1996 04 23 1.711
1996 04 24 1.651
1996 04 25 1.587
1996 04 26 2.047
1996 04 27 1.745
1996 04 28 2.162
1996 04 29 2.556
1996 04 30 1.735
1996 05 01 1.527
1996 05 02 1.538
1996 05 03 1.253
1996 05 04 1.252
1996 05 05 1.145
1996 05 06 1.097
1996 05 07 1.054
1996 05 08 1.016
1996 05 09 1.231
1996 05 10 1.611
1996 05 11 0.972
1996 05 12 1.267
1996 05 13 0.913
1996 05 14 0.881
1996 05 15 0.853
1996 05 16 0.940
1996 05 17 1.513
1996 05 18 1.383
1996 05 19 0.870
1996 05 20 0.807
1996 05 21 0.869
1996 05 22 1.668
1996 05 23 1.890
1996 05 24 1.063
1996 05 25 1.578
1996 05 26 1.901
1996 05 27 0.995
1996 05 28 0.947
1996 05 29 0.912
1996 05 30 0.889
1996 05 31 1.180
1996 06 01 1.770
1996 06 02 1.784
1996 06 03 0.966
1996 06 04 0.957
1996 06 05 1.685
1996 06 06 1.850
1996 06 07 0.921
1996 06 08 1.113
1996 06 09 0.891
1996 06 10 0.838
1996 06 11 0.808
1996 06 12 0.777
1996 06 13 0.753
1996 06 14 0.716
1996 06 15 0.685
1996 06 16 0.769
1996 06 17 1.643
1996 06 18 2.039
1996 06 19 2.106
1996 06 20 2.087
1996 06 21 1.320
1996 06 22 1.193
1996 06 23 1.222
1996 06 24 1.265
1996 06 25 1.484
1996 06 26 1.511
1996 06 27 1.996
1996 06 28 2.114
1996 06 29 2.115
1996 06 30 1.184
1996 07 01 1.504
1996 07 02 1.589
1996 07 03 2.158
1996 07 04 1.383
1996 07 05 1.590
1996 07 06 1.439
1996 07 07 2.184
1996 07 08 2.249
1996 07 09 2.368
1996 07 10 2.403
1996 07 11 1.547
1996 07 12 1.531
1996 07 13 1.516
1996 07 14 1.500
1996 07 15 1.552
1996 07 16 1.474
1996 07 17 1.438
1996 07 18 1.412
1996 07 19 1.382
1996 07 20 1.556
1996 07 21 1.510
1996 07 22 1.349
