year month day evapotransp_mgb
1992 08 05 0.362
1992 08 06 0.342
1992 08 07 0.324
1992 08 08 0.307
1992 08 09 0.290
1992 08 10 0.275
1992 08 11 0.261
1992 08 12 0.247
1992 08 13 0.234
1992 08 14 0.222
1992 08 15 0.424
1992 08 16 0.444
1992 08 17 0.200
1992 08 18 0.190
1992 08 19 0.180
1992 08 20 0.172
1992 08 21 0.163
1992 08 22 0.156
1992 08 23 0.149
1992 08 24 0.142
1992 08 25 0.234
1992 08 26 0.558
1992 08 27 0.890
1992 08 28 0.950
1992 08 29 1.083
1992 08 30 0.733
1992 08 31 0.652
1992 09 01 0.541
1992 09 02 0.499
1992 09 03 0.445
1992 09 04 0.398
1992 09 05 0.476
1992 09 06 0.452
1992 09 07 0.714
1992 09 08 1.301
1992 09 09 1.036
1992 09 10 0.996
1992 09 11 0.840
1992 09 12 0.681
1992 09 13 0.631
1992 09 14 0.538
1992 09 15 0.477
1992 09 16 0.451
1992 09 17 0.432
1992 09 18 0.341
1992 09 19 0.585
1992 09 20 0.727
1992 09 21 0.804
1992 09 22 0.657
1992 09 23 0.577
1992 09 24 0.504
1992 09 25 0.439
1992 09 26 0.800
1992 09 27 1.045
1992 09 28 1.223
1992 09 29 1.404
1992 09 30 1.670
1992 10 01 1.208
1992 10 02 1.457
1992 10 03 1.498
1992 10 04 1.913
1992 10 05 2.088
1992 10 06 2.388
1992 10 07 2.460
1992 10 08 2.441
1992 10 09 2.449
1992 10 10 2.579
1992 10 11 2.628
1992 10 12 2.623
1992 10 13 2.597
1992 10 14 2.587
1992 10 15 2.581
1992 10 16 2.215
1992 10 17 2.155
1992 10 18 2.353
1992 10 19 2.044
1992 10 20 1.968
1992 10 21 2.117
1992 10 22 2.219
1992 10 23 2.187
1992 10 24 2.439
1992 10 25 2.643
1992 10 26 2.623
1992 10 27 2.695
1992 10 28 2.665
1992 10 29 2.697
1992 10 30 2.743
1992 10 31 2.843
1992 11 01 2.851
1992 11 02 2.870
1992 11 03 2.931
1992 11 04 3.047
1992 11 05 3.129
1992 11 06 3.239
1992 11 07 3.363
1992 11 08 3.440
1992 11 09 3.484
1992 11 10 3.486
1992 11 11 3.499
1992 11 12 3.498
1992 11 13 3.501
1992 11 14 3.509
1992 11 15 3.511
1992 11 16 3.522
1992 11 17 3.446
1992 11 18 3.514
1992 11 19 3.535
1992 11 20 3.537
1992 11 21 3.537
1992 11 22 3.554
1992 11 23 3.475
1992 11 24 3.556
1992 11 25 3.553
1992 11 26 3.369
1992 11 27 3.534
1992 11 28 3.531
1992 11 29 3.583
1992 11 30 3.622
1992 12 01 3.222
1992 12 02 3.215
1992 12 03 3.230
1992 12 04 3.251
1992 12 05 3.253
1992 12 06 3.262
1992 12 07 3.275
1992 12 08 3.272
1992 12 09 3.279
1992 12 10 3.289
1992 12 11 3.301
1992 12 12 3.311
1992 12 13 3.312
1992 12 14 3.314
1992 12 15 3.318
1992 12 16 3.317
1992 12 17 3.327
1992 12 18 3.331
1992 12 19 3.332
1992 12 20 3.341
1992 12 21 3.338
1992 12 22 3.342
1992 12 23 3.341
1992 12 24 3.313
1992 12 25 3.194
1992 12 26 3.321
1992 12 27 3.335
1992 12 28 3.337
1992 12 29 3.343
1992 12 30 3.350
1992 12 31 3.122
1993 01 01 3.251
1993 01 02 3.106
1993 01 03 3.102
1993 01 04 3.448
1993 01 05 3.178
1993 01 06 3.512
1993 01 07 3.511
1993 01 08 3.514
1993 01 09 3.513
1993 01 10 3.511
1993 01 11 3.353
1993 01 12 3.504
1993 01 13 3.504
1993 01 14 3.077
1993 01 15 3.072
1993 01 16 3.270
1993 01 17 3.307
1993 01 18 3.483
1993 01 19 3.480
1993 01 20 3.487
1993 01 21 3.484
1993 01 22 3.485
1993 01 23 3.486
1993 01 24 3.376
1993 01 25 3.481
1993 01 26 3.051
1993 01 27 3.047
1993 01 28 3.036
1993 01 29 3.029
1993 01 30 3.398
1993 01 31 3.302
1993 02 01 3.684
1993 02 02 3.736
1993 02 03 3.737
1993 02 04 3.733
1993 02 05 3.731
1993 02 06 3.733
1993 02 07 3.732
1993 02 08 3.745
1993 02 09 3.744
1993 02 10 3.702
1993 02 11 3.733
1993 02 12 3.731
1993 02 13 3.734
1993 02 14 3.734
1993 02 15 3.736
1993 02 16 3.737
1993 02 17 3.740
1993 02 18 3.741
1993 02 19 3.736
1993 02 20 3.732
1993 02 21 3.343
1993 02 22 3.715
1993 02 23 3.710
1993 02 24 3.707
1993 02 25 3.709
1993 02 26 3.701
1993 02 27 3.701
1993 02 28 3.320
1993 03 01 3.523
1993 03 02 3.662
1993 03 03 3.677
1993 03 04 3.275
1993 03 05 3.263
1993 03 06 3.250
1993 03 07 3.377
1993 03 08 3.224
1993 03 09 3.211
1993 03 10 3.197
1993 03 11 3.183
1993 03 12 3.169
1993 03 13 3.155
1993 03 14 3.140
1993 03 15 3.375
1993 03 16 3.368
1993 03 17 3.445
1993 03 18 3.139
1993 03 19 3.287
1993 03 20 3.053
1993 03 21 3.275
1993 03 22 3.438
1993 03 23 3.017
1993 03 24 3.229
1993 03 25 3.005
1993 03 26 2.983
1993 03 27 3.006
1993 03 28 3.070
1993 03 29 3.229
1993 03 30 3.294
1993 03 31 3.284
1993 04 01 3.580
1993 04 02 3.533
1993 04 03 3.529
1993 04 04 3.518
1993 04 05 3.538
1993 04 06 3.538
1993 04 07 3.491
1993 04 08 3.438
1993 04 09 3.286
1993 04 10 3.462
1993 04 11 3.448
1993 04 12 3.161
1993 04 13 3.218
1993 04 14 3.017
1993 04 15 2.991
1993 04 16 2.991
1993 04 17 2.939
1993 04 18 2.913
1993 04 19 2.886
1993 04 20 2.860
1993 04 21 2.833
1993 04 22 2.804
1993 04 23 2.811
1993 04 24 2.748
1993 04 25 2.755
1993 04 26 2.903
1993 04 27 2.665
1993 04 28 2.636
1993 04 29 2.607
1993 04 30 2.577
1993 05 01 2.770
1993 05 02 2.693
1993 05 03 2.780
1993 05 04 3.005
1993 05 05 3.006
1993 05 06 2.641
1993 05 07 2.955
1993 05 08 2.582
1993 05 09 2.548
1993 05 10 2.514
1993 05 11 2.479
1993 05 12 2.444
1993 05 13 2.408
1993 05 14 2.372
1993 05 15 2.334
1993 05 16 2.670
1993 05 17 2.617
1993 05 18 2.377
1993 05 19 2.246
1993 05 20 2.168
1993 05 21 2.127
1993 05 22 2.085
1993 05 23 2.042
1993 05 24 1.997
1993 05 25 1.951
1993 05 26 1.903
1993 05 27 1.854
1993 05 28 1.803
1993 05 29 1.800
1993 05 30 1.699
1993 05 31 1.644
1993 06 01 1.827
1993 06 02 1.613
1993 06 03 1.553
1993 06 04 1.512
1993 06 05 1.438
1993 06 06 1.384
1993 06 07 1.599
1993 06 08 1.328
1993 06 09 1.335
1993 06 10 1.205
1993 06 11 1.164
1993 06 12 1.126
1993 06 13 1.090
1993 06 14 1.056
1993 06 15 1.023
1993 06 16 0.991
1993 06 17 0.961
1993 06 18 0.931
1993 06 19 0.902
1993 06 20 0.874
1993 06 21 0.846
1993 06 22 0.819
1993 06 23 0.793
1993 06 24 0.767
1993 06 25 0.741
1993 06 26 0.717
1993 06 27 0.692
1993 06 28 0.669
1993 06 29 0.646
1993 06 30 0.623
1993 07 01 0.639
1993 07 02 0.614
1993 07 03 0.591
1993 07 04 0.569
1993 07 05 0.547
1993 07 06 0.527
1993 07 07 0.506
1993 07 08 0.487
1993 07 09 0.467
1993 07 10 0.449
1993 07 11 0.431
1993 07 12 0.414
1993 07 13 0.397
1993 07 14 0.381
1993 07 15 0.365
1993 07 16 0.350
1993 07 17 0.335
1993 07 18 0.321
1993 07 19 0.307
1993 07 20 0.294
1993 07 21 0.281
1993 07 22 0.269
1993 07 23 0.258
1993 07 24 0.247
1993 07 25 0.236
1993 07 26 0.226
1993 07 27 0.217
1993 07 28 0.207
1993 07 29 0.199
1993 07 30 0.191
1993 07 31 0.183
1993 08 01 0.193
1993 08 02 0.188
1993 08 03 0.180
1993 08 04 0.173
1993 08 05 0.166
1993 08 06 0.159
1993 08 07 0.152
1993 08 08 0.146
1993 08 09 0.141
1993 08 10 0.135
1993 08 11 0.130
1993 08 12 0.125
1993 08 13 0.120
1993 08 14 0.116
1993 08 15 0.541
1993 08 16 0.587
1993 08 17 0.279
1993 08 18 0.248
1993 08 19 0.222
1993 08 20 0.200
1993 08 21 0.332
1993 08 22 0.353
1993 08 23 0.154
1993 08 24 0.142
1993 08 25 0.169
1993 08 26 0.222
1993 08 27 0.115
1993 08 28 0.108
1993 08 29 0.102
1993 08 30 0.096
1993 08 31 0.091
1993 09 01 0.084
1993 09 02 0.081
1993 09 03 0.078
1993 09 04 0.074
1993 09 05 0.071
1993 09 06 0.068
1993 09 07 0.065
1993 09 08 0.062
1993 09 09 0.060
1993 09 10 0.058
1993 09 11 0.055
1993 09 12 0.053
1993 09 13 0.051
1993 09 14 0.050
1993 09 15 0.048
1993 09 16 0.046
1993 09 17 0.045
1993 09 18 0.143
1993 09 19 0.042
1993 09 20 0.424
1993 09 21 0.579
1993 09 22 0.694
1993 09 23 0.891
1993 09 24 1.049
1993 09 25 1.525
1993 09 26 1.912
1993 09 27 2.565
1993 09 28 2.556
1993 09 29 2.536
1993 09 30 2.547
1993 10 01 1.934
1993 10 02 2.119
1993 10 03 2.167
1993 10 04 2.161
1993 10 05 2.148
1993 10 06 2.243
1993 10 07 2.340
1993 10 08 2.141
1993 10 09 2.119
1993 10 10 2.223
1993 10 11 2.008
1993 10 12 2.005
1993 10 13 2.099
1993 10 14 1.839
1993 10 15 1.838
1993 10 16 1.883
1993 10 17 1.615
1993 10 18 1.685
1993 10 19 1.386
1993 10 20 1.575
1993 10 21 1.300
1993 10 22 1.270
1993 10 23 1.468
1993 10 24 1.506
1993 10 25 1.647
1993 10 26 2.191
1993 10 27 2.449
1993 10 28 2.638
1993 10 29 2.292
1993 10 30 2.230
1993 10 31 2.165
1993 11 01 1.876
1993 11 02 1.786
1993 11 03 1.726
1993 11 04 2.187
1993 11 05 2.186
1993 11 06 2.175
1993 11 07 2.180
1993 11 08 2.179
1993 11 09 1.884
1993 11 10 1.687
1993 11 11 1.619
1993 11 12 1.548
1993 11 13 1.474
1993 11 14 1.504
1993 11 15 1.758
1993 11 16 1.793
1993 11 17 1.826
1993 11 18 1.857
1993 11 19 2.008
1993 11 20 2.161
1993 11 21 2.404
1993 11 22 2.441
1993 11 23 2.675
1993 11 24 2.841
1993 11 25 2.890
1993 11 26 2.930
1993 11 27 2.962
1993 11 28 3.037
1993 11 29 3.083
1993 11 30 3.080
1993 12 01 2.789
1993 12 02 2.512
1993 12 03 2.610
1993 12 04 2.566
1993 12 05 2.199
1993 12 06 2.356
1993 12 07 2.686
1993 12 08 2.718
1993 12 09 2.724
1993 12 10 2.733
1993 12 11 2.775
1993 12 12 2.784
1993 12 13 2.793
1993 12 14 2.816
1993 12 15 2.843
1993 12 16 2.883
1993 12 17 2.877
1993 12 18 2.872
1993 12 19 2.867
1993 12 20 2.877
1993 12 21 2.949
1993 12 22 2.967
1993 12 23 3.032
1993 12 24 3.166
1993 12 25 3.191
1993 12 26 3.195
1993 12 27 3.220
1993 12 28 3.230
1993 12 29 3.232
1993 12 30 3.239
1993 12 31 3.251
1994 01 01 3.437
1994 01 02 3.444
1994 01 03 3.455
1994 01 04 3.461
1994 01 05 3.464
1994 01 06 3.477
1994 01 07 3.477
1994 01 08 3.478
1994 01 09 3.487
1994 01 10 3.490
1994 01 11 3.487
1994 01 12 3.491
1994 01 13 3.492
1994 01 14 3.502
1994 01 15 3.503
1994 01 16 3.504
1994 01 17 3.511
1994 01 18 3.513
1994 01 19 3.516
1994 01 20 3.448
1994 01 21 3.129
1994 01 22 3.508
1994 01 23 3.512
1994 01 24 3.510
1994 01 25 3.509
1994 01 26 3.506
1994 01 27 3.505
1994 01 28 3.505
1994 01 29 3.502
1994 01 30 3.370
1994 01 31 3.071
1994 02 01 3.673
1994 02 02 3.751
1994 02 03 3.665
1994 02 04 3.776
1994 02 05 3.770
1994 02 06 3.764
1994 02 07 3.767
1994 02 08 3.731
1994 02 09 3.763
1994 02 10 3.758
1994 02 11 3.758
1994 02 12 3.753
1994 02 13 3.738
1994 02 14 3.660
1994 02 15 3.733
1994 02 16 3.725
1994 02 17 3.354
1994 02 18 3.289
1994 02 19 3.277
1994 02 20 3.349
1994 02 21 3.679
1994 02 22 3.653
1994 02 23 3.663
1994 02 24 3.655
1994 02 25 3.657
1994 02 26 3.650
1994 02 27 3.625
1994 02 28 3.635
1994 03 01 3.634
1994 03 02 3.643
1994 03 03 3.637
1994 03 04 3.635
1994 03 05 3.646
1994 03 06 3.662
1994 03 07 3.669
1994 03 08 3.663
1994 03 09 3.657
1994 03 10 3.650
1994 03 11 3.643
1994 03 12 3.635
1994 03 13 3.628
1994 03 14 3.621
1994 03 15 3.613
1994 03 16 3.605
1994 03 17 3.597
1994 03 18 3.589
1994 03 19 3.580
1994 03 20 3.571
1994 03 21 3.552
1994 03 22 3.551
1994 03 23 3.501
1994 03 24 3.527
1994 03 25 3.518
1994 03 26 3.442
1994 03 27 3.194
1994 03 28 3.303
1994 03 29 3.339
1994 03 30 3.455
1994 03 31 3.353
1994 04 01 3.718
1994 04 02 3.695
1994 04 03 3.682
1994 04 04 3.669
1994 04 05 3.656
1994 04 06 3.641
1994 04 07 3.627
1994 04 08 3.615
1994 04 09 3.603
1994 04 10 3.595
1994 04 11 3.420
1994 04 12 3.557
1994 04 13 3.531
1994 04 14 3.540
1994 04 15 3.162
1994 04 16 3.514
1994 04 17 3.498
1994 04 18 3.483
1994 04 19 3.434
1994 04 20 3.181
1994 04 21 3.210
1994 04 22 3.191
1994 04 23 3.030
1994 04 24 3.013
1994 04 25 3.027
1994 04 26 3.009
1994 04 27 2.960
1994 04 28 2.943
1994 04 29 2.941
1994 04 30 3.042
1994 05 01 3.160
1994 05 02 3.094
1994 05 03 3.232
1994 05 04 3.057
1994 05 05 3.041
1994 05 06 3.019
1994 05 07 3.152
1994 05 08 3.153
1994 05 09 3.285
1994 05 10 3.148
1994 05 11 3.177
1994 05 12 2.894
1994 05 13 2.870
1994 05 14 2.846
1994 05 15 2.883
1994 05 16 2.939
1994 05 17 2.804
1994 05 18 2.767
1994 05 19 3.076
1994 05 20 2.906
1994 05 21 2.692
1994 05 22 2.696
1994 05 23 2.996
1994 05 24 2.647
1994 05 25 2.604
1994 05 26 2.580
1994 05 27 2.612
1994 05 28 2.896
1994 05 29 2.880
1994 05 30 2.835
1994 05 31 2.713
1994 06 01 2.733
1994 06 02 2.609
1994 06 03 2.618
1994 06 04 2.556
1994 06 05 2.530
1994 06 06 2.503
1994 06 07 2.477
1994 06 08 2.450
1994 06 09 2.427
1994 06 10 2.485
1994 06 11 2.368
1994 06 12 2.667
1994 06 13 2.654
1994 06 14 2.304
1994 06 15 2.341
1994 06 16 2.436
1994 06 17 2.221
1994 06 18 2.190
1994 06 19 2.158
1994 06 20 2.125
1994 06 21 2.091
1994 06 22 2.056
1994 06 23 2.385
1994 06 24 2.222
1994 06 25 2.398
1994 06 26 2.397
1994 06 27 2.070
1994 06 28 2.303
1994 06 29 2.011
1994 06 30 1.975
1994 07 01 2.083
1994 07 02 2.028
1994 07 03 1.977
1994 07 04 1.924
1994 07 05 1.870
1994 07 06 1.873
1994 07 07 1.759
1994 07 08 1.701
1994 07 09 1.643
1994 07 10 1.585
1994 07 11 1.528
1994 07 12 1.473
1994 07 13 1.420
1994 07 14 1.370
1994 07 15 1.322
1994 07 16 1.277
1994 07 17 1.235
1994 07 18 1.195
1994 07 19 1.157
1994 07 20 1.120
1994 07 21 1.085
1994 07 22 1.051
1994 07 23 1.018
1994 07 24 0.986
1994 07 25 0.954
1994 07 26 0.923
1994 07 27 0.893
1994 07 28 0.863
1994 07 29 0.833
1994 07 30 0.804
1994 07 31 0.775
1994 08 01 0.797
1994 08 02 0.787
1994 08 03 0.754
1994 08 04 0.722
1994 08 05 0.691
1994 08 06 0.661
1994 08 07 0.631
1994 08 08 0.603
1994 08 09 0.575
1994 08 10 0.548
1994 08 11 0.522
1994 08 12 0.497
1994 08 13 0.473
1994 08 14 0.450
1994 08 15 0.427
1994 08 16 0.406
1994 08 17 0.385
1994 08 18 0.365
1994 08 19 0.345
1994 08 20 0.327
1994 08 21 0.309
1994 08 22 0.292
1994 08 23 0.276
1994 08 24 0.261
1994 08 25 0.247
1994 08 26 0.233
1994 08 27 0.221
1994 08 28 0.209
1994 08 29 0.197
1994 08 30 0.187
1994 08 31 0.177
1994 09 01 0.162
1994 09 02 0.157
1994 09 03 0.149
1994 09 04 0.142
1994 09 05 0.136
1994 09 06 0.129
1994 09 07 0.124
1994 09 08 0.118
1994 09 09 0.113
1994 09 10 0.108
1994 09 11 0.104
1994 09 12 0.099
1994 09 13 0.095
1994 09 14 0.092
1994 09 15 0.088
1994 09 16 0.085
1994 09 17 0.081
1994 09 18 0.078
1994 09 19 0.075
1994 09 20 0.073
1994 09 21 0.070
1994 09 22 0.067
1994 09 23 0.065
1994 09 24 0.063
1994 09 25 0.061
1994 09 26 0.059
1994 09 27 0.057
1994 09 28 0.055
1994 09 29 0.053
1994 09 30 0.051
1994 10 01 0.039
1994 10 02 0.038
1994 10 03 0.037
1994 10 04 0.036
1994 10 05 0.035
1994 10 06 0.034
1994 10 07 0.568
1994 10 08 0.817
1994 10 09 0.623
1994 10 10 0.377
1994 10 11 0.326
1994 10 12 0.281
1994 10 13 0.761
1994 10 14 0.411
1994 10 15 0.357
1994 10 16 0.309
1994 10 17 0.326
1994 10 18 0.753
1994 10 19 0.920
1994 10 20 1.184
1994 10 21 1.144
1994 10 22 1.024
1994 10 23 0.826
1994 10 24 0.745
1994 10 25 0.667
1994 10 26 1.086
1994 10 27 1.233
1994 10 28 1.753
1994 10 29 1.805
1994 10 30 1.906
1994 10 31 2.309
1994 11 01 1.759
1994 11 02 1.673
1994 11 03 1.616
1994 11 04 1.556
1994 11 05 1.494
1994 11 06 1.428
1994 11 07 1.360
1994 11 08 1.289
1994 11 09 1.493
1994 11 10 1.271
1994 11 11 1.671
1994 11 12 1.816
1994 11 13 1.920
1994 11 14 2.039
1994 11 15 2.217
1994 11 16 2.348
1994 11 17 2.553
1994 11 18 2.644
1994 11 19 2.805
1994 11 20 2.811
1994 11 21 2.891
1994 11 22 2.948
1994 11 23 3.114
1994 11 24 3.186
1994 11 25 3.314
1994 11 26 3.385
1994 11 27 3.404
1994 11 28 3.421
1994 11 29 3.430
1994 11 30 3.452
1994 12 01 3.103
1994 12 02 3.042
1994 12 03 3.077
1994 12 04 3.088
1994 12 05 3.091
1994 12 06 3.101
1994 12 07 3.117
1994 12 08 3.118
1994 12 09 3.142
1994 12 10 3.159
1994 12 11 2.735
1994 12 12 2.999
1994 12 13 2.716
1994 12 14 2.771
1994 12 15 3.138
1994 12 16 3.144
1994 12 17 3.145
1994 12 18 3.101
1994 12 19 3.142
1994 12 20 3.137
1994 12 21 3.143
1994 12 22 3.143
1994 12 23 3.156
1994 12 24 3.164
1994 12 25 3.180
1994 12 26 3.208
1994 12 27 3.212
1994 12 28 3.215
1994 12 29 3.222
1994 12 30 3.221
1994 12 31 3.205
1995 01 01 3.389
1995 01 02 3.406
1995 01 03 3.410
1995 01 04 3.420
1995 01 05 3.432
1995 01 06 3.413
1995 01 07 3.451
1995 01 08 3.129
1995 01 09 3.388
1995 01 10 3.414
1995 01 11 3.427
1995 01 12 3.255
1995 01 13 3.217
1995 01 14 2.960
1995 01 15 2.949
1995 01 16 2.938
1995 01 17 2.959
1995 01 18 3.369
1995 01 19 3.363
1995 01 20 3.364
1995 01 21 3.350
1995 01 22 3.197
1995 01 23 3.274
1995 01 24 3.338
1995 01 25 3.342
1995 01 26 3.343
1995 01 27 3.352
1995 01 28 3.348
1995 01 29 3.344
1995 01 30 3.342
1995 01 31 3.356
1995 02 01 3.640
1995 02 02 3.672
1995 02 03 3.696
1995 02 04 3.718
1995 02 05 3.714
1995 02 06 3.706
1995 02 07 3.700
1995 02 08 3.693
1995 02 09 3.695
1995 02 10 3.703
1995 02 11 3.697
1995 02 12 3.706
1995 02 13 3.707
1995 02 14 3.704
1995 02 15 3.696
1995 02 16 3.687
1995 02 17 3.690
1995 02 18 3.688
1995 02 19 3.682
1995 02 20 3.678
1995 02 21 3.672
1995 02 22 3.634
1995 02 23 3.360
1995 02 24 3.327
1995 02 25 3.540
1995 02 26 3.343
1995 02 27 3.596
1995 02 28 3.591
1995 03 01 3.305
1995 03 02 3.531
1995 03 03 3.338
1995 03 04 3.248
1995 03 05 3.292
1995 03 06 3.416
1995 03 07 3.517
1995 03 08 3.418
1995 03 09 3.460
1995 03 10 3.218
1995 03 11 3.460
1995 03 12 3.286
1995 03 13 3.098
1995 03 14 3.411
1995 03 15 3.409
1995 03 16 3.406
1995 03 17 3.404
1995 03 18 3.395
1995 03 19 3.392
1995 03 20 3.388
1995 03 21 3.368
1995 03 22 3.373
1995 03 23 3.370
1995 03 24 3.374
1995 03 25 3.370
1995 03 26 3.368
1995 03 27 3.371
1995 03 28 3.392
1995 03 29 3.391
1995 03 30 3.380
1995 03 31 3.370
1995 04 01 3.667
1995 04 02 3.619
1995 04 03 3.604
1995 04 04 3.589
1995 04 05 3.538
1995 04 06 3.561
1995 04 07 3.546
1995 04 08 3.529
1995 04 09 3.514
1995 04 10 3.503
1995 04 11 3.492
1995 04 12 3.476
1995 04 13 3.459
1995 04 14 3.451
1995 04 15 3.445
1995 04 16 3.439
1995 04 17 3.189
1995 04 18 3.041
1995 04 19 3.053
1995 04 20 3.360
1995 04 21 3.347
1995 04 22 3.337
1995 04 23 3.324
1995 04 24 3.313
1995 04 25 3.300
1995 04 26 3.286
1995 04 27 3.275
1995 04 28 2.892
1995 04 29 3.044
1995 04 30 2.869
1995 05 01 3.190
1995 05 02 3.124
1995 05 03 3.099
1995 05 04 3.279
1995 05 05 3.265
1995 05 06 3.247
1995 05 07 3.233
1995 05 08 3.220
1995 05 09 3.054
1995 05 10 3.140
1995 05 11 3.132
1995 05 12 3.151
1995 05 13 3.054
1995 05 14 2.948
1995 05 15 3.104
1995 05 16 2.741
1995 05 17 2.720
1995 05 18 2.697
1995 05 19 2.674
1995 05 20 2.732
1995 05 21 2.970
1995 05 22 2.951
1995 05 23 2.950
1995 05 24 2.933
1995 05 25 2.897
1995 05 26 2.604
1995 05 27 2.579
1995 05 28 2.493
1995 05 29 2.470
1995 05 30 2.447
1995 05 31 2.424
1995 06 01 2.636
1995 06 02 2.513
1995 06 03 2.488
1995 06 04 2.462
1995 06 05 2.436
1995 06 06 2.410
1995 06 07 2.384
1995 06 08 2.358
1995 06 09 2.331
1995 06 10 2.305
1995 06 11 2.278
1995 06 12 2.250
1995 06 13 2.228
1995 06 14 2.195
1995 06 15 2.166
1995 06 16 2.137
1995 06 17 2.108
1995 06 18 2.077
1995 06 19 2.046
1995 06 20 2.014
1995 06 21 1.981
1995 06 22 1.947
1995 06 23 1.912
1995 06 24 1.875
1995 06 25 1.837
1995 06 26 1.797
1995 06 27 1.756
1995 06 28 1.713
1995 06 29 1.668
1995 06 30 1.621
1995 07 01 1.673
1995 07 02 1.609
1995 07 03 1.550
1995 07 04 1.490
1995 07 05 1.429
1995 07 06 1.369
1995 07 07 1.309
1995 07 08 1.252
1995 07 09 1.196
1995 07 10 1.143
1995 07 11 1.093
1995 07 12 1.046
1995 07 13 1.001
1995 07 14 0.960
1995 07 15 0.920
1995 07 16 0.883
1995 07 17 0.848
1995 07 18 0.814
1995 07 19 0.782
1995 07 20 0.751
1995 07 21 0.721
1995 07 22 0.692
1995 07 23 0.665
1995 07 24 0.637
1995 07 25 0.666
1995 07 26 0.586
1995 07 27 0.617
1995 07 28 0.537
1995 07 29 0.514
1995 07 30 0.492
1995 07 31 0.470
1995 08 01 0.480
1995 08 02 0.468
1995 08 03 0.445
1995 08 04 0.422
1995 08 05 0.400
1995 08 06 0.380
1995 08 07 0.360
1995 08 08 0.341
1995 08 09 0.323
1995 08 10 0.305
1995 08 11 0.289
1995 08 12 0.273
1995 08 13 0.259
1995 08 14 0.245
1995 08 15 0.232
1995 08 16 0.220
1995 08 17 0.208
1995 08 18 0.197
1995 08 19 0.187
1995 08 20 0.178
1995 08 21 0.169
1995 08 22 0.161
1995 08 23 0.153
1995 08 24 0.146
1995 08 25 0.139
1995 08 26 0.132
1995 08 27 0.127
1995 08 28 0.121
1995 08 29 0.116
1995 08 30 0.111
1995 08 31 0.106
1995 09 01 0.099
1995 09 02 0.097
1995 09 03 0.093
1995 09 04 0.089
1995 09 05 0.086
1995 09 06 0.083
1995 09 07 0.080
1995 09 08 0.077
1995 09 09 0.074
1995 09 10 0.072
1995 09 11 0.069
1995 09 12 0.067
1995 09 13 0.064
1995 09 14 0.062
1995 09 15 0.060
1995 09 16 0.058
1995 09 17 0.066
1995 09 18 0.103
1995 09 19 0.053
1995 09 20 0.051
1995 09 21 0.049
1995 09 22 0.048
1995 09 23 0.046
1995 09 24 0.045
1995 09 25 0.043
1995 09 26 0.042
1995 09 27 0.041
1995 09 28 0.040
1995 09 29 0.039
1995 09 30 0.037
1995 10 01 0.029
1995 10 02 0.028
1995 10 03 0.551
1995 10 04 0.517
1995 10 05 0.454
1995 10 06 0.664
1995 10 07 0.765
1995 10 08 1.128
1995 10 09 1.424
1995 10 10 1.522
1995 10 11 1.770
1995 10 12 2.023
1995 10 13 2.141
1995 10 14 2.159
1995 10 15 2.164
1995 10 16 1.748
1995 10 17 1.675
1995 10 18 1.597
1995 10 19 1.938
1995 10 20 1.964
1995 10 21 1.979
1995 10 22 2.059
1995 10 23 2.275
1995 10 24 2.367
1995 10 25 1.948
1995 10 26 2.261
1995 10 27 2.229
1995 10 28 1.805
1995 10 29 2.088
1995 10 30 2.115
1995 10 31 2.240
1995 11 01 2.670
1995 11 02 2.740
1995 11 03 2.812
1995 11 04 2.975
1995 11 05 3.032
1995 11 06 3.167
1995 11 07 3.105
1995 11 08 2.924
1995 11 09 3.074
1995 11 10 3.132
1995 11 11 3.121
1995 11 12 3.114
1995 11 13 3.150
1995 11 14 3.189
1995 11 15 3.104
1995 11 16 3.165
1995 11 17 3.191
1995 11 18 3.228
1995 11 19 3.241
1995 11 20 3.283
1995 11 21 3.311
1995 11 22 3.381
1995 11 23 3.394
1995 11 24 3.400
1995 11 25 3.430
1995 11 26 3.492
1995 11 27 3.513
1995 11 28 3.516
1995 11 29 3.519
1995 11 30 3.539
1995 12 01 3.175
1995 12 02 3.004
1995 12 03 2.802
1995 12 04 3.018
1995 12 05 3.132
1995 12 06 3.138
1995 12 07 3.170
1995 12 08 3.180
1995 12 09 3.210
1995 12 10 3.217
1995 12 11 3.230
1995 12 12 3.249
1995 12 13 3.271
1995 12 14 3.272
1995 12 15 3.272
1995 12 16 3.278
1995 12 17 3.292
1995 12 18 3.173
1995 12 19 2.885
1995 12 20 2.878
1995 12 21 2.912
1995 12 22 3.277
1995 12 23 3.274
1995 12 24 3.275
1995 12 25 3.277
1995 12 26 3.283
1995 12 27 3.282
1995 12 28 3.291
1995 12 29 3.297
1995 12 30 3.302
1995 12 31 3.304
1996 01 01 3.488
1996 01 02 3.486
1996 01 03 3.489
1996 01 04 3.211
1996 01 05 3.222
1996 01 06 3.151
1996 01 07 3.375
1996 01 08 3.337
1996 01 09 3.192
1996 01 10 3.445
1996 01 11 3.450
1996 01 12 3.451
1996 01 13 3.449
1996 01 14 3.448
1996 01 15 3.096
1996 01 16 3.430
1996 01 17 3.096
1996 01 18 3.112
1996 01 19 3.145
1996 01 20 3.404
1996 01 21 3.398
1996 01 22 3.075
1996 01 23 2.974
1996 01 24 2.934
1996 01 25 3.024
1996 01 26 3.035
1996 01 27 2.895
