year month day evapotransp_mgb
1983 06 24 2.304
1983 06 25 2.359
1983 06 26 2.338
1983 06 27 2.393
1983 06 28 2.416
1983 06 29 2.399
1983 06 30 2.276
1983 07 01 2.434
1983 07 02 2.470
1983 07 03 2.528
1983 07 04 2.470
1983 07 05 2.454
1983 07 06 2.445
1983 07 07 2.574
1983 07 08 2.442
1983 07 09 2.434
1983 07 10 2.425
1983 07 11 2.416
1983 07 12 2.408
1983 07 13 2.400
1983 07 14 2.391
1983 07 15 2.382
1983 07 16 2.371
1983 07 17 2.427
1983 07 18 2.530
1983 07 19 2.596
1983 07 20 2.634
1983 07 21 2.668
1983 07 22 2.559
1983 07 23 2.512
1983 07 24 2.510
1983 07 25 2.510
1983 07 26 2.502
1983 07 27 2.497
1983 07 28 2.491
1983 07 29 2.485
1983 07 30 2.480
1983 07 31 2.475
1983 08 01 2.633
1983 08 02 2.823
1983 08 03 2.728
1983 08 04 2.714
1983 08 05 2.700
1983 08 06 2.684
1983 08 07 2.667
1983 08 08 2.655
1983 08 09 2.636
1983 08 10 2.610
1983 08 11 2.588
1983 08 12 2.566
1983 08 13 2.544
1983 08 14 2.522
1983 08 15 2.500
1983 08 16 2.478
1983 08 17 2.455
1983 08 18 2.433
1983 08 19 2.414
1983 08 20 2.387
1983 08 21 2.364
1983 08 22 2.342
1983 08 23 2.319
1983 08 24 2.296
1983 08 25 2.272
1983 08 26 2.248
1983 08 27 2.224
1983 08 28 2.203
1983 08 29 2.172
1983 08 30 2.146
1983 08 31 2.118
1983 09 01 1.978
1983 09 02 2.049
1983 09 03 2.097
1983 09 04 2.212
1983 09 05 2.232
1983 09 06 2.249
1983 09 07 2.502
1983 09 08 2.795
1983 09 09 3.031
1983 09 10 3.012
1983 09 11 3.016
1983 09 12 3.016
1983 09 13 3.025
1983 09 14 2.871
1983 09 15 3.003
1983 09 16 3.000
1983 09 17 3.061
1983 09 18 3.084
1983 09 19 3.236
1983 09 20 3.447
1983 09 21 3.429
1983 09 22 3.447
1983 09 23 3.419
1983 09 24 3.438
1983 09 25 3.522
1983 09 26 3.438
1983 09 27 3.336
1983 09 28 3.321
1983 09 29 3.305
1983 09 30 3.285
1983 10 01 3.171
1983 10 02 3.327
1983 10 03 3.340
1983 10 04 3.338
1983 10 05 3.351
1983 10 06 3.337
1983 10 07 3.337
1983 10 08 3.356
1983 10 09 3.263
1983 10 10 3.213
1983 10 11 3.317
1983 10 12 3.337
1983 10 13 3.348
1983 10 14 3.394
1983 10 15 3.489
1983 10 16 3.409
1983 10 17 3.492
1983 10 18 3.511
1983 10 19 3.616
1983 10 20 3.606
1983 10 21 3.610
1983 10 22 3.605
1983 10 23 3.659
1983 10 24 3.793
1983 10 25 3.638
1983 10 26 3.667
1983 10 27 3.637
1983 10 28 3.694
1983 10 29 3.755
1983 10 30 3.760
1983 10 31 3.772
1983 11 01 3.700
1983 11 02 3.791
1983 11 03 3.855
1983 11 04 3.885
1983 11 05 3.904
1983 11 06 3.737
1983 11 07 3.759
1983 11 08 3.686
1983 11 09 3.756
1983 11 10 3.898
1983 11 11 3.893
1983 11 12 3.901
1983 11 13 3.931
1983 11 14 3.984
1983 11 15 3.983
1983 11 16 3.986
1983 11 17 3.739
1983 11 18 3.765
1983 11 19 3.951
1983 11 20 3.944
1983 11 21 3.996
1983 11 22 3.989
1983 11 23 4.015
1983 11 24 4.009
1983 11 25 3.999
1983 11 26 3.783
1983 11 27 3.779
1983 11 28 3.833
1983 11 29 3.957
1983 11 30 3.903
1983 12 01 3.391
1983 12 02 3.485
1983 12 03 3.484
1983 12 04 3.384
1983 12 05 3.320
1983 12 06 3.431
1983 12 07 3.454
1983 12 08 3.473
1983 12 09 3.467
1983 12 10 3.475
1983 12 11 3.500
1983 12 12 3.499
1983 12 13 3.504
1983 12 14 3.507
1983 12 15 3.548
1983 12 16 3.568
1983 12 17 3.586
1983 12 18 3.587
1983 12 19 3.599
1983 12 20 3.599
1983 12 21 3.626
1983 12 22 3.629
1983 12 23 3.647
1983 12 24 3.678
1983 12 25 3.682
1983 12 26 3.691
1983 12 27 3.685
1983 12 28 3.700
1983 12 29 3.716
1983 12 30 3.739
1983 12 31 3.744
1984 01 01 3.671
1984 01 02 3.784
1984 01 03 3.761
1984 01 04 3.781
1984 01 05 3.752
1984 01 06 3.527
1984 01 07 3.682
1984 01 08 3.739
1984 01 09 3.703
1984 01 10 3.735
1984 01 11 3.637
1984 01 12 3.456
1984 01 13 3.406
1984 01 14 3.400
1984 01 15 3.379
1984 01 16 3.513
1984 01 17 3.619
1984 01 18 3.614
1984 01 19 3.631
1984 01 20 3.632
1984 01 21 3.631
1984 01 22 3.630
1984 01 23 3.652
1984 01 24 3.648
1984 01 25 3.652
1984 01 26 3.668
1984 01 27 3.682
1984 01 28 3.738
1984 01 29 3.743
1984 01 30 3.520
1984 01 31 3.616
1984 02 01 3.559
1984 02 02 3.798
1984 02 03 3.712
1984 02 04 3.735
1984 02 05 3.592
1984 02 06 3.735
1984 02 07 3.766
1984 02 08 3.759
1984 02 09 3.751
1984 02 10 3.709
1984 02 11 3.706
1984 02 12 3.718
1984 02 13 3.688
1984 02 14 3.569
1984 02 15 3.686
1984 02 16 3.681
1984 02 17 3.673
1984 02 18 3.651
1984 02 19 3.610
1984 02 20 3.611
1984 02 21 3.595
1984 02 22 3.432
1984 02 23 3.595
1984 02 24 3.516
1984 02 25 3.585
1984 02 26 3.583
1984 02 27 3.506
1984 02 28 3.473
1984 02 29 3.311
1984 03 01 3.643
1984 03 02 3.663
1984 03 03 3.645
1984 03 04 3.639
1984 03 05 3.623
1984 03 06 3.614
1984 03 07 3.616
1984 03 08 3.628
1984 03 09 3.629
1984 03 10 3.499
1984 03 11 3.511
1984 03 12 3.376
1984 03 13 3.293
1984 03 14 3.283
1984 03 15 3.375
1984 03 16 3.301
1984 03 17 3.412
1984 03 18 3.449
1984 03 19 3.348
1984 03 20 3.340
1984 03 21 3.367
1984 03 22 3.380
1984 03 23 3.128
1984 03 24 3.096
1984 03 25 3.113
1984 03 26 3.222
1984 03 27 3.265
1984 03 28 3.245
1984 03 29 3.245
1984 03 30 3.238
1984 03 31 3.133
1984 04 01 3.188
1984 04 02 3.166
1984 04 03 3.222
1984 04 04 3.207
1984 04 05 3.167
1984 04 06 2.936
1984 04 07 3.085
1984 04 08 3.135
1984 04 09 3.118
1984 04 10 2.910
1984 04 11 2.810
1984 04 12 2.784
1984 04 13 2.808
1984 04 14 2.767
1984 04 15 2.985
1984 04 16 2.949
1984 04 17 2.955
1984 04 18 2.799
1984 04 19 2.922
1984 04 20 2.896
1984 04 21 2.817
1984 04 22 2.608
1984 04 23 2.640
1984 04 24 2.722
1984 04 25 2.802
1984 04 26 2.641
1984 04 27 2.718
1984 04 28 2.675
1984 04 29 2.705
1984 04 30 2.731
1984 05 01 2.704
1984 05 02 2.582
1984 05 03 2.576
1984 05 04 2.382
1984 05 05 2.324
1984 05 06 2.290
1984 05 07 2.267
1984 05 08 2.244
1984 05 09 2.260
1984 05 10 2.278
1984 05 11 2.196
1984 05 12 2.317
1984 05 13 2.404
1984 05 14 2.389
1984 05 15 2.357
1984 05 16 2.279
1984 05 17 2.349
1984 05 18 2.339
1984 05 19 2.164
1984 05 20 2.072
1984 05 21 2.051
1984 05 22 2.031
1984 05 23 2.011
1984 05 24 1.991
1984 05 25 1.987
1984 05 26 1.949
1984 05 27 1.929
1984 05 28 1.910
1984 05 29 1.890
1984 05 30 1.870
1984 05 31 1.850
1984 06 01 1.962
1984 06 02 1.829
1984 06 03 1.807
1984 06 04 1.786
1984 06 05 1.764
1984 06 06 1.743
1984 06 07 1.722
1984 06 08 1.776
1984 06 09 1.710
1984 06 10 1.661
1984 06 11 1.640
1984 06 12 1.620
1984 06 13 1.602
1984 06 14 1.580
1984 06 15 1.583
1984 06 16 1.539
1984 06 17 1.519
1984 06 18 1.499
1984 06 19 1.479
1984 06 20 1.460
1984 06 21 1.440
1984 06 22 1.421
1984 06 23 1.402
1984 06 24 1.384
1984 06 25 1.365
1984 06 26 1.347
1984 06 27 1.348
1984 06 28 1.336
1984 06 29 1.314
1984 06 30 1.278
1984 07 01 1.331
1984 07 02 1.358
1984 07 03 1.316
1984 07 04 1.364
1984 07 05 1.312
1984 07 06 1.256
1984 07 07 1.235
1984 07 08 1.215
1984 07 09 1.195
1984 07 10 1.174
1984 07 11 1.154
1984 07 12 1.134
1984 07 13 1.113
1984 07 14 1.093
1984 07 15 1.073
1984 07 16 1.053
1984 07 17 1.033
1984 07 18 1.013
1984 07 19 0.993
1984 07 20 0.973
1984 07 21 0.954
1984 07 22 1.005
1984 07 23 0.916
1984 07 24 0.897
1984 07 25 0.878
1984 07 26 0.889
1984 07 27 0.854
1984 07 28 1.043
1984 07 29 1.077
1984 07 30 0.849
1984 07 31 0.823
1984 08 01 0.841
1984 08 02 1.169
1984 08 03 1.198
1984 08 04 1.699
1984 08 05 1.584
1984 08 06 1.547
1984 08 07 1.515
1984 08 08 1.481
1984 08 09 1.446
1984 08 10 1.409
1984 08 11 1.371
1984 08 12 1.333
1984 08 13 1.296
1984 08 14 1.258
1984 08 15 1.223
1984 08 16 1.185
1984 08 17 1.148
1984 08 18 1.113
1984 08 19 1.306
1984 08 20 1.390
1984 08 21 1.499
1984 08 22 1.948
1984 08 23 2.029
1984 08 24 2.165
1984 08 25 2.246
1984 08 26 2.249
1984 08 27 1.997
1984 08 28 1.951
1984 08 29 1.900
1984 08 30 2.004
1984 08 31 2.107
1984 09 01 1.765
1984 09 02 1.734
1984 09 03 1.692
1984 09 04 1.647
1984 09 05 1.601
1984 09 06 1.566
1984 09 07 1.803
1984 09 08 1.844
1984 09 09 1.934
1984 09 10 1.995
1984 09 11 1.802
1984 09 12 1.762
1984 09 13 1.709
1984 09 14 1.661
1984 09 15 1.612
1984 09 16 1.866
1984 09 17 1.855
1984 09 18 1.767
1984 09 19 1.950
1984 09 20 1.945
1984 09 21 1.939
1984 09 22 1.985
1984 09 23 1.911
1984 09 24 1.908
1984 09 25 1.881
1984 09 26 2.044
1984 09 27 2.095
1984 09 28 2.396
1984 09 29 2.270
1984 09 30 2.228
1984 10 01 2.037
1984 10 02 2.019
1984 10 03 1.969
1984 10 04 1.924
1984 10 05 1.877
1984 10 06 1.827
1984 10 07 1.804
1984 10 08 1.964
1984 10 09 1.868
1984 10 10 2.011
1984 10 11 1.946
1984 10 12 1.672
1984 10 13 1.628
1984 10 14 1.727
1984 10 15 1.906
1984 10 16 1.936
1984 10 17 1.959
1984 10 18 2.016
1984 10 19 2.462
1984 10 20 2.374
1984 10 21 2.171
1984 10 22 2.124
1984 10 23 2.092
1984 10 24 2.235
1984 10 25 2.279
1984 10 26 2.042
1984 10 27 1.972
1984 10 28 1.916
1984 10 29 1.860
1984 10 30 1.803
1984 10 31 1.743
1984 11 01 1.764
1984 11 02 1.668
1984 11 03 1.552
1984 11 04 1.731
1984 11 05 1.561
1984 11 06 1.864
1984 11 07 1.859
1984 11 08 1.550
1984 11 09 1.413
1984 11 10 1.783
1984 11 11 1.829
1984 11 12 1.893
1984 11 13 2.407
1984 11 14 2.202
1984 11 15 2.135
1984 11 16 2.451
1984 11 17 2.477
1984 11 18 2.709
1984 11 19 2.753
1984 11 20 2.766
1984 11 21 2.761
1984 11 22 2.876
1984 11 23 2.932
1984 11 24 2.830
1984 11 25 2.887
1984 11 26 2.930
1984 11 27 3.053
1984 11 28 3.165
1984 11 29 3.158
1984 11 30 3.107
1984 12 01 2.865
1984 12 02 2.833
1984 12 03 2.975
1984 12 04 2.829
1984 12 05 2.944
1984 12 06 2.947
1984 12 07 2.969
1984 12 08 3.011
1984 12 09 3.022
1984 12 10 2.894
1984 12 11 2.900
1984 12 12 3.026
1984 12 13 3.023
1984 12 14 3.031
1984 12 15 3.153
1984 12 16 3.241
1984 12 17 3.245
1984 12 18 3.261
1984 12 19 2.914
1984 12 20 2.897
1984 12 21 2.982
1984 12 22 2.909
1984 12 23 2.829
1984 12 24 2.874
1984 12 25 3.121
1984 12 26 3.149
1984 12 27 3.144
1984 12 28 3.166
1984 12 29 3.192
1984 12 30 3.199
1984 12 31 3.203
1985 01 01 3.213
1985 01 02 3.309
1985 01 03 3.049
1985 01 04 3.271
1985 01 05 3.286
1985 01 06 3.292
1985 01 07 3.295
1985 01 08 3.294
1985 01 09 3.407
1985 01 10 3.123
1985 01 11 3.114
1985 01 12 3.223
1985 01 13 3.420
1985 01 14 3.426
1985 01 15 3.406
1985 01 16 3.411
1985 01 17 3.460
1985 01 18 3.483
1985 01 19 3.494
1985 01 20 3.494
1985 01 21 3.499
1985 01 22 3.523
1985 01 23 3.545
1985 01 24 3.548
1985 01 25 3.563
1985 01 26 3.603
1985 01 27 3.614
1985 01 28 3.504
1985 01 29 3.477
1985 01 30 3.586
1985 01 31 3.584
1985 02 01 3.689
1985 02 02 3.693
1985 02 03 3.655
1985 02 04 3.585
1985 02 05 3.609
1985 02 06 3.579
1985 02 07 3.567
1985 02 08 3.604
1985 02 09 3.610
1985 02 10 3.595
1985 02 11 3.605
1985 02 12 3.602
1985 02 13 3.609
1985 02 14 3.601
1985 02 15 3.578
1985 02 16 3.531
1985 02 17 3.449
1985 02 18 3.537
1985 02 19 3.229
1985 02 20 3.206
1985 02 21 3.287
1985 02 22 3.473
1985 02 23 3.479
1985 02 24 3.417
1985 02 25 3.449
1985 02 26 3.445
1985 02 27 3.439
1985 02 28 3.428
1985 03 01 3.618
1985 03 02 3.596
1985 03 03 3.590
1985 03 04 3.585
1985 03 05 3.566
1985 03 06 3.555
1985 03 07 3.560
1985 03 08 3.551
1985 03 09 3.495
1985 03 10 3.531
1985 03 11 3.517
1985 03 12 3.421
1985 03 13 3.187
1985 03 14 3.238
1985 03 15 3.453
1985 03 16 3.439
1985 03 17 3.457
1985 03 18 3.448
1985 03 19 3.331
1985 03 20 3.324
1985 03 21 3.405
1985 03 22 3.281
1985 03 23 3.199
1985 03 24 3.056
1985 03 25 3.038
1985 03 26 3.066
1985 03 27 3.137
1985 03 28 3.244
1985 03 29 3.149
1985 03 30 3.128
1985 03 31 3.164
1985 04 01 3.348
1985 04 02 3.022
1985 04 03 3.155
1985 04 04 3.172
1985 04 05 3.210
1985 04 06 3.197
1985 04 07 3.172
1985 04 08 3.121
1985 04 09 3.132
1985 04 10 3.136
1985 04 11 3.118
1985 04 12 3.076
1985 04 13 3.053
1985 04 14 3.065
1985 04 15 3.053
1985 04 16 3.048
1985 04 17 3.045
1985 04 18 3.067
1985 04 19 2.882
1985 04 20 2.776
1985 04 21 2.744
1985 04 22 2.743
1985 04 23 2.697
1985 04 24 2.752
1985 04 25 2.719
1985 04 26 2.916
1985 04 27 2.904
1985 04 28 2.728
1985 04 29 2.708
1985 04 30 2.853
1985 05 01 2.807
1985 05 02 2.509
1985 05 03 2.429
1985 05 04 2.406
1985 05 05 2.381
1985 05 06 2.359
1985 05 07 2.337
1985 05 08 2.314
1985 05 09 2.292
1985 05 10 2.337
1985 05 11 2.251
1985 05 12 2.228
1985 05 13 2.254
1985 05 14 2.236
1985 05 15 2.178
1985 05 16 2.142
1985 05 17 2.118
1985 05 18 2.095
1985 05 19 2.071
1985 05 20 2.063
1985 05 21 2.275
1985 05 22 2.292
1985 05 23 2.097
1985 05 24 2.102
1985 05 25 2.029
1985 05 26 1.961
1985 05 27 1.937
1985 05 28 1.910
1985 05 29 1.885
1985 05 30 1.861
1985 05 31 1.836
1985 06 01 1.941
1985 06 02 1.880
1985 06 03 2.037
1985 06 04 2.037
1985 06 05 1.811
1985 06 06 1.761
1985 06 07 1.737
1985 06 08 1.714
1985 06 09 1.693
1985 06 10 1.729
1985 06 11 1.653
1985 06 12 1.633
1985 06 13 1.614
1985 06 14 1.596
1985 06 15 1.578
1985 06 16 1.560
1985 06 17 1.542
1985 06 18 1.524
1985 06 19 1.507
1985 06 20 1.489
1985 06 21 1.472
1985 06 22 1.454
1985 06 23 1.437
1985 06 24 1.419
1985 06 25 1.402
1985 06 26 1.385
1985 06 27 1.367
1985 06 28 1.350
1985 06 29 1.332
1985 06 30 1.315
1985 07 01 1.370
1985 07 02 1.486
1985 07 03 1.356
1985 07 04 1.334
1985 07 05 1.370
1985 07 06 1.571
1985 07 07 1.572
1985 07 08 1.335
1985 07 09 1.304
1985 07 10 1.281
1985 07 11 1.264
1985 07 12 1.237
1985 07 13 1.216
1985 07 14 1.195
1985 07 15 1.175
1985 07 16 1.154
1985 07 17 1.135
1985 07 18 1.115
1985 07 19 1.096
1985 07 20 1.076
1985 07 21 1.057
1985 07 22 1.038
1985 07 23 1.020
1985 07 24 1.001
1985 07 25 0.983
1985 07 26 0.965
1985 07 27 0.947
1985 07 28 0.929
1985 07 29 0.912
1985 07 30 0.894
1985 07 31 0.877
1985 08 01 0.900
1985 08 02 0.920
1985 08 03 0.900
1985 08 04 0.880
1985 08 05 0.861
1985 08 06 0.842
1985 08 07 0.823
1985 08 08 0.804
1985 08 09 0.786
1985 08 10 0.769
1985 08 11 0.760
1985 08 12 0.777
1985 08 13 0.718
1985 08 14 0.702
1985 08 15 0.686
1985 08 16 0.670
1985 08 17 0.655
1985 08 18 0.640
1985 08 19 0.625
1985 08 20 0.611
1985 08 21 0.598
1985 08 22 0.917
1985 08 23 0.949
1985 08 24 0.617
1985 08 25 0.592
1985 08 26 0.577
1985 08 27 0.563
1985 08 28 0.685
1985 08 29 0.550
1985 08 30 0.858
1985 08 31 0.756
1985 09 01 0.925
1985 09 02 1.039
1985 09 03 0.836
1985 09 04 0.970
1985 09 05 1.042
1985 09 06 0.901
1985 09 07 0.848
1985 09 08 0.653
1985 09 09 0.626
1985 09 10 0.602
1985 09 11 0.580
1985 09 12 0.561
1985 09 13 0.543
1985 09 14 0.526
1985 09 15 0.510
1985 09 16 0.495
1985 09 17 0.480
1985 09 18 0.467
1985 09 19 0.453
1985 09 20 0.441
1985 09 21 0.428
1985 09 22 0.417
1985 09 23 0.741
1985 09 24 0.782
1985 09 25 0.497
1985 09 26 0.486
1985 09 27 0.439
1985 09 28 0.585
1985 09 29 0.814
1985 09 30 0.882
1985 10 01 0.466
1985 10 02 0.449
1985 10 03 0.430
1985 10 04 0.422
1985 10 05 0.400
1985 10 06 0.387
1985 10 07 0.387
1985 10 08 0.702
1985 10 09 0.421
1985 10 10 0.839
1985 10 11 0.820
1985 10 12 0.586
1985 10 13 0.549
1985 10 14 0.509
1985 10 15 0.483
1985 10 16 0.449
1985 10 17 0.477
1985 10 18 0.847
1985 10 19 0.897
1985 10 20 0.569
1985 10 21 0.908
1985 10 22 0.491
1985 10 23 0.490
1985 10 24 0.627
1985 10 25 0.894
1985 10 26 0.917
1985 10 27 0.967
1985 10 28 1.146
1985 10 29 1.328
1985 10 30 1.975
1985 10 31 1.946
1985 11 01 2.004
1985 11 02 2.103
1985 11 03 2.466
1985 11 04 3.064
1985 11 05 3.281
1985 11 06 3.041
1985 11 07 2.959
1985 11 08 2.979
1985 11 09 2.940
1985 11 10 2.886
1985 11 11 2.860
1985 11 12 3.125
1985 11 13 2.912
1985 11 14 2.772
1985 11 15 2.735
1985 11 16 2.697
1985 11 17 2.658
1985 11 18 2.618
1985 11 19 2.864
1985 11 20 2.901
1985 11 21 2.912
1985 11 22 2.941
1985 11 23 3.037
1985 11 24 3.057
1985 11 25 3.184
1985 11 26 3.246
1985 11 27 3.401
1985 11 28 3.468
1985 11 29 3.206
1985 11 30 3.165
1985 12 01 2.716
1985 12 02 2.835
1985 12 03 3.024
1985 12 04 3.076
1985 12 05 2.923
1985 12 06 2.837
1985 12 07 2.816
1985 12 08 2.789
1985 12 09 2.750
1985 12 10 2.725
1985 12 11 2.721
1985 12 12 2.866
1985 12 13 2.802
1985 12 14 2.927
1985 12 15 3.021
1985 12 16 3.035
1985 12 17 3.048
1985 12 18 3.045
1985 12 19 2.757
1985 12 20 3.007
1985 12 21 3.055
1985 12 22 3.111
1985 12 23 3.181
1985 12 24 3.182
1985 12 25 3.217
1985 12 26 3.235
1985 12 27 3.237
1985 12 28 3.192
1985 12 29 3.189
1985 12 30 3.181
1985 12 31 2.870
1986 01 01 3.160
1986 01 02 3.279
1986 01 03 3.294
1986 01 04 3.276
1986 01 05 3.291
1986 01 06 3.311
1986 01 07 3.318
1986 01 08 3.321
1986 01 09 3.299
1986 01 10 3.334
1986 01 11 3.342
1986 01 12 3.340
1986 01 13 3.470
1986 01 14 3.478
1986 01 15 3.474
1986 01 16 3.448
1986 01 17 3.345
1986 01 18 3.287
1986 01 19 3.222
1986 01 20 3.323
1986 01 21 3.391
1986 01 22 3.394
1986 01 23 3.346
1986 01 24 3.376
1986 01 25 3.378
1986 01 26 3.375
1986 01 27 3.369
1986 01 28 3.352
1986 01 29 3.293
1986 01 30 3.342
1986 01 31 3.204
1986 02 01 3.135
1986 02 02 3.408
1986 02 03 3.429
1986 02 04 3.457
1986 02 05 3.447
1986 02 06 3.445
1986 02 07 3.430
1986 02 08 3.427
1986 02 09 3.425
1986 02 10 3.416
1986 02 11 3.425
1986 02 12 3.414
1986 02 13 3.442
1986 02 14 3.435
1986 02 15 3.431
1986 02 16 3.450
1986 02 17 3.462
1986 02 18 3.498
1986 02 19 3.501
1986 02 20 3.508
1986 02 21 3.516
1986 02 22 3.510
1986 02 23 3.464
1986 02 24 3.265
1986 02 25 3.460
1986 02 26 3.468
1986 02 27 3.457
1986 02 28 3.440
1986 03 01 3.621
1986 03 02 3.587
1986 03 03 3.575
1986 03 04 3.570
1986 03 05 3.588
1986 03 06 3.598
1986 03 07 3.586
1986 03 08 3.601
1986 03 09 3.602
1986 03 10 3.590
1986 03 11 3.381
1986 03 12 3.400
1986 03 13 3.515
1986 03 14 3.314
1986 03 15 3.376
1986 03 16 3.474
1986 03 17 3.461
1986 03 18 3.444
1986 03 19 3.434
1986 03 20 3.446
1986 03 21 3.249
1986 03 22 3.403
1986 03 23 3.399
1986 03 24 3.415
1986 03 25 3.385
1986 03 26 3.379
1986 03 27 3.363
1986 03 28 3.292
1986 03 29 3.325
1986 03 30 3.310
1986 03 31 3.143
1986 04 01 3.244
1986 04 02 3.067
1986 04 03 3.040
1986 04 04 3.038
1986 04 05 2.991
1986 04 06 2.961
1986 04 07 2.962
1986 04 08 2.964
1986 04 09 3.001
1986 04 10 2.980
1986 04 11 2.965
1986 04 12 2.847
1986 04 13 2.877
1986 04 14 2.995
1986 04 15 3.039
1986 04 16 3.039
1986 04 17 2.732
1986 04 18 2.705
1986 04 19 2.683
1986 04 20 2.651
1986 04 21 2.861
1986 04 22 2.912
1986 04 23 2.715
1986 04 24 2.580
1986 04 25 2.650
1986 04 26 2.830
1986 04 27 2.752
1986 04 28 2.568
1986 04 29 2.461
1986 04 30 2.434
1986 05 01 2.445
1986 05 02 2.313
1986 05 03 2.288
1986 05 04 2.263
1986 05 05 2.238
1986 05 06 2.214
1986 05 07 2.428
1986 05 08 2.449
1986 05 09 2.461
1986 05 10 2.479
1986 05 11 2.468
1986 05 12 2.467
1986 05 13 2.455
1986 05 14 2.481
1986 05 15 2.291
1986 05 16 2.334
1986 05 17 2.251
1986 05 18 2.429
1986 05 19 2.419
1986 05 20 2.304
1986 05 21 2.424
1986 05 22 2.247
1986 05 23 2.168
1986 05 24 2.160
1986 05 25 2.116
1986 05 26 2.109
1986 05 27 2.164
1986 05 28 2.054
1986 05 29 2.037
1986 05 30 2.255
1986 05 31 2.284
1986 06 01 2.169
1986 06 02 2.027
1986 06 03 2.009
1986 06 04 1.992
1986 06 05 1.975
1986 06 06 1.958
1986 06 07 1.940
1986 06 08 1.922
1986 06 09 1.904
1986 06 10 1.886
1986 06 11 1.868
1986 06 12 1.850
1986 06 13 1.834
1986 06 14 1.814
1986 06 15 1.795
1986 06 16 1.776
1986 06 17 1.758
1986 06 18 1.739
1986 06 19 1.720
1986 06 20 1.700
1986 06 21 1.681
1986 06 22 1.662
1986 06 23 1.643
1986 06 24 1.623
1986 06 25 1.604
1986 06 26 1.585
1986 06 27 1.567
1986 06 28 1.548
1986 06 29 1.531
1986 06 30 1.513
1986 07 01 1.678
1986 07 02 1.708
1986 07 03 1.815
1986 07 04 1.820
1986 07 05 1.818
1986 07 06 1.679
1986 07 07 1.620
1986 07 08 1.544
1986 07 09 1.520
1986 07 10 1.498
1986 07 11 1.476
1986 07 12 1.454
1986 07 13 1.433
1986 07 14 1.412
1986 07 15 1.391
1986 07 16 1.371
1986 07 17 1.351
1986 07 18 1.330
1986 07 19 1.310
1986 07 20 1.290
1986 07 21 1.371
1986 07 22 1.513
1986 07 23 1.557
1986 07 24 1.895
1986 07 25 1.778
1986 07 26 1.745
1986 07 27 1.722
1986 07 28 1.704
1986 07 29 1.685
1986 07 30 1.783
1986 07 31 1.915
1986 08 01 2.018
1986 08 02 1.835
1986 08 03 1.798
1986 08 04 1.769
1986 08 05 1.739
1986 08 06 1.707
1986 08 07 1.674
1986 08 08 1.639
1986 08 09 1.603
1986 08 10 1.571
1986 08 11 1.550
1986 08 12 1.579
1986 08 13 1.534
1986 08 14 1.681
1986 08 15 1.706
1986 08 16 1.958
1986 08 17 2.124
1986 08 18 1.944
1986 08 19 1.869
1986 08 20 1.948
1986 08 21 2.075
1986 08 22 2.093
1986 08 23 2.345
1986 08 24 2.637
1986 08 25 2.654
1986 08 26 2.739
1986 08 27 2.514
1986 08 28 2.491
1986 08 29 2.481
1986 08 30 2.441
1986 08 31 2.412
1986 09 01 2.258
1986 09 02 2.297
1986 09 03 2.289
1986 09 04 2.281
1986 09 05 2.390
1986 09 06 2.265
1986 09 07 2.326
1986 09 08 2.115
1986 09 09 2.075
1986 09 10 2.033
1986 09 11 1.989
1986 09 12 1.944
1986 09 13 1.898
1986 09 14 1.852
1986 09 15 1.807
1986 09 16 1.762
1986 09 17 1.718
1986 09 18 1.722
1986 09 19 1.716
1986 09 20 1.727
1986 09 21 1.562
1986 09 22 1.515
1986 09 23 1.475
1986 09 24 1.454
1986 09 25 1.685
1986 09 26 1.713
1986 09 27 1.568
1986 09 28 1.637
1986 09 29 1.693
1986 09 30 1.733
1986 10 01 1.426
1986 10 02 1.388
1986 10 03 1.337
1986 10 04 1.288
1986 10 05 1.240
1986 10 06 1.194
1986 10 07 1.160
1986 10 08 1.157
1986 10 09 1.500
1986 10 10 1.633
1986 10 11 1.667
1986 10 12 1.388
1986 10 13 1.307
1986 10 14 1.266
1986 10 15 1.329
1986 10 16 1.165
1986 10 17 1.118
1986 10 18 1.438
1986 10 19 1.478
1986 10 20 1.725
1986 10 21 1.807
1986 10 22 1.990
1986 10 23 2.325
1986 10 24 2.076
1986 10 25 1.995
1986 10 26 1.965
1986 10 27 2.247
1986 10 28 2.247
1986 10 29 1.972
1986 10 30 2.147
1986 10 31 1.843
1986 11 01 1.993
1986 11 02 2.119
1986 11 03 2.098
1986 11 04 2.094
1986 11 05 1.946
1986 11 06 2.103
1986 11 07 2.160
1986 11 08 1.753
1986 11 09 1.676
1986 11 10 2.008
1986 11 11 2.065
1986 11 12 2.341
1986 11 13 2.008
1986 11 14 1.959
1986 11 15 1.908
1986 11 16 1.917
1986 11 17 1.968
1986 11 18 1.798
1986 11 19 1.783
1986 11 20 1.940
1986 11 21 2.028
1986 11 22 1.562
1986 11 23 1.508
1986 11 24 1.901
1986 11 25 1.759
1986 11 26 1.630
1986 11 27 1.789
1986 11 28 1.816
1986 11 29 1.898
1986 11 30 2.085
1986 12 01 2.203
1986 12 02 2.561
1986 12 03 2.890
1986 12 04 2.933
1986 12 05 2.937
1986 12 06 2.952
1986 12 07 2.953
1986 12 08 3.001
1986 12 09 3.052
1986 12 10 3.109
1986 12 11 3.144
1986 12 12 3.131
1986 12 13 3.137
1986 12 14 3.139
1986 12 15 3.154
