year month day evapotransp_mgb
1983 06 24 2.032
1983 06 25 1.990
1983 06 26 1.989
1983 06 27 1.989
1983 06 28 2.106
1983 06 29 2.050
1983 06 30 2.089
1983 07 01 2.131
1983 07 02 2.106
1983 07 03 2.105
1983 07 04 2.288
1983 07 05 2.442
1983 07 06 2.106
1983 07 07 2.105
1983 07 08 2.105
1983 07 09 2.105
1983 07 10 2.106
1983 07 11 2.127
1983 07 12 2.127
1983 07 13 2.144
1983 07 14 2.194
1983 07 15 2.176
1983 07 16 2.214
1983 07 17 2.105
1983 07 18 2.104
1983 07 19 2.126
1983 07 20 2.619
1983 07 21 2.813
1983 07 22 2.353
1983 07 23 2.270
1983 07 24 2.238
1983 07 25 2.166
1983 07 26 2.149
1983 07 27 2.369
1983 07 28 2.484
1983 07 29 2.218
1983 07 30 2.147
1983 07 31 2.139
1983 08 01 2.403
1983 08 02 2.463
1983 08 03 2.436
1983 08 04 2.449
1983 08 05 2.427
1983 08 06 2.422
1983 08 07 2.416
1983 08 08 2.452
1983 08 09 2.423
1983 08 10 2.483
1983 08 11 2.428
1983 08 12 2.792
1983 08 13 2.749
1983 08 14 2.369
1983 08 15 2.359
1983 08 16 2.348
1983 08 17 2.338
1983 08 18 2.327
1983 08 19 2.317
1983 08 20 2.315
1983 08 21 2.394
1983 08 22 2.406
1983 08 23 2.282
1983 08 24 2.263
1983 08 25 2.295
1983 08 26 2.248
1983 08 27 2.228
1983 08 28 2.217
1983 08 29 2.206
1983 08 30 2.194
1983 08 31 2.184
1983 09 01 2.188
1983 09 02 2.280
1983 09 03 2.521
1983 09 04 2.480
1983 09 05 2.279
1983 09 06 2.167
1983 09 07 2.266
1983 09 08 2.231
1983 09 09 2.886
1983 09 10 2.703
1983 09 11 2.604
1983 09 12 2.643
1983 09 13 2.885
1983 09 14 2.988
1983 09 15 3.014
1983 09 16 2.347
1983 09 17 2.557
1983 09 18 2.937
1983 09 19 2.308
1983 09 20 2.667
1983 09 21 3.016
1983 09 22 2.785
1983 09 23 2.698
1983 09 24 2.902
1983 09 25 3.118
1983 09 26 3.149
1983 09 27 2.883
1983 09 28 3.134
1983 09 29 3.144
1983 09 30 3.184
1983 10 01 3.068
1983 10 02 2.488
1983 10 03 2.488
1983 10 04 2.515
1983 10 05 2.467
1983 10 06 2.330
1983 10 07 2.393
1983 10 08 2.317
1983 10 09 2.419
1983 10 10 2.289
1983 10 11 3.021
1983 10 12 3.072
1983 10 13 3.095
1983 10 14 3.167
1983 10 15 3.282
1983 10 16 3.395
1983 10 17 3.400
1983 10 18 3.410
1983 10 19 3.431
1983 10 20 3.447
1983 10 21 3.495
1983 10 22 3.024
1983 10 23 3.451
1983 10 24 3.509
1983 10 25 3.544
1983 10 26 3.260
1983 10 27 2.933
1983 10 28 3.171
1983 10 29 3.538
1983 10 30 3.538
1983 10 31 2.921
1983 11 01 2.688
1983 11 02 3.381
1983 11 03 3.381
1983 11 04 3.413
1983 11 05 3.432
1983 11 06 3.455
1983 11 07 3.466
1983 11 08 3.460
1983 11 09 3.491
1983 11 10 3.450
1983 11 11 3.493
1983 11 12 3.505
1983 11 13 3.527
1983 11 14 3.543
1983 11 15 3.559
1983 11 16 3.575
1983 11 17 3.598
1983 11 18 3.606
1983 11 19 3.607
1983 11 20 2.783
1983 11 21 3.605
1983 11 22 3.614
1983 11 23 3.616
1983 11 24 3.544
1983 11 25 3.619
1983 11 26 3.620
1983 11 27 3.624
1983 11 28 3.627
1983 11 29 3.630
1983 11 30 3.628
1983 12 01 3.547
1983 12 02 3.563
1983 12 03 3.569
1983 12 04 3.575
1983 12 05 3.576
1983 12 06 3.577
1983 12 07 3.578
1983 12 08 3.579
1983 12 09 3.579
1983 12 10 3.580
1983 12 11 3.581
1983 12 12 3.581
1983 12 13 3.582
1983 12 14 3.582
1983 12 15 3.583
1983 12 16 3.583
1983 12 17 3.369
1983 12 18 2.692
1983 12 19 2.701
1983 12 20 2.809
1983 12 21 2.909
1983 12 22 3.544
1983 12 23 3.394
1983 12 24 3.585
1983 12 25 3.585
1983 12 26 3.585
1983 12 27 3.585
1983 12 28 3.114
1983 12 29 2.841
1983 12 30 3.067
1983 12 31 2.975
1984 01 01 3.448
1984 01 02 3.687
1984 01 03 3.271
1984 01 04 3.072
1984 01 05 3.065
1984 01 06 3.526
1984 01 07 3.964
1984 01 08 3.963
1984 01 09 3.963
1984 01 10 3.082
1984 01 11 3.059
1984 01 12 3.058
1984 01 13 3.057
1984 01 14 3.055
1984 01 15 3.054
1984 01 16 3.052
1984 01 17 3.050
1984 01 18 3.103
1984 01 19 3.393
1984 01 20 3.754
1984 01 21 3.944
1984 01 22 3.943
1984 01 23 3.944
1984 01 24 3.944
1984 01 25 3.943
1984 01 26 3.941
1984 01 27 3.939
1984 01 28 3.558
1984 01 29 3.544
1984 01 30 3.030
1984 01 31 3.035
1984 02 01 3.267
1984 02 02 3.441
1984 02 03 3.417
1984 02 04 3.393
1984 02 05 3.707
1984 02 06 3.907
1984 02 07 4.070
1984 02 08 4.128
1984 02 09 4.100
1984 02 10 3.980
1984 02 11 4.104
1984 02 12 4.113
1984 02 13 3.581
1984 02 14 3.408
1984 02 15 3.793
1984 02 16 3.909
1984 02 17 3.483
1984 02 18 4.084
1984 02 19 4.090
1984 02 20 4.086
1984 02 21 3.861
1984 02 22 3.223
1984 02 23 3.509
1984 02 24 3.587
1984 02 25 3.590
1984 02 26 3.907
1984 02 27 3.272
1984 02 28 3.515
1984 02 29 3.374
1984 03 01 3.007
1984 03 02 2.999
1984 03 03 3.277
1984 03 04 3.046
1984 03 05 3.593
1984 03 06 3.770
1984 03 07 3.774
1984 03 08 3.775
1984 03 09 3.771
1984 03 10 3.765
1984 03 11 3.759
1984 03 12 3.752
1984 03 13 3.746
1984 03 14 3.739
1984 03 15 3.394
1984 03 16 3.020
1984 03 17 2.847
1984 03 18 2.935
1984 03 19 2.901
1984 03 20 3.254
1984 03 21 3.075
1984 03 22 3.678
1984 03 23 3.672
1984 03 24 3.665
1984 03 25 2.795
1984 03 26 3.073
1984 03 27 3.626
1984 03 28 3.633
1984 03 29 3.626
1984 03 30 3.469
1984 03 31 3.610
1984 04 01 3.231
1984 04 02 2.554
1984 04 03 2.794
1984 04 04 3.414
1984 04 05 3.405
1984 04 06 3.397
1984 04 07 3.388
1984 04 08 2.799
1984 04 09 2.601
1984 04 10 2.612
1984 04 11 2.583
1984 04 12 2.693
1984 04 13 2.935
1984 04 14 2.918
1984 04 15 2.443
1984 04 16 2.434
1984 04 17 2.425
1984 04 18 2.445
1984 04 19 2.637
1984 04 20 2.463
1984 04 21 2.389
1984 04 22 2.431
1984 04 23 2.375
1984 04 24 2.362
1984 04 25 2.431
1984 04 26 2.595
1984 04 27 2.456
1984 04 28 2.391
1984 04 29 2.499
1984 04 30 2.315
1984 05 01 2.318
1984 05 02 2.435
1984 05 03 2.265
1984 05 04 2.400
1984 05 05 2.259
1984 05 06 2.194
1984 05 07 2.177
1984 05 08 2.259
1984 05 09 2.181
1984 05 10 2.148
1984 05 11 2.139
1984 05 12 2.141
1984 05 13 2.120
1984 05 14 2.134
1984 05 15 2.202
1984 05 16 2.803
1984 05 17 2.887
1984 05 18 2.108
1984 05 19 2.072
1984 05 20 2.062
1984 05 21 2.074
1984 05 22 2.041
1984 05 23 2.032
1984 05 24 2.023
1984 05 25 2.014
1984 05 26 2.005
1984 05 27 1.996
1984 05 28 2.007
1984 05 29 1.978
1984 05 30 1.968
1984 05 31 1.958
1984 06 01 2.207
1984 06 02 2.027
1984 06 03 1.938
1984 06 04 2.241
1984 06 05 1.994
1984 06 06 1.936
1984 06 07 1.875
1984 06 08 1.874
1984 06 09 1.856
1984 06 10 1.847
1984 06 11 1.962
1984 06 12 1.829
1984 06 13 1.821
1984 06 14 1.845
1984 06 15 1.803
1984 06 16 1.876
1984 06 17 1.818
1984 06 18 1.776
1984 06 19 1.767
1984 06 20 1.758
1984 06 21 1.749
1984 06 22 1.741
1984 06 23 1.766
1984 06 24 1.724
1984 06 25 1.715
1984 06 26 1.711
1984 06 27 1.698
1984 06 28 1.745
1984 06 29 1.808
1984 06 30 1.784
1984 07 01 2.156
1984 07 02 2.475
1984 07 03 2.327
1984 07 04 1.833
1984 07 05 1.750
1984 07 06 1.750
1984 07 07 1.719
1984 07 08 1.708
1984 07 09 1.754
1984 07 10 1.719
1984 07 11 1.679
1984 07 12 1.670
1984 07 13 1.661
1984 07 14 1.651
1984 07 15 1.659
1984 07 16 1.633
1984 07 17 1.625
1984 07 18 1.622
1984 07 19 1.615
1984 07 20 1.648
1984 07 21 1.640
1984 07 22 1.584
1984 07 23 1.945
1984 07 24 1.670
1984 07 25 1.609
1984 07 26 1.601
1984 07 27 1.664
1984 07 28 1.579
1984 07 29 1.568
1984 07 30 1.775
1984 07 31 1.550
1984 08 01 1.704
1984 08 02 1.731
1984 08 03 1.817
1984 08 04 1.791
1984 08 05 1.728
1984 08 06 1.692
1984 08 07 1.684
1984 08 08 1.683
1984 08 09 1.725
1984 08 10 1.691
1984 08 11 1.696
1984 08 12 1.647
1984 08 13 1.640
1984 08 14 1.633
1984 08 15 1.884
1984 08 16 2.343
1984 08 17 2.366
1984 08 18 2.335
1984 08 19 2.146
1984 08 20 1.927
1984 08 21 1.853
1984 08 22 1.776
1984 08 23 2.403
1984 08 24 2.036
1984 08 25 2.289
1984 08 26 2.454
1984 08 27 2.600
1984 08 28 2.636
1984 08 29 2.651
1984 08 30 2.736
1984 08 31 2.736
1984 09 01 2.767
1984 09 02 2.393
1984 09 03 2.267
1984 09 04 2.135
1984 09 05 2.088
1984 09 06 2.320
1984 09 07 2.398
1984 09 08 2.663
1984 09 09 2.747
1984 09 10 2.461
1984 09 11 2.077
1984 09 12 2.060
1984 09 13 2.111
1984 09 14 2.287
1984 09 15 2.388
1984 09 16 2.669
1984 09 17 2.742
1984 09 18 2.803
1984 09 19 2.886
1984 09 20 2.587
1984 09 21 2.917
1984 09 22 3.022
1984 09 23 3.017
1984 09 24 2.686
1984 09 25 2.350
1984 09 26 2.377
1984 09 27 3.002
1984 09 28 2.952
1984 09 29 3.008
1984 09 30 3.017
1984 10 01 2.834
1984 10 02 2.657
1984 10 03 2.858
1984 10 04 2.252
1984 10 05 2.206
1984 10 06 2.142
1984 10 07 2.130
1984 10 08 2.188
1984 10 09 2.108
1984 10 10 2.084
1984 10 11 2.843
1984 10 12 2.885
1984 10 13 2.355
1984 10 14 2.171
1984 10 15 2.130
1984 10 16 2.166
1984 10 17 2.176
1984 10 18 2.678
1984 10 19 2.894
1984 10 20 2.938
1984 10 21 3.111
1984 10 22 3.271
1984 10 23 3.286
1984 10 24 3.294
1984 10 25 3.295
1984 10 26 3.357
1984 10 27 2.946
1984 10 28 2.576
1984 10 29 2.587
1984 10 30 2.553
1984 10 31 2.582
1984 11 01 2.749
1984 11 02 2.374
1984 11 03 2.292
1984 11 04 2.282
1984 11 05 2.335
1984 11 06 2.344
1984 11 07 2.329
1984 11 08 2.240
1984 11 09 2.228
1984 11 10 2.272
1984 11 11 3.085
1984 11 12 3.103
1984 11 13 3.134
1984 11 14 3.165
1984 11 15 2.825
1984 11 16 2.608
1984 11 17 2.377
1984 11 18 2.563
1984 11 19 3.163
1984 11 20 3.177
1984 11 21 3.222
1984 11 22 3.372
1984 11 23 3.404
1984 11 24 3.257
1984 11 25 2.594
1984 11 26 2.848
1984 11 27 3.433
1984 11 28 3.446
1984 11 29 3.469
1984 11 30 3.484
1984 12 01 3.426
1984 12 02 3.458
1984 12 03 3.469
1984 12 04 3.490
1984 12 05 3.526
1984 12 06 3.539
1984 12 07 3.542
1984 12 08 3.545
1984 12 09 3.555
1984 12 10 3.569
1984 12 11 3.573
1984 12 12 3.573
1984 12 13 3.575
1984 12 14 3.577
1984 12 15 3.577
1984 12 16 3.581
1984 12 17 3.583
1984 12 18 3.584
1984 12 19 3.584
1984 12 20 3.529
1984 12 21 3.522
1984 12 22 3.584
1984 12 23 3.585
1984 12 24 3.547
1984 12 25 2.935
1984 12 26 3.026
1984 12 27 3.352
1984 12 28 3.584
1984 12 29 3.584
1984 12 30 3.584
1984 12 31 3.584
1985 01 01 3.944
1985 01 02 3.967
1985 01 03 3.967
1985 01 04 3.966
1985 01 05 3.966
1985 01 06 3.965
1985 01 07 3.965
1985 01 08 3.964
1985 01 09 3.963
1985 01 10 3.962
1985 01 11 3.962
1985 01 12 3.961
1985 01 13 3.960
1985 01 14 3.959
1985 01 15 3.958
1985 01 16 3.956
1985 01 17 3.955
1985 01 18 3.953
1985 01 19 3.952
1985 01 20 3.952
1985 01 21 3.951
1985 01 22 3.947
1985 01 23 3.946
1985 01 24 3.945
1985 01 25 3.944
1985 01 26 3.942
1985 01 27 3.942
1985 01 28 3.936
1985 01 29 3.933
1985 01 30 3.933
1985 01 31 3.929
1985 02 01 4.055
1985 02 02 3.465
1985 02 03 3.248
1985 02 04 3.260
1985 02 05 3.252
1985 02 06 4.138
1985 02 07 4.137
1985 02 08 4.134
1985 02 09 3.909
1985 02 10 4.089
1985 02 11 3.446
1985 02 12 3.468
1985 02 13 3.321
1985 02 14 3.256
1985 02 15 3.208
1985 02 16 3.666
1985 02 17 3.247
1985 02 18 3.279
1985 02 19 3.226
1985 02 20 3.183
1985 02 21 3.203
1985 02 22 3.735
1985 02 23 4.067
1985 02 24 4.065
1985 02 25 4.061
1985 02 26 4.055
1985 02 27 4.050
1985 02 28 4.045
1985 03 01 3.622
1985 03 02 3.199
1985 03 03 3.301
1985 03 04 3.144
1985 03 05 3.051
1985 03 06 2.938
1985 03 07 2.891
1985 03 08 3.684
1985 03 09 3.777
1985 03 10 3.771
1985 03 11 3.766
1985 03 12 3.759
1985 03 13 3.753
1985 03 14 3.746
1985 03 15 3.739
1985 03 16 3.732
1985 03 17 3.725
1985 03 18 3.718
1985 03 19 3.711
1985 03 20 3.704
1985 03 21 3.587
1985 03 22 3.398
1985 03 23 3.107
1985 03 24 2.794
1985 03 25 2.789
1985 03 26 3.308
1985 03 27 3.496
1985 03 28 3.642
1985 03 29 3.627
1985 03 30 3.626
1985 03 31 3.618
1985 04 01 2.738
1985 04 02 3.000
1985 04 03 2.730
1985 04 04 2.805
1985 04 05 3.273
1985 04 06 2.571
1985 04 07 2.537
1985 04 08 2.937
1985 04 09 3.295
1985 04 10 2.929
1985 04 11 2.787
1985 04 12 3.038
1985 04 13 3.247
1985 04 14 3.278
1985 04 15 3.038
1985 04 16 2.536
1985 04 17 2.584
1985 04 18 2.515
1985 04 19 3.122
1985 04 20 3.252
1985 04 21 2.535
1985 04 22 2.391
1985 04 23 2.382
1985 04 24 2.386
1985 04 25 2.422
1985 04 26 2.417
1985 04 27 2.493
1985 04 28 2.388
1985 04 29 2.331
1985 04 30 2.333
1985 05 01 2.527
1985 05 02 3.057
1985 05 03 2.912
1985 05 04 2.845
1985 05 05 2.722
1985 05 06 2.975
1985 05 07 2.261
1985 05 08 2.202
1985 05 09 2.193
1985 05 10 2.185
1985 05 11 2.841
1985 05 12 2.988
1985 05 13 2.989
1985 05 14 2.980
1985 05 15 2.343
1985 05 16 2.293
1985 05 17 2.189
1985 05 18 2.175
1985 05 19 2.136
1985 05 20 2.125
1985 05 21 2.118
1985 05 22 2.461
1985 05 23 2.460
1985 05 24 2.152
1985 05 25 2.114
1985 05 26 2.121
1985 05 27 2.082
1985 05 28 2.168
1985 05 29 2.148
1985 05 30 2.182
1985 05 31 2.473
1985 06 01 2.683
1985 06 02 2.207
1985 06 03 2.112
1985 06 04 2.310
1985 06 05 2.177
1985 06 06 2.017
1985 06 07 2.013
1985 06 08 2.009
1985 06 09 2.005
1985 06 10 2.001
1985 06 11 1.998
1985 06 12 1.995
1985 06 13 1.993
1985 06 14 1.989
1985 06 15 1.987
1985 06 16 1.984
1985 06 17 1.982
1985 06 18 1.980
1985 06 19 2.014
1985 06 20 1.976
1985 06 21 1.974
1985 06 22 1.972
1985 06 23 1.971
1985 06 24 2.047
1985 06 25 1.995
1985 06 26 2.020
1985 06 27 2.015
1985 06 28 1.994
1985 06 29 1.964
1985 06 30 2.273
1985 07 01 2.107
1985 07 02 2.080
1985 07 03 2.078
1985 07 04 2.115
1985 07 05 2.115
1985 07 06 2.075
1985 07 07 2.080
1985 07 08 2.386
1985 07 09 2.187
1985 07 10 2.075
1985 07 11 2.126
1985 07 12 2.113
1985 07 13 2.068
1985 07 14 2.106
1985 07 15 2.118
1985 07 16 2.413
1985 07 17 2.114
1985 07 18 2.127
1985 07 19 2.097
1985 07 20 2.113
1985 07 21 2.259
1985 07 22 2.125
1985 07 23 2.049
1985 07 24 2.047
1985 07 25 2.084
1985 07 26 2.041
1985 07 27 2.038
1985 07 28 2.086
1985 07 29 2.180
1985 07 30 2.528
1985 07 31 2.731
1985 08 01 2.977
1985 08 02 2.521
1985 08 03 2.654
1985 08 04 2.779
1985 08 05 2.406
1985 08 06 2.328
1985 08 07 2.399
1985 08 08 2.393
1985 08 09 2.322
1985 08 10 2.305
1985 08 11 2.295
1985 08 12 2.289
1985 08 13 2.284
1985 08 14 2.277
1985 08 15 2.329
1985 08 16 2.266
1985 08 17 2.299
1985 08 18 2.264
1985 08 19 2.904
1985 08 20 2.981
1985 08 21 2.325
1985 08 22 2.972
1985 08 23 3.007
1985 08 24 2.546
1985 08 25 2.364
1985 08 26 2.351
1985 08 27 2.338
1985 08 28 2.325
1985 08 29 2.414
1985 08 30 2.619
1985 08 31 2.289
1985 09 01 2.274
1985 09 02 2.517
1985 09 03 2.492
1985 09 04 2.341
1985 09 05 2.273
1985 09 06 3.010
1985 09 07 3.044
1985 09 08 2.408
1985 09 09 2.533
1985 09 10 2.844
1985 09 11 2.629
1985 09 12 2.375
1985 09 13 2.294
1985 09 14 2.277
1985 09 15 2.260
1985 09 16 2.284
1985 09 17 2.275
1985 09 18 2.215
1985 09 19 2.319
1985 09 20 2.188
1985 09 21 2.288
1985 09 22 2.791
1985 09 23 2.262
1985 09 24 2.911
1985 09 25 3.202
1985 09 26 3.288
1985 09 27 3.285
1985 09 28 3.316
1985 09 29 3.327
1985 09 30 3.394
1985 10 01 3.268
1985 10 02 3.341
1985 10 03 3.355
1985 10 04 3.322
1985 10 05 2.805
1985 10 06 2.696
1985 10 07 2.874
1985 10 08 3.371
1985 10 09 3.381
1985 10 10 2.741
1985 10 11 2.602
1985 10 12 2.650
1985 10 13 2.688
1985 10 14 2.569
1985 10 15 2.568
1985 10 16 3.245
1985 10 17 3.323
1985 10 18 3.334
1985 10 19 2.655
1985 10 20 2.605
1985 10 21 3.344
1985 10 22 3.359
1985 10 23 3.327
1985 10 24 3.409
1985 10 25 3.431
1985 10 26 3.463
1985 10 27 3.470
1985 10 28 3.485
1985 10 29 3.499
1985 10 30 3.496
1985 10 31 3.512
1985 11 01 3.323
1985 11 02 3.344
1985 11 03 3.361
1985 11 04 3.367
1985 11 05 3.397
1985 11 06 3.424
1985 11 07 3.456
1985 11 08 2.707
1985 11 09 2.666
1985 11 10 2.593
1985 11 11 2.827
1985 11 12 3.158
1985 11 13 2.821
1985 11 14 2.617
1985 11 15 2.549
1985 11 16 2.540
1985 11 17 2.531
1985 11 18 2.521
1985 11 19 2.592
1985 11 20 2.577
1985 11 21 2.594
1985 11 22 3.317
1985 11 23 3.349
1985 11 24 3.400
1985 11 25 3.409
1985 11 26 3.431
1985 11 27 3.453
1985 11 28 3.508
1985 11 29 3.569
1985 11 30 3.581
1985 12 01 3.507
1985 12 02 2.980
1985 12 03 2.806
1985 12 04 3.534
1985 12 05 3.539
1985 12 06 3.548
1985 12 07 3.549
1985 12 08 3.538
1985 12 09 3.449
1985 12 10 3.342
1985 12 11 2.835
1985 12 12 2.812
1985 12 13 2.991
1985 12 14 3.489
1985 12 15 3.543
1985 12 16 3.556
1985 12 17 3.562
1985 12 18 3.565
1985 12 19 2.850
1985 12 20 3.483
1985 12 21 3.567
1985 12 22 3.568
1985 12 23 3.573
1985 12 24 3.574
1985 12 25 3.574
1985 12 26 3.577
1985 12 27 3.579
1985 12 28 3.580
1985 12 29 3.581
1985 12 30 3.581
1985 12 31 3.581
1986 01 01 3.941
1986 01 02 3.966
1986 01 03 3.967
1986 01 04 3.966
1986 01 05 3.966
1986 01 06 3.965
1986 01 07 3.965
1986 01 08 3.965
1986 01 09 3.962
1986 01 10 3.963
1986 01 11 3.961
1986 01 12 3.961
1986 01 13 3.911
1986 01 14 3.959
1986 01 15 3.888
1986 01 16 3.631
1986 01 17 3.214
1986 01 18 3.057
1986 01 19 3.154
1986 01 20 3.055
1986 01 21 3.049
1986 01 22 3.334
1986 01 23 3.105
1986 01 24 3.112
1986 01 25 3.190
1986 01 26 3.152
1986 01 27 3.208
1986 01 28 3.617
1986 01 29 3.934
1986 01 30 3.771
1986 01 31 3.604
1986 02 01 3.253
1986 02 02 3.362
1986 02 03 3.501
1986 02 04 4.142
1986 02 05 4.140
1986 02 06 4.137
1986 02 07 3.760
1986 02 08 3.675
1986 02 09 3.344
1986 02 10 3.220
1986 02 11 3.281
1986 02 12 3.986
1986 02 13 4.104
1986 02 14 4.108
1986 02 15 4.106
1986 02 16 4.103
1986 02 17 4.099
1986 02 18 4.095
1986 02 19 4.091
1986 02 20 4.016
1986 02 21 3.254
1986 02 22 3.175
1986 02 23 3.336
1986 02 24 3.279
1986 02 25 3.564
1986 02 26 3.210
1986 02 27 3.512
1986 02 28 3.308
1986 03 01 3.143
1986 03 02 3.541
1986 03 03 3.383
1986 03 04 3.222
1986 03 05 3.186
1986 03 06 2.989
1986 03 07 3.142
1986 03 08 3.444
1986 03 09 2.979
1986 03 10 3.097
1986 03 11 2.953
1986 03 12 3.270
1986 03 13 3.101
1986 03 14 2.882
1986 03 15 2.865
1986 03 16 2.815
1986 03 17 2.816
1986 03 18 2.988
1986 03 19 2.795
1986 03 20 2.811
1986 03 21 3.676
1986 03 22 3.515
1986 03 23 3.225
1986 03 24 3.094
1986 03 25 2.968
1986 03 26 2.738
1986 03 27 2.852
1986 03 28 3.594
1986 03 29 3.061
1986 03 30 3.004
1986 03 31 2.777
1986 04 01 2.804
1986 04 02 2.651
1986 04 03 2.521
1986 04 04 2.551
1986 04 05 2.498
1986 04 06 2.486
1986 04 07 2.475
1986 04 08 2.493
1986 04 09 2.604
1986 04 10 2.527
1986 04 11 2.538
1986 04 12 2.864
1986 04 13 2.563
1986 04 14 2.483
1986 04 15 2.550
1986 04 16 3.261
1986 04 17 3.256
1986 04 18 2.590
1986 04 19 2.368
1986 04 20 2.376
1986 04 21 2.478
1986 04 22 2.344
1986 04 23 3.201
1986 04 24 3.198
1986 04 25 3.037
1986 04 26 2.509
1986 04 27 3.174
1986 04 28 3.167
1986 04 29 2.478
1986 04 30 2.277
1986 05 01 2.269
1986 05 02 2.178
1986 05 03 2.166
1986 05 04 2.152
1986 05 05 2.139
1986 05 06 2.124
1986 05 07 2.460
1986 05 08 2.261
1986 05 09 2.088
1986 05 10 2.152
1986 05 11 2.061
1986 05 12 2.473
1986 05 13 2.622
1986 05 14 2.858
1986 05 15 2.851
1986 05 16 2.396
1986 05 17 2.073
1986 05 18 2.006
1986 05 19 1.992
1986 05 20 1.979
1986 05 21 2.035
1986 05 22 2.681
1986 05 23 2.143
1986 05 24 2.210
1986 05 25 2.285
1986 05 26 2.064
1986 05 27 1.910
1986 05 28 2.011
1986 05 29 2.072
1986 05 30 1.909
1986 05 31 2.135
1986 06 01 2.646
1986 06 02 2.243
1986 06 03 2.060
1986 06 04 1.803
1986 06 05 1.789
1986 06 06 1.776
1986 06 07 1.763
1986 06 08 1.860
1986 06 09 2.340
1986 06 10 1.843
1986 06 11 2.369
1986 06 12 2.490
1986 06 13 1.796
1986 06 14 1.882
1986 06 15 1.810
1986 06 16 1.699
1986 06 17 1.721
1986 06 18 1.717
1986 06 19 1.842
1986 06 20 2.133
1986 06 21 1.746
1986 06 22 1.843
1986 06 23 2.069
1986 06 24 1.721
1986 06 25 1.815
1986 06 26 1.599
1986 06 27 1.588
1986 06 28 1.578
1986 06 29 1.568
1986 06 30 1.558
1986 07 01 1.650
1986 07 02 1.620
1986 07 03 2.002
1986 07 04 1.894
1986 07 05 1.855
1986 07 06 1.964
1986 07 07 1.857
1986 07 08 1.756
1986 07 09 1.575
1986 07 10 1.631
1986 07 11 1.557
1986 07 12 1.548
1986 07 13 1.540
1986 07 14 1.822
1986 07 15 1.638
1986 07 16 1.521
1986 07 17 1.514
1986 07 18 1.506
1986 07 19 1.500
1986 07 20 1.493
1986 07 21 1.568
1986 07 22 1.837
1986 07 23 1.694
1986 07 24 2.233
1986 07 25 2.136
1986 07 26 1.825
1986 07 27 1.645
1986 07 28 1.636
1986 07 29 1.972
1986 07 30 1.710
1986 07 31 1.610
1986 08 01 1.803
1986 08 02 1.905
1986 08 03 1.847
1986 08 04 1.835
1986 08 05 1.766
1986 08 06 1.812
1986 08 07 1.739
1986 08 08 1.726
1986 08 09 1.715
1986 08 10 1.718
1986 08 11 1.874
1986 08 12 1.681
1986 08 13 1.687
1986 08 14 1.658
1986 08 15 1.647
1986 08 16 1.635
1986 08 17 1.624
1986 08 18 1.615
1986 08 19 2.093
1986 08 20 2.328
1986 08 21 2.446
1986 08 22 2.510
1986 08 23 2.579
1986 08 24 2.265
1986 08 25 2.654
1986 08 26 2.681
1986 08 27 2.753
1986 08 28 2.682
1986 08 29 2.273
1986 08 30 2.065
1986 08 31 2.111
1986 09 01 2.163
1986 09 02 2.093
1986 09 03 2.026
1986 09 04 2.063
1986 09 05 1.993
1986 09 06 2.043
1986 09 07 2.187
1986 09 08 2.085
1986 09 09 1.925
1986 09 10 2.041
1986 09 11 1.887
1986 09 12 1.872
1986 09 13 1.846
1986 09 14 1.826
1986 09 15 2.200
1986 09 16 1.811
1986 09 17 1.791
1986 09 18 1.772
1986 09 19 1.778
1986 09 20 1.732
1986 09 21 1.714
1986 09 22 1.885
1986 09 23 1.718
1986 09 24 1.658
1986 09 25 1.640
1986 09 26 1.645
1986 09 27 2.391
1986 09 28 2.298
1986 09 29 1.943
1986 09 30 2.364
1986 10 01 1.615
1986 10 02 1.569
1986 10 03 1.548
1986 10 04 1.528
1986 10 05 1.508
1986 10 06 1.491
1986 10 07 1.473
1986 10 08 1.455
1986 10 09 1.436
1986 10 10 1.635
1986 10 11 1.997
1986 10 12 2.288
1986 10 13 2.472
1986 10 14 2.541
1986 10 15 2.295
1986 10 16 1.877
1986 10 17 1.682
1986 10 18 1.657
1986 10 19 1.632
1986 10 20 1.713
1986 10 21 2.019
1986 10 22 1.809
1986 10 23 2.405
1986 10 24 2.501
1986 10 25 2.462
1986 10 26 1.794
1986 10 27 2.153
1986 10 28 2.548
1986 10 29 2.008
1986 10 30 1.823
1986 10 31 1.738
1986 11 01 1.947
1986 11 02 1.713
1986 11 03 1.649
1986 11 04 1.489
1986 11 05 1.463
1986 11 06 1.456
1986 11 07 1.781
1986 11 08 1.820
1986 11 09 1.493
1986 11 10 1.906
1986 11 11 2.254
1986 11 12 2.390
1986 11 13 2.663
1986 11 14 2.889
1986 11 15 2.701
1986 11 16 2.460
1986 11 17 2.715
1986 11 18 2.232
1986 11 19 2.055
1986 11 20 2.109
1986 11 21 1.949
1986 11 22 1.997
1986 11 23 1.917
1986 11 24 2.058
1986 11 25 1.973
1986 11 26 2.203
1986 11 27 2.666
1986 11 28 2.767
1986 11 29 2.879
1986 11 30 2.977
1986 12 01 2.928
1986 12 02 2.971
1986 12 03 2.996
1986 12 04 2.299
1986 12 05 2.069
1986 12 06 2.046
1986 12 07 2.370
1986 12 08 2.970
1986 12 09 2.989
1986 12 10 3.037
1986 12 11 3.077
1986 12 12 3.120
1986 12 13 3.192
1986 12 14 3.256
1986 12 15 3.197
