year month day evapotransp_mgb
1983 06 24 2.402
1983 06 25 2.396
1983 06 26 2.391
1983 06 27 2.385
1983 06 28 2.380
1983 06 29 2.376
1983 06 30 2.372
1983 07 01 2.729
1983 07 02 2.703
1983 07 03 2.698
1983 07 04 2.694
1983 07 05 2.689
1983 07 06 2.685
1983 07 07 2.680
1983 07 08 2.675
1983 07 09 2.671
1983 07 10 2.666
1983 07 11 2.660
1983 07 12 2.654
1983 07 13 2.648
1983 07 14 2.642
1983 07 15 2.636
1983 07 16 2.629
1983 07 17 2.622
1983 07 18 2.633
1983 07 19 2.770
1983 07 20 2.798
1983 07 21 2.830
1983 07 22 2.738
1983 07 23 2.727
1983 07 24 2.721
1983 07 25 2.714
1983 07 26 2.707
1983 07 27 2.699
1983 07 28 2.690
1983 07 29 2.680
1983 07 30 2.670
1983 07 31 2.660
1983 08 01 2.666
1983 08 02 2.771
1983 08 03 2.760
1983 08 04 2.749
1983 08 05 2.738
1983 08 06 2.727
1983 08 07 2.716
1983 08 08 2.706
1983 08 09 2.697
1983 08 10 2.688
1983 08 11 2.680
1983 08 12 2.672
1983 08 13 2.666
1983 08 14 2.660
1983 08 15 2.654
1983 08 16 2.649
1983 08 17 2.645
1983 08 18 2.641
1983 08 19 2.637
1983 08 20 2.634
1983 08 21 2.630
1983 08 22 2.627
1983 08 23 2.654
1983 08 24 2.620
1983 08 25 2.616
1983 08 26 2.613
1983 08 27 2.608
1983 08 28 2.604
1983 08 29 2.600
1983 08 30 2.595
1983 08 31 2.590
1983 09 01 2.402
1983 09 02 2.506
1983 09 03 2.500
1983 09 04 2.681
1983 09 05 2.716
1983 09 06 2.593
1983 09 07 2.553
1983 09 08 2.581
1983 09 09 2.697
1983 09 10 2.587
1983 09 11 2.612
1983 09 12 2.673
1983 09 13 2.707
1983 09 14 3.058
1983 09 15 2.974
1983 09 16 3.100
1983 09 17 3.105
1983 09 18 2.955
1983 09 19 2.937
1983 09 20 3.019
1983 09 21 2.889
1983 09 22 2.894
1983 09 23 2.845
1983 09 24 2.820
1983 09 25 2.805
1983 09 26 2.964
1983 09 27 2.936
1983 09 28 2.755
1983 09 29 2.759
1983 09 30 2.706
1983 10 01 2.444
1983 10 02 2.440
1983 10 03 2.399
1983 10 04 2.382
1983 10 05 2.344
1983 10 06 2.430
1983 10 07 2.404
1983 10 08 2.404
1983 10 09 2.523
1983 10 10 2.550
1983 10 11 2.589
1983 10 12 2.618
1983 10 13 2.822
1983 10 14 2.887
1983 10 15 3.050
1983 10 16 3.185
1983 10 17 3.190
1983 10 18 3.190
1983 10 19 3.279
1983 10 20 3.310
1983 10 21 3.353
1983 10 22 3.354
1983 10 23 3.369
1983 10 24 3.410
1983 10 25 3.441
1983 10 26 3.491
1983 10 27 3.503
1983 10 28 3.402
1983 10 29 3.461
1983 10 30 3.477
1983 10 31 3.460
1983 11 01 3.221
1983 11 02 3.249
1983 11 03 3.253
1983 11 04 3.282
1983 11 05 3.287
1983 11 06 3.297
1983 11 07 3.296
1983 11 08 3.304
1983 11 09 3.308
1983 11 10 3.310
1983 11 11 3.314
1983 11 12 3.327
1983 11 13 3.358
1983 11 14 3.378
1983 11 15 3.387
1983 11 16 3.398
1983 11 17 3.428
1983 11 18 3.453
1983 11 19 3.460
1983 11 20 3.459
1983 11 21 3.472
1983 11 22 3.490
1983 11 23 3.498
1983 11 24 3.501
1983 11 25 3.508
1983 11 26 3.507
1983 11 27 3.507
1983 11 28 3.524
1983 11 29 3.536
1983 11 30 3.544
1983 12 01 3.159
1983 12 02 3.167
1983 12 03 3.185
1983 12 04 3.192
1983 12 05 3.212
1983 12 06 3.220
1983 12 07 3.230
1983 12 08 3.232
1983 12 09 3.234
1983 12 10 3.236
1983 12 11 3.238
1983 12 12 3.240
1983 12 13 3.241
1983 12 14 3.242
1983 12 15 3.243
1983 12 16 3.244
1983 12 17 3.245
1983 12 18 3.245
1983 12 19 3.025
1983 12 20 3.134
1983 12 21 3.184
1983 12 22 3.246
1983 12 23 3.246
1983 12 24 3.246
1983 12 25 3.247
1983 12 26 3.247
1983 12 27 3.247
1983 12 28 3.247
1983 12 29 3.198
1983 12 30 3.183
1983 12 31 3.246
1984 01 01 3.395
1984 01 02 3.423
1984 01 03 3.396
1984 01 04 3.221
1984 01 05 3.228
1984 01 06 3.190
1984 01 07 3.420
1984 01 08 3.419
1984 01 09 3.418
1984 01 10 3.388
1984 01 11 3.258
1984 01 12 3.163
1984 01 13 3.184
1984 01 14 3.139
1984 01 15 3.150
1984 01 16 3.135
1984 01 17 3.135
1984 01 18 3.163
1984 01 19 3.327
1984 01 20 3.331
1984 01 21 3.399
1984 01 22 3.397
1984 01 23 3.394
1984 01 24 3.392
1984 01 25 3.391
1984 01 26 3.388
1984 01 27 3.386
1984 01 28 3.383
1984 01 29 3.341
1984 01 30 3.106
1984 01 31 3.100
1984 02 01 3.445
1984 02 02 3.671
1984 02 03 3.409
1984 02 04 3.614
1984 02 05 3.422
1984 02 06 3.580
1984 02 07 3.652
1984 02 08 3.649
1984 02 09 3.530
1984 02 10 3.460
1984 02 11 3.599
1984 02 12 3.629
1984 02 13 3.627
1984 02 14 3.417
1984 02 15 3.547
1984 02 16 3.487
1984 02 17 3.438
1984 02 18 3.506
1984 02 19 3.591
1984 02 20 3.584
1984 02 21 3.486
1984 02 22 3.478
1984 02 23 3.506
1984 02 24 3.555
1984 02 25 3.499
1984 02 26 3.409
1984 02 27 3.489
1984 02 28 3.271
1984 02 29 3.284
1984 03 01 3.494
1984 03 02 3.343
1984 03 03 3.381
1984 03 04 3.391
1984 03 05 3.479
1984 03 06 3.478
1984 03 07 3.495
1984 03 08 3.485
1984 03 09 3.476
1984 03 10 3.470
1984 03 11 3.463
1984 03 12 3.450
1984 03 13 3.442
1984 03 14 3.438
1984 03 15 3.428
1984 03 16 3.216
1984 03 17 3.154
1984 03 18 3.142
1984 03 19 3.129
1984 03 20 3.220
1984 03 21 3.303
1984 03 22 3.344
1984 03 23 3.333
1984 03 24 3.322
1984 03 25 3.311
1984 03 26 3.291
1984 03 27 3.287
1984 03 28 3.264
1984 03 29 3.251
1984 03 30 3.249
1984 03 31 3.236
1984 04 01 3.480
1984 04 02 3.405
1984 04 03 3.391
1984 04 04 3.378
1984 04 05 3.364
1984 04 06 3.350
1984 04 07 3.336
1984 04 08 3.301
1984 04 09 3.165
1984 04 10 3.074
1984 04 11 3.052
1984 04 12 3.061
1984 04 13 3.039
1984 04 14 3.012
1984 04 15 2.992
1984 04 16 2.974
1984 04 17 2.959
1984 04 18 2.944
1984 04 19 2.944
1984 04 20 2.914
1984 04 21 2.975
1984 04 22 2.885
1984 04 23 2.867
1984 04 24 2.852
1984 04 25 2.849
1984 04 26 2.878
1984 04 27 2.864
1984 04 28 2.861
1984 04 29 2.950
1984 04 30 2.796
1984 05 01 2.936
1984 05 02 2.877
1984 05 03 2.752
1984 05 04 2.705
1984 05 05 2.688
1984 05 06 2.673
1984 05 07 2.657
1984 05 08 2.675
1984 05 09 2.629
1984 05 10 2.612
1984 05 11 2.597
1984 05 12 2.581
1984 05 13 2.568
1984 05 14 2.550
1984 05 15 2.570
1984 05 16 2.586
1984 05 17 2.578
1984 05 18 2.494
1984 05 19 2.474
1984 05 20 2.458
1984 05 21 2.443
1984 05 22 2.427
1984 05 23 2.412
1984 05 24 2.396
1984 05 25 2.379
1984 05 26 2.363
1984 05 27 2.347
1984 05 28 2.331
1984 05 29 2.316
1984 05 30 2.302
1984 05 31 2.289
1984 06 01 2.430
1984 06 02 2.313
1984 06 03 2.300
1984 06 04 2.288
1984 06 05 2.276
1984 06 06 2.264
1984 06 07 2.252
1984 06 08 2.240
1984 06 09 2.228
1984 06 10 2.216
1984 06 11 2.204
1984 06 12 2.192
1984 06 13 2.180
1984 06 14 2.169
1984 06 15 2.157
1984 06 16 2.145
1984 06 17 2.134
1984 06 18 2.122
1984 06 19 2.111
1984 06 20 2.099
1984 06 21 2.087
1984 06 22 2.075
1984 06 23 2.063
1984 06 24 2.052
1984 06 25 2.040
1984 06 26 2.028
1984 06 27 2.016
1984 06 28 2.004
1984 06 29 1.993
1984 06 30 1.982
1984 07 01 2.263
1984 07 02 2.222
1984 07 03 2.201
1984 07 04 2.189
1984 07 05 2.178
1984 07 06 2.167
1984 07 07 2.157
1984 07 08 2.147
1984 07 09 2.138
1984 07 10 2.130
1984 07 11 2.122
1984 07 12 2.114
1984 07 13 2.107
1984 07 14 2.100
1984 07 15 2.094
1984 07 16 2.088
1984 07 17 2.082
1984 07 18 2.076
1984 07 19 2.070
1984 07 20 2.064
1984 07 21 2.059
1984 07 22 2.053
1984 07 23 2.048
1984 07 24 2.057
1984 07 25 2.037
1984 07 26 2.031
1984 07 27 2.026
1984 07 28 2.020
1984 07 29 2.014
1984 07 30 2.082
1984 07 31 2.002
1984 08 01 1.998
1984 08 02 2.077
1984 08 03 2.068
1984 08 04 2.060
1984 08 05 2.050
1984 08 06 2.041
1984 08 07 2.031
1984 08 08 2.021
1984 08 09 2.011
1984 08 10 2.000
1984 08 11 1.989
1984 08 12 1.978
1984 08 13 1.966
1984 08 14 1.954
1984 08 15 1.941
1984 08 16 1.928
1984 08 17 1.972
1984 08 18 2.058
1984 08 19 1.909
1984 08 20 1.913
1984 08 21 2.106
1984 08 22 2.188
1984 08 23 2.235
1984 08 24 2.127
1984 08 25 2.242
1984 08 26 2.326
1984 08 27 2.369
1984 08 28 2.490
1984 08 29 2.542
1984 08 30 2.531
1984 08 31 2.546
1984 09 01 2.488
1984 09 02 2.378
1984 09 03 2.388
1984 09 04 2.353
1984 09 05 2.415
1984 09 06 2.466
1984 09 07 2.431
1984 09 08 2.468
1984 09 09 2.584
1984 09 10 2.547
1984 09 11 2.464
1984 09 12 2.440
1984 09 13 2.467
1984 09 14 2.453
1984 09 15 2.359
1984 09 16 2.519
1984 09 17 2.570
1984 09 18 2.564
1984 09 19 2.572
1984 09 20 2.560
1984 09 21 2.558
1984 09 22 2.685
1984 09 23 2.539
1984 09 24 2.425
1984 09 25 2.432
1984 09 26 2.364
1984 09 27 2.546
1984 09 28 2.552
1984 09 29 2.454
1984 09 30 2.406
1984 10 01 2.335
1984 10 02 2.368
1984 10 03 2.197
1984 10 04 2.059
1984 10 05 2.019
1984 10 06 1.978
1984 10 07 1.938
1984 10 08 1.899
1984 10 09 1.861
1984 10 10 1.823
1984 10 11 1.786
1984 10 12 2.067
1984 10 13 1.782
1984 10 14 1.871
1984 10 15 2.017
1984 10 16 2.077
1984 10 17 1.970
1984 10 18 2.103
1984 10 19 2.114
1984 10 20 2.235
1984 10 21 2.337
1984 10 22 2.389
1984 10 23 2.302
1984 10 24 2.385
1984 10 25 2.394
1984 10 26 2.780
1984 10 27 2.691
1984 10 28 2.506
1984 10 29 2.477
1984 10 30 2.447
1984 10 31 2.415
1984 11 01 2.172
1984 11 02 2.145
1984 11 03 2.103
1984 11 04 2.072
1984 11 05 2.040
1984 11 06 2.005
1984 11 07 1.968
1984 11 08 1.930
1984 11 09 1.889
1984 11 10 1.852
1984 11 11 2.175
1984 11 12 2.195
1984 11 13 2.209
1984 11 14 2.291
1984 11 15 2.349
1984 11 16 2.379
1984 11 17 2.227
1984 11 18 2.199
1984 11 19 2.345
1984 11 20 2.347
1984 11 21 2.378
1984 11 22 2.683
1984 11 23 2.716
1984 11 24 2.789
1984 11 25 2.749
1984 11 26 2.782
1984 11 27 2.789
1984 11 28 2.801
1984 11 29 2.881
1984 11 30 2.962
1984 12 01 2.753
1984 12 02 2.805
1984 12 03 2.819
1984 12 04 2.845
1984 12 05 2.907
1984 12 06 2.922
1984 12 07 2.928
1984 12 08 2.968
1984 12 09 2.987
1984 12 10 3.026
1984 12 11 3.048
1984 12 12 3.065
1984 12 13 3.083
1984 12 14 3.104
1984 12 15 3.116
1984 12 16 3.129
1984 12 17 3.156
1984 12 18 3.170
1984 12 19 3.172
1984 12 20 3.161
1984 12 21 3.133
1984 12 22 3.169
1984 12 23 3.114
1984 12 24 3.156
1984 12 25 3.144
1984 12 26 3.116
1984 12 27 2.920
1984 12 28 3.092
1984 12 29 3.153
1984 12 30 3.152
1984 12 31 3.154
1985 01 01 3.311
1985 01 02 3.348
1985 01 03 3.351
1985 01 04 3.352
1985 01 05 3.359
1985 01 06 3.377
1985 01 07 3.379
1985 01 08 3.380
1985 01 09 3.383
1985 01 10 3.386
1985 01 11 3.388
1985 01 12 3.391
1985 01 13 3.396
1985 01 14 3.396
1985 01 15 3.396
1985 01 16 3.396
1985 01 17 3.397
1985 01 18 3.400
1985 01 19 3.401
1985 01 20 3.400
1985 01 21 3.399
1985 01 22 3.397
1985 01 23 3.396
1985 01 24 3.394
1985 01 25 3.392
1985 01 26 3.389
1985 01 27 3.387
1985 01 28 3.384
1985 01 29 3.381
1985 01 30 3.378
1985 01 31 3.375
1985 02 01 3.663
1985 02 02 3.470
1985 02 03 3.594
1985 02 04 3.412
1985 02 05 3.397
1985 02 06 3.393
1985 02 07 3.619
1985 02 08 3.609
1985 02 09 3.628
1985 02 10 3.629
1985 02 11 3.639
1985 02 12 3.505
1985 02 13 3.363
1985 02 14 3.379
1985 02 15 3.413
1985 02 16 3.439
1985 02 17 3.484
1985 02 18 3.341
1985 02 19 3.366
1985 02 20 3.320
1985 02 21 3.313
1985 02 22 3.379
1985 02 23 3.568
1985 02 24 3.561
1985 02 25 3.554
1985 02 26 3.547
1985 02 27 3.539
1985 02 28 3.532
1985 03 01 3.576
1985 03 02 3.490
1985 03 03 3.369
1985 03 04 3.550
1985 03 05 3.395
1985 03 06 3.289
1985 03 07 3.501
1985 03 08 3.503
1985 03 09 3.504
1985 03 10 3.494
1985 03 11 3.484
1985 03 12 3.475
1985 03 13 3.464
1985 03 14 3.454
1985 03 15 3.443
1985 03 16 3.433
1985 03 17 3.422
1985 03 18 3.411
1985 03 19 3.400
1985 03 20 3.388
1985 03 21 3.375
1985 03 22 3.187
1985 03 23 3.110
1985 03 24 3.273
1985 03 25 3.077
1985 03 26 3.068
1985 03 27 3.195
1985 03 28 3.250
1985 03 29 3.281
1985 03 30 3.269
1985 03 31 3.256
1985 04 01 3.500
1985 04 02 3.238
1985 04 03 3.278
1985 04 04 3.221
1985 04 05 3.277
1985 04 06 3.265
1985 04 07 3.169
1985 04 08 3.119
1985 04 09 3.228
1985 04 10 3.204
1985 04 11 3.156
1985 04 12 3.280
1985 04 13 3.260
1985 04 14 3.232
1985 04 15 3.033
1985 04 16 3.067
1985 04 17 3.061
1985 04 18 3.081
1985 04 19 3.179
1985 04 20 3.096
1985 04 21 2.951
1985 04 22 2.907
1985 04 23 2.892
1985 04 24 2.902
1985 04 25 2.867
1985 04 26 2.849
1985 04 27 2.834
1985 04 28 2.822
1985 04 29 2.805
1985 04 30 2.790
1985 05 01 2.932
1985 05 02 2.949
1985 05 03 2.950
1985 05 04 2.937
1985 05 05 2.826
1985 05 06 2.742
1985 05 07 2.712
1985 05 08 2.685
1985 05 09 2.671
1985 05 10 2.656
1985 05 11 2.830
1985 05 12 2.828
1985 05 13 2.819
1985 05 14 2.803
1985 05 15 2.613
1985 05 16 2.600
1985 05 17 2.569
1985 05 18 2.554
1985 05 19 2.561
1985 05 20 2.526
1985 05 21 2.512
1985 05 22 2.652
1985 05 23 2.590
1985 05 24 2.498
1985 05 25 2.459
1985 05 26 2.445
1985 05 27 2.431
1985 05 28 2.417
1985 05 29 2.403
1985 05 30 2.389
1985 05 31 2.387
1985 06 01 2.520
1985 06 02 2.397
1985 06 03 2.387
1985 06 04 2.379
1985 06 05 2.355
1985 06 06 2.343
1985 06 07 2.331
1985 06 08 2.320
1985 06 09 2.309
1985 06 10 2.298
1985 06 11 2.287
1985 06 12 2.277
1985 06 13 2.267
1985 06 14 2.256
1985 06 15 2.246
1985 06 16 2.236
1985 06 17 2.225
1985 06 18 2.215
1985 06 19 2.205
1985 06 20 2.195
1985 06 21 2.184
1985 06 22 2.174
1985 06 23 2.164
1985 06 24 2.154
1985 06 25 2.144
1985 06 26 2.133
1985 06 27 2.123
1985 06 28 2.113
1985 06 29 2.102
1985 06 30 2.092
1985 07 01 2.376
1985 07 02 2.346
1985 07 03 2.333
1985 07 04 2.320
1985 07 05 2.307
1985 07 06 2.294
1985 07 07 2.283
1985 07 08 2.271
1985 07 09 2.261
1985 07 10 2.251
1985 07 11 2.241
1985 07 12 2.243
1985 07 13 2.225
1985 07 14 2.218
1985 07 15 2.211
1985 07 16 2.204
1985 07 17 2.199
1985 07 18 2.193
1985 07 19 2.188
1985 07 20 2.183
1985 07 21 2.178
1985 07 22 2.174
1985 07 23 2.170
1985 07 24 2.166
1985 07 25 2.161
1985 07 26 2.158
1985 07 27 2.154
1985 07 28 2.150
1985 07 29 2.146
1985 07 30 2.142
1985 07 31 2.138
1985 08 01 2.138
1985 08 02 2.226
1985 08 03 2.220
1985 08 04 2.213
1985 08 05 2.207
1985 08 06 2.200
1985 08 07 2.193
1985 08 08 2.186
1985 08 09 2.179
1985 08 10 2.171
1985 08 11 2.164
1985 08 12 2.155
1985 08 13 2.147
1985 08 14 2.138
1985 08 15 2.129
1985 08 16 2.119
1985 08 17 2.110
1985 08 18 2.099
1985 08 19 2.129
1985 08 20 2.078
1985 08 21 2.067
1985 08 22 2.110
1985 08 23 2.271
1985 08 24 2.080
1985 08 25 2.059
1985 08 26 2.038
1985 08 27 2.020
1985 08 28 2.002
1985 08 29 1.985
1985 08 30 1.969
1985 08 31 1.952
1985 09 01 1.796
1985 09 02 1.889
1985 09 03 1.890
1985 09 04 1.840
1985 09 05 1.813
1985 09 06 1.951
1985 09 07 2.040
1985 09 08 1.911
1985 09 09 1.878
1985 09 10 1.844
1985 09 11 1.812
1985 09 12 1.782
1985 09 13 1.754
1985 09 14 1.727
1985 09 15 1.701
1985 09 16 1.676
1985 09 17 1.651
1985 09 18 1.625
1985 09 19 1.600
1985 09 20 1.575
1985 09 21 1.550
1985 09 22 1.683
1985 09 23 1.801
1985 09 24 1.843
1985 09 25 2.470
1985 09 26 2.523
1985 09 27 2.543
1985 09 28 2.542
1985 09 29 2.529
1985 09 30 2.694
1985 10 01 2.308
1985 10 02 2.523
1985 10 03 2.521
1985 10 04 2.372
1985 10 05 2.276
1985 10 06 2.463
1985 10 07 2.439
1985 10 08 2.490
1985 10 09 2.605
1985 10 10 2.636
1985 10 11 2.529
1985 10 12 2.497
1985 10 13 2.348
1985 10 14 2.318
1985 10 15 2.338
1985 10 16 2.337
1985 10 17 2.507
1985 10 18 2.500
1985 10 19 2.258
1985 10 20 2.240
1985 10 21 2.453
1985 10 22 2.530
1985 10 23 2.539
1985 10 24 2.547
1985 10 25 2.616
1985 10 26 2.649
1985 10 27 2.639
1985 10 28 2.649
1985 10 29 2.639
1985 10 30 2.664
1985 10 31 2.698
1985 11 01 2.717
1985 11 02 2.723
1985 11 03 2.744
1985 11 04 2.819
1985 11 05 2.850
1985 11 06 2.938
1985 11 07 2.955
1985 11 08 2.980
1985 11 09 2.900
1985 11 10 2.903
1985 11 11 2.834
1985 11 12 2.807
1985 11 13 2.776
1985 11 14 2.627
1985 11 15 2.609
1985 11 16 2.591
1985 11 17 2.572
1985 11 18 2.552
1985 11 19 2.677
1985 11 20 2.511
1985 11 21 2.568
1985 11 22 2.782
1985 11 23 2.779
1985 11 24 2.829
1985 11 25 2.858
1985 11 26 2.910
1985 11 27 2.937
1985 11 28 2.986
1985 11 29 3.138
1985 11 30 3.218
1985 12 01 2.939
1985 12 02 2.810
1985 12 03 2.937
1985 12 04 2.939
1985 12 05 2.956
1985 12 06 2.774
1985 12 07 2.880
1985 12 08 2.878
1985 12 09 2.793
1985 12 10 2.810
1985 12 11 2.710
1985 12 12 2.778
1985 12 13 2.807
1985 12 14 2.861
1985 12 15 2.915
1985 12 16 2.923
1985 12 17 2.951
1985 12 18 2.959
1985 12 19 2.894
1985 12 20 2.883
1985 12 21 2.952
1985 12 22 2.958
1985 12 23 3.031
1985 12 24 3.055
1985 12 25 3.071
1985 12 26 3.103
1985 12 27 3.121
1985 12 28 3.151
1985 12 29 3.157
1985 12 30 3.159
1985 12 31 3.167
1986 01 01 3.326
1986 01 02 3.357
1986 01 03 3.364
1986 01 04 3.367
1986 01 05 3.374
1986 01 06 3.378
1986 01 07 3.396
1986 01 08 3.405
1986 01 09 3.410
1986 01 10 3.413
1986 01 11 3.413
1986 01 12 3.412
1986 01 13 3.411
1986 01 14 3.410
1986 01 15 3.410
1986 01 16 3.409
1986 01 17 3.408
1986 01 18 3.306
1986 01 19 3.271
1986 01 20 3.242
1986 01 21 3.302
1986 01 22 3.125
1986 01 23 3.172
1986 01 24 3.226
1986 01 25 3.198
1986 01 26 3.200
1986 01 27 3.337
1986 01 28 3.382
1986 01 29 3.379
1986 01 30 3.377
1986 01 31 3.304
1986 02 01 3.484
1986 02 02 3.607
1986 02 03 3.665
1986 02 04 3.667
1986 02 05 3.663
1986 02 06 3.661
1986 02 07 3.657
1986 02 08 3.653
1986 02 09 3.466
1986 02 10 3.418
1986 02 11 3.497
1986 02 12 3.634
1986 02 13 3.628
1986 02 14 3.623
1986 02 15 3.618
1986 02 16 3.612
1986 02 17 3.607
1986 02 18 3.601
1986 02 19 3.594
1986 02 20 3.588
1986 02 21 3.582
1986 02 22 3.313
1986 02 23 3.300
1986 02 24 3.336
1986 02 25 3.384
1986 02 26 3.421
1986 02 27 3.364
1986 02 28 3.503
1986 03 01 3.481
1986 03 02 3.568
1986 03 03 3.490
1986 03 04 3.550
1986 03 05 3.533
1986 03 06 3.513
1986 03 07 3.523
1986 03 08 3.514
1986 03 09 3.502
1986 03 10 3.259
1986 03 11 3.236
1986 03 12 3.234
1986 03 13 3.210
1986 03 14 3.210
1986 03 15 3.237
1986 03 16 3.191
1986 03 17 3.202
1986 03 18 3.313
1986 03 19 3.395
1986 03 20 3.153
1986 03 21 3.333
1986 03 22 3.232
1986 03 23 3.346
1986 03 24 3.270
1986 03 25 3.186
1986 03 26 3.119
1986 03 27 3.151
1986 03 28 3.145
1986 03 29 3.102
1986 03 30 3.001
1986 03 31 3.200
1986 04 01 3.339
1986 04 02 3.165
1986 04 03 3.147
1986 04 04 3.129
1986 04 05 3.111
1986 04 06 3.091
1986 04 07 3.071
1986 04 08 3.051
1986 04 09 3.060
1986 04 10 3.049
1986 04 11 3.018
1986 04 12 3.115
1986 04 13 2.991
1986 04 14 3.122
1986 04 15 3.127
1986 04 16 3.135
1986 04 17 3.134
1986 04 18 2.891
1986 04 19 2.877
1986 04 20 2.833
1986 04 21 2.810
1986 04 22 2.797
1986 04 23 2.919
1986 04 24 2.987
1986 04 25 2.845
1986 04 26 2.966
1986 04 27 2.920
1986 04 28 2.867
1986 04 29 2.717
1986 04 30 2.638
1986 05 01 2.730
1986 05 02 2.589
1986 05 03 2.567
1986 05 04 2.546
1986 05 05 2.525
1986 05 06 2.510
1986 05 07 2.649
1986 05 08 2.703
1986 05 09 2.476
1986 05 10 2.489
1986 05 11 2.494
1986 05 12 2.414
1986 05 13 2.614
1986 05 14 2.609
1986 05 15 2.622
1986 05 16 2.618
1986 05 17 2.406
1986 05 18 2.350
1986 05 19 2.329
1986 05 20 2.341
1986 05 21 2.526
1986 05 22 2.327
1986 05 23 2.278
1986 05 24 2.257
1986 05 25 2.249
1986 05 26 2.215
1986 05 27 2.194
1986 05 28 2.205
1986 05 29 2.154
1986 05 30 2.135
1986 05 31 2.350
1986 06 01 2.251
1986 06 02 2.128
1986 06 03 2.144
1986 06 04 2.091
1986 06 05 2.072
1986 06 06 2.054
1986 06 07 2.036
1986 06 08 2.022
1986 06 09 2.005
1986 06 10 1.989
1986 06 11 1.973
1986 06 12 2.013
1986 06 13 1.944
1986 06 14 1.930
1986 06 15 1.925
1986 06 16 1.905
1986 06 17 1.893
1986 06 18 1.882
1986 06 19 1.872
1986 06 20 1.862
1986 06 21 1.852
1986 06 22 1.843
1986 06 23 1.855
1986 06 24 1.826
1986 06 25 1.819
1986 06 26 1.811
1986 06 27 1.804
1986 06 28 1.797
1986 06 29 1.790
1986 06 30 1.783
1986 07 01 2.172
1986 07 02 2.154
1986 07 03 2.150
1986 07 04 2.159
1986 07 05 2.151
1986 07 06 2.184
1986 07 07 2.197
1986 07 08 2.212
1986 07 09 2.168
1986 07 10 2.158
1986 07 11 2.148
1986 07 12 2.139
1986 07 13 2.131
1986 07 14 2.124
1986 07 15 2.117
1986 07 16 2.110
1986 07 17 2.104
1986 07 18 2.098
1986 07 19 2.092
1986 07 20 2.086
1986 07 21 2.081
1986 07 22 2.075
1986 07 23 2.099
1986 07 24 2.129
1986 07 25 2.301
1986 07 26 2.268
1986 07 27 2.253
1986 07 28 2.242
1986 07 29 2.229
1986 07 30 2.217
1986 07 31 2.210
1986 08 01 2.241
1986 08 02 2.327
1986 08 03 2.314
1986 08 04 2.302
1986 08 05 2.290
1986 08 06 2.278
1986 08 07 2.267
1986 08 08 2.257
1986 08 09 2.248
1986 08 10 2.240
1986 08 11 2.238
1986 08 12 2.230
1986 08 13 2.217
1986 08 14 2.215
1986 08 15 2.209
1986 08 16 2.198
1986 08 17 2.197
1986 08 18 2.192
1986 08 19 2.187
1986 08 20 2.177
1986 08 21 2.186
1986 08 22 2.191
1986 08 23 2.406
1986 08 24 2.561
1986 08 25 2.576
1986 08 26 2.591
1986 08 27 2.630
1986 08 28 2.659
1986 08 29 2.655
1986 08 30 2.644
1986 08 31 2.632
1986 09 01 2.298
1986 09 02 2.381
1986 09 03 2.358
1986 09 04 2.333
1986 09 05 2.307
1986 09 06 2.279
1986 09 07 2.249
1986 09 08 2.217
1986 09 09 2.185
1986 09 10 2.151
1986 09 11 2.118
1986 09 12 2.085
1986 09 13 2.054
1986 09 14 2.022
1986 09 15 2.057
1986 09 16 1.965
1986 09 17 1.935
1986 09 18 1.906
1986 09 19 1.877
1986 09 20 1.849
1986 09 21 1.821
1986 09 22 1.794
1986 09 23 1.768
1986 09 24 1.741
1986 09 25 1.714
1986 09 26 1.688
1986 09 27 1.751
1986 09 28 1.769
1986 09 29 1.726
1986 09 30 1.768
1986 10 01 1.723
1986 10 02 1.714
1986 10 03 1.698
1986 10 04 1.683
1986 10 05 1.669
1986 10 06 1.656
1986 10 07 1.651
1986 10 08 1.640
1986 10 09 1.629
1986 10 10 1.645
1986 10 11 1.678
1986 10 12 1.697
1986 10 13 1.808
1986 10 14 1.918
1986 10 15 1.944
1986 10 16 2.022
1986 10 17 1.995
1986 10 18 1.968
1986 10 19 1.940
1986 10 20 1.935
1986 10 21 1.931
1986 10 22 1.959
1986 10 23 1.955
1986 10 24 1.945
1986 10 25 1.919
1986 10 26 1.893
1986 10 27 1.883
1986 10 28 1.900
1986 10 29 1.920
1986 10 30 1.951
1986 10 31 1.922
1986 11 01 1.883
1986 11 02 1.894
1986 11 03 1.914
1986 11 04 1.911
1986 11 05 1.910
1986 11 06 1.936
1986 11 07 1.924
1986 11 08 1.925
1986 11 09 1.919
1986 11 10 1.926
1986 11 11 1.970
1986 11 12 2.081
1986 11 13 2.268
1986 11 14 2.360
1986 11 15 2.370
1986 11 16 2.375
1986 11 17 2.392
1986 11 18 2.386
1986 11 19 2.369
1986 11 20 2.359
1986 11 21 2.349
1986 11 22 2.339
1986 11 23 2.328
1986 11 24 2.316
1986 11 25 2.304
1986 11 26 2.291
1986 11 27 2.288
1986 11 28 2.281
1986 11 29 2.314
1986 11 30 2.464
1986 12 01 2.326
1986 12 02 2.379
1986 12 03 2.437
1986 12 04 2.490
1986 12 05 2.523
1986 12 06 2.536
1986 12 07 2.543
1986 12 08 2.552
1986 12 09 2.572
1986 12 10 2.621
1986 12 11 2.670
1986 12 12 2.698
1986 12 13 2.728
1986 12 14 2.751
1986 12 15 2.785
