year month day evapotransp_mgb
1983 06 24 2.253
1983 06 25 2.265
1983 06 26 2.268
1983 06 27 2.268
1983 06 28 2.269
1983 06 29 2.270
1983 06 30 1.584
1983 07 01 1.811
1983 07 02 1.822
1983 07 03 2.430
1983 07 04 1.767
1983 07 05 1.789
1983 07 06 2.433
1983 07 07 2.439
1983 07 08 2.443
1983 07 09 2.445
1983 07 10 2.448
1983 07 11 1.831
1983 07 12 2.019
1983 07 13 2.124
1983 07 14 1.789
1983 07 15 1.781
1983 07 16 2.224
1983 07 17 2.458
1983 07 18 2.007
1983 07 19 1.798
1983 07 20 1.785
1983 07 21 1.779
1983 07 22 1.769
1983 07 23 1.757
1983 07 24 1.787
1983 07 25 1.934
1983 07 26 2.271
1983 07 27 1.865
1983 07 28 2.362
1983 07 29 1.695
1983 07 30 1.667
1983 07 31 2.175
1983 08 01 2.254
1983 08 02 2.358
1983 08 03 1.952
1983 08 04 1.816
1983 08 05 1.778
1983 08 06 1.723
1983 08 07 1.677
1983 08 08 1.633
1983 08 09 1.610
1983 08 10 1.561
1983 08 11 1.511
1983 08 12 1.475
1983 08 13 1.442
1983 08 14 1.412
1983 08 15 1.384
1983 08 16 1.368
1983 08 17 1.347
1983 08 18 1.498
1983 08 19 1.509
1983 08 20 1.284
1983 08 21 1.270
1983 08 22 1.235
1983 08 23 1.280
1983 08 24 1.193
1983 08 25 1.184
1983 08 26 1.152
1983 08 27 1.133
1983 08 28 1.114
1983 08 29 1.095
1983 08 30 1.076
1983 08 31 1.057
1983 09 01 1.449
1983 09 02 1.592
1983 09 03 1.809
1983 09 04 1.950
1983 09 05 2.365
1983 09 06 2.607
1983 09 07 2.934
1983 09 08 2.990
1983 09 09 2.573
1983 09 10 2.426
1983 09 11 2.546
1983 09 12 3.008
1983 09 13 3.006
1983 09 14 2.706
1983 09 15 3.022
1983 09 16 3.021
1983 09 17 3.156
1983 09 18 3.218
1983 09 19 3.269
1983 09 20 2.836
1983 09 21 2.656
1983 09 22 3.287
1983 09 23 3.306
1983 09 24 3.313
1983 09 25 3.313
1983 09 26 2.805
1983 09 27 2.800
1983 09 28 2.652
1983 09 29 2.659
1983 09 30 3.080
1983 10 01 3.447
1983 10 02 3.521
1983 10 03 3.070
1983 10 04 2.884
1983 10 05 2.759
1983 10 06 2.754
1983 10 07 2.834
1983 10 08 2.789
1983 10 09 2.778
1983 10 10 3.215
1983 10 11 3.256
1983 10 12 3.209
1983 10 13 3.377
1983 10 14 3.388
1983 10 15 3.266
1983 10 16 2.607
1983 10 17 3.293
1983 10 18 3.406
1983 10 19 3.272
1983 10 20 2.961
1983 10 21 3.522
1983 10 22 3.541
1983 10 23 3.522
1983 10 24 3.109
1983 10 25 2.935
1983 10 26 2.970
1983 10 27 2.908
1983 10 28 2.859
1983 10 29 2.842
1983 10 30 2.914
1983 10 31 3.369
1983 11 01 3.716
1983 11 02 3.791
1983 11 03 3.873
1983 11 04 3.864
1983 11 05 3.426
1983 11 06 3.088
1983 11 07 2.868
1983 11 08 2.895
1983 11 09 3.133
1983 11 10 2.785
1983 11 11 3.286
1983 11 12 3.593
1983 11 13 3.695
1983 11 14 3.158
1983 11 15 3.700
1983 11 16 2.855
1983 11 17 2.766
1983 11 18 2.684
1983 11 19 3.141
1983 11 20 3.276
1983 11 21 3.668
1983 11 22 3.635
1983 11 23 3.005
1983 11 24 2.885
1983 11 25 2.782
1983 11 26 2.666
1983 11 27 2.971
1983 11 28 2.736
1983 11 29 2.493
1983 11 30 2.267
1983 12 01 2.488
1983 12 02 2.897
1983 12 03 2.492
1983 12 04 2.145
1983 12 05 1.880
1983 12 06 2.034
1983 12 07 2.545
1983 12 08 1.823
1983 12 09 2.446
1983 12 10 2.597
1983 12 11 3.286
1983 12 12 3.365
1983 12 13 3.355
1983 12 14 3.334
1983 12 15 3.371
1983 12 16 3.141
1983 12 17 3.240
1983 12 18 3.212
1983 12 19 3.298
1983 12 20 3.331
1983 12 21 3.560
1983 12 22 3.543
1983 12 23 3.751
1983 12 24 2.932
1983 12 25 2.811
1983 12 26 2.751
1983 12 27 3.445
1983 12 28 3.463
1983 12 29 3.486
1983 12 30 3.502
1983 12 31 3.587
1984 01 01 3.573
1984 01 02 3.521
1984 01 03 3.202
1984 01 04 3.518
1984 01 05 3.511
1984 01 06 3.319
1984 01 07 3.299
1984 01 08 3.230
1984 01 09 2.656
1984 01 10 3.335
1984 01 11 2.956
1984 01 12 2.539
1984 01 13 2.795
1984 01 14 2.250
1984 01 15 2.083
1984 01 16 1.907
1984 01 17 2.658
1984 01 18 2.808
1984 01 19 2.801
1984 01 20 2.833
1984 01 21 2.910
1984 01 22 2.997
1984 01 23 3.015
1984 01 24 3.017
1984 01 25 3.212
1984 01 26 3.158
1984 01 27 3.138
1984 01 28 3.164
1984 01 29 3.260
1984 01 30 3.542
1984 01 31 3.614
1984 02 01 3.447
1984 02 02 3.242
1984 02 03 2.984
1984 02 04 3.385
1984 02 05 3.238
1984 02 06 3.337
1984 02 07 2.965
1984 02 08 3.106
1984 02 09 3.226
1984 02 10 3.218
1984 02 11 2.909
1984 02 12 2.548
1984 02 13 2.729
1984 02 14 2.586
1984 02 15 2.665
1984 02 16 2.432
1984 02 17 2.600
1984 02 18 2.821
1984 02 19 2.035
1984 02 20 2.390
1984 02 21 2.504
1984 02 22 2.676
1984 02 23 2.651
1984 02 24 2.787
1984 02 25 2.813
1984 02 26 2.494
1984 02 27 2.645
1984 02 28 2.727
1984 02 29 2.736
1984 03 01 2.589
1984 03 02 2.660
1984 03 03 2.188
1984 03 04 2.678
1984 03 05 2.693
1984 03 06 2.792
1984 03 07 2.827
1984 03 08 2.970
1984 03 09 2.751
1984 03 10 2.383
1984 03 11 2.066
1984 03 12 1.990
1984 03 13 1.957
1984 03 14 2.095
1984 03 15 1.837
1984 03 16 1.786
1984 03 17 1.611
1984 03 18 1.677
1984 03 19 2.127
1984 03 20 2.404
1984 03 21 2.556
1984 03 22 2.824
1984 03 23 1.935
1984 03 24 1.840
1984 03 25 1.966
1984 03 26 1.969
1984 03 27 2.557
1984 03 28 2.884
1984 03 29 2.874
1984 03 30 2.883
1984 03 31 2.286
1984 04 01 2.386
1984 04 02 2.611
1984 04 03 2.372
1984 04 04 2.578
1984 04 05 1.840
1984 04 06 1.708
1984 04 07 1.925
1984 04 08 1.922
1984 04 09 1.547
1984 04 10 1.497
1984 04 11 1.448
1984 04 12 1.347
1984 04 13 1.358
1984 04 14 2.126
1984 04 15 2.757
1984 04 16 2.813
1984 04 17 2.503
1984 04 18 2.670
1984 04 19 2.763
1984 04 20 2.375
1984 04 21 1.874
1984 04 22 1.813
1984 04 23 2.326
1984 04 24 2.589
1984 04 25 2.131
1984 04 26 2.006
1984 04 27 1.951
1984 04 28 1.684
1984 04 29 2.462
1984 04 30 2.459
1984 05 01 2.500
1984 05 02 2.280
1984 05 03 2.175
1984 05 04 1.783
1984 05 05 1.496
1984 05 06 1.456
1984 05 07 1.593
1984 05 08 1.474
1984 05 09 1.431
1984 05 10 1.787
1984 05 11 2.087
1984 05 12 2.102
1984 05 13 2.255
1984 05 14 2.316
1984 05 15 2.417
1984 05 16 1.776
1984 05 17 2.395
1984 05 18 2.386
1984 05 19 1.796
1984 05 20 1.664
1984 05 21 1.611
1984 05 22 1.591
1984 05 23 1.569
1984 05 24 1.543
1984 05 25 1.515
1984 05 26 1.484
1984 05 27 1.451
1984 05 28 1.416
1984 05 29 1.400
1984 05 30 2.153
1984 05 31 1.436
1984 06 01 1.376
1984 06 02 1.278
1984 06 03 1.242
1984 06 04 1.205
1984 06 05 1.346
1984 06 06 1.187
1984 06 07 1.090
1984 06 08 1.049
1984 06 09 1.392
1984 06 10 1.679
1984 06 11 1.040
1984 06 12 1.490
1984 06 13 1.795
1984 06 14 1.950
1984 06 15 1.870
1984 06 16 1.480
1984 06 17 1.689
1984 06 18 1.458
1984 06 19 1.127
1984 06 20 1.099
1984 06 21 1.070
1984 06 22 1.041
1984 06 23 1.010
1984 06 24 0.978
1984 06 25 0.947
1984 06 26 0.916
1984 06 27 1.702
1984 06 28 1.015
1984 06 29 1.020
1984 06 30 0.878
1984 07 01 0.991
1984 07 02 1.027
1984 07 03 1.047
1984 07 04 1.640
1984 07 05 1.702
1984 07 06 1.367
1984 07 07 2.004
1984 07 08 2.062
1984 07 09 1.383
1984 07 10 1.353
1984 07 11 1.322
1984 07 12 1.288
1984 07 13 1.777
1984 07 14 1.698
1984 07 15 1.437
1984 07 16 1.450
1984 07 17 1.122
1984 07 18 1.083
1984 07 19 1.378
1984 07 20 1.374
1984 07 21 1.376
1984 07 22 1.409
1984 07 23 1.447
1984 07 24 0.965
1984 07 25 1.268
1984 07 26 1.334
1984 07 27 1.152
1984 07 28 1.473
1984 07 29 1.213
1984 07 30 0.846
1984 07 31 0.783
1984 08 01 0.818
1984 08 02 1.595
1984 08 03 2.004
1984 08 04 1.916
1984 08 05 1.911
1984 08 06 2.067
1984 08 07 2.223
1984 08 08 1.860
1984 08 09 1.650
1984 08 10 1.600
1984 08 11 1.548
1984 08 12 1.494
1984 08 13 1.787
1984 08 14 1.865
1984 08 15 1.699
1984 08 16 2.024
1984 08 17 1.612
1984 08 18 1.639
1984 08 19 2.045
1984 08 20 2.110
1984 08 21 2.332
1984 08 22 2.413
1984 08 23 2.660
1984 08 24 2.717
1984 08 25 2.714
1984 08 26 2.775
1984 08 27 2.170
1984 08 28 2.152
1984 08 29 2.124
1984 08 30 2.104
1984 08 31 2.057
1984 09 01 2.019
1984 09 02 1.948
1984 09 03 1.875
1984 09 04 1.808
1984 09 05 1.853
1984 09 06 1.982
1984 09 07 2.364
1984 09 08 2.405
1984 09 09 1.960
1984 09 10 1.593
1984 09 11 1.500
1984 09 12 1.417
1984 09 13 1.338
1984 09 14 1.267
1984 09 15 1.460
1984 09 16 1.318
1984 09 17 1.155
1984 09 18 1.072
1984 09 19 1.827
1984 09 20 1.910
1984 09 21 2.776
1984 09 22 2.554
1984 09 23 2.334
1984 09 24 2.314
1984 09 25 2.985
1984 09 26 2.978
1984 09 27 3.204
1984 09 28 3.109
1984 09 29 2.641
1984 09 30 2.596
1984 10 01 2.619
1984 10 02 2.661
1984 10 03 2.640
1984 10 04 2.608
1984 10 05 2.557
1984 10 06 3.116
1984 10 07 3.049
1984 10 08 2.437
1984 10 09 3.057
1984 10 10 3.094
1984 10 11 2.481
1984 10 12 2.295
1984 10 13 2.190
1984 10 14 2.074
1984 10 15 2.049
1984 10 16 1.870
1984 10 17 2.528
1984 10 18 2.597
1984 10 19 3.025
1984 10 20 2.320
1984 10 21 2.247
1984 10 22 2.125
1984 10 23 2.026
1984 10 24 2.013
1984 10 25 2.567
1984 10 26 1.800
1984 10 27 1.654
1984 10 28 1.540
1984 10 29 1.446
1984 10 30 1.605
1984 10 31 1.679
1984 11 01 1.464
1984 11 02 2.150
1984 11 03 2.357
1984 11 04 3.467
1984 11 05 3.727
1984 11 06 3.356
1984 11 07 3.588
1984 11 08 3.681
1984 11 09 3.666
1984 11 10 3.667
1984 11 11 3.754
1984 11 12 3.718
1984 11 13 3.819
1984 11 14 3.132
1984 11 15 2.941
1984 11 16 2.909
1984 11 17 3.593
1984 11 18 3.133
1984 11 19 2.704
1984 11 20 3.387
1984 11 21 3.490
1984 11 22 2.850
1984 11 23 3.064
1984 11 24 3.522
1984 11 25 3.530
1984 11 26 3.520
1984 11 27 3.493
1984 11 28 2.704
1984 11 29 2.764
1984 11 30 2.946
1984 12 01 3.246
1984 12 02 3.591
1984 12 03 3.756
1984 12 04 3.027
1984 12 05 3.159
1984 12 06 3.775
1984 12 07 3.791
1984 12 08 3.734
1984 12 09 3.406
1984 12 10 3.132
1984 12 11 3.038
1984 12 12 3.550
1984 12 13 3.652
1984 12 14 3.924
1984 12 15 4.035
1984 12 16 3.232
1984 12 17 4.006
1984 12 18 3.807
1984 12 19 3.323
1984 12 20 3.131
1984 12 21 3.383
1984 12 22 3.076
1984 12 23 3.007
1984 12 24 3.219
1984 12 25 3.124
1984 12 26 3.248
1984 12 27 3.175
1984 12 28 3.240
1984 12 29 3.468
1984 12 30 3.480
1984 12 31 3.568
1985 01 01 3.187
1985 01 02 3.015
1985 01 03 2.819
1985 01 04 2.677
1985 01 05 3.131
1985 01 06 3.303
1985 01 07 3.298
1985 01 08 3.437
1985 01 09 3.335
1985 01 10 2.799
1985 01 11 2.936
1985 01 12 2.654
1985 01 13 3.047
1985 01 14 3.120
1985 01 15 2.915
1985 01 16 3.219
1985 01 17 3.297
1985 01 18 2.469
1985 01 19 2.327
1985 01 20 2.271
1985 01 21 2.690
1985 01 22 2.894
1985 01 23 3.381
1985 01 24 2.573
1985 01 25 2.530
1985 01 26 2.378
1985 01 27 2.323
1985 01 28 2.314
1985 01 29 2.097
1985 01 30 2.412
1985 01 31 2.696
1985 02 01 2.098
1985 02 02 2.632
1985 02 03 2.742
1985 02 04 2.949
1985 02 05 2.956
1985 02 06 2.945
1985 02 07 2.946
1985 02 08 2.913
1985 02 09 2.954
1985 02 10 2.908
1985 02 11 3.111
1985 02 12 3.139
1985 02 13 3.142
1985 02 14 3.134
1985 02 15 3.190
1985 02 16 3.194
1985 02 17 3.229
1985 02 18 3.214
1985 02 19 3.192
1985 02 20 2.956
1985 02 21 3.216
1985 02 22 3.407
1985 02 23 3.406
1985 02 24 3.122
1985 02 25 2.740
1985 02 26 3.006
1985 02 27 3.325
1985 02 28 3.129
1985 03 01 3.022
1985 03 02 3.207
1985 03 03 3.079
1985 03 04 3.085
1985 03 05 3.159
1985 03 06 3.174
1985 03 07 3.254
1985 03 08 3.277
1985 03 09 3.259
1985 03 10 3.268
1985 03 11 3.210
1985 03 12 2.392
1985 03 13 2.552
1985 03 14 2.287
1985 03 15 2.980
1985 03 16 3.017
1985 03 17 3.200
1985 03 18 3.241
1985 03 19 2.813
1985 03 20 2.577
1985 03 21 3.197
1985 03 22 3.194
1985 03 23 3.236
1985 03 24 3.262
1985 03 25 2.824
1985 03 26 2.990
1985 03 27 2.578
1985 03 28 3.081
1985 03 29 2.755
1985 03 30 2.591
1985 03 31 2.321
1985 04 01 2.614
1985 04 02 2.385
1985 04 03 2.786
1985 04 04 2.823
1985 04 05 2.823
1985 04 06 2.952
1985 04 07 2.938
1985 04 08 2.998
1985 04 09 2.999
1985 04 10 2.386
1985 04 11 2.968
1985 04 12 2.350
1985 04 13 2.252
1985 04 14 2.314
1985 04 15 2.647
1985 04 16 2.823
1985 04 17 2.967
1985 04 18 2.943
1985 04 19 2.780
1985 04 20 2.130
1985 04 21 2.141
1985 04 22 2.325
1985 04 23 2.029
1985 04 24 2.219
1985 04 25 2.006
1985 04 26 2.594
1985 04 27 2.684
1985 04 28 2.609
1985 04 29 2.639
1985 04 30 2.660
1985 05 01 2.552
1985 05 02 2.347
1985 05 03 1.647
1985 05 04 1.579
1985 05 05 1.590
1985 05 06 1.496
1985 05 07 1.451
1985 05 08 1.404
1985 05 09 1.978
1985 05 10 2.014
1985 05 11 1.308
1985 05 12 1.257
1985 05 13 1.206
1985 05 14 1.386
1985 05 15 1.332
1985 05 16 1.090
1985 05 17 1.050
1985 05 18 1.013
1985 05 19 0.977
1985 05 20 1.816
1985 05 21 1.931
1985 05 22 2.257
1985 05 23 1.812
1985 05 24 2.338
1985 05 25 1.636
1985 05 26 1.550
1985 05 27 1.528
1985 05 28 1.503
1985 05 29 1.574
1985 05 30 1.709
1985 05 31 1.481
1985 06 01 1.432
1985 06 02 2.050
1985 06 03 2.064
1985 06 04 1.898
1985 06 05 1.450
1985 06 06 1.403
1985 06 07 1.368
1985 06 08 1.352
1985 06 09 1.489
1985 06 10 1.282
1985 06 11 1.262
1985 06 12 1.219
1985 06 13 1.186
1985 06 14 1.152
1985 06 15 1.115
1985 06 16 1.078
1985 06 17 1.040
1985 06 18 1.058
1985 06 19 0.989
1985 06 20 0.931
1985 06 21 0.899
1985 06 22 0.870
1985 06 23 0.843
1985 06 24 0.819
1985 06 25 0.797
1985 06 26 0.777
1985 06 27 0.757
1985 06 28 0.745
1985 06 29 0.721
1985 06 30 0.874
1985 07 01 1.585
1985 07 02 1.816
1985 07 03 1.598
1985 07 04 1.088
1985 07 05 1.344
1985 07 06 1.781
1985 07 07 1.512
1985 07 08 1.211
1985 07 09 1.091
1985 07 10 1.118
1985 07 11 1.033
1985 07 12 0.976
1985 07 13 0.934
1985 07 14 0.890
1985 07 15 0.849
1985 07 16 0.811
1985 07 17 0.777
1985 07 18 0.749
1985 07 19 0.718
1985 07 20 0.693
1985 07 21 0.670
1985 07 22 0.650
1985 07 23 0.667
1985 07 24 0.617
1985 07 25 0.600
1985 07 26 0.580
1985 07 27 0.564
1985 07 28 0.550
1985 07 29 0.586
1985 07 30 0.601
1985 07 31 0.535
1985 08 01 0.557
1985 08 02 0.536
1985 08 03 0.559
1985 08 04 0.502
1985 08 05 0.485
1985 08 06 0.469
1985 08 07 0.453
1985 08 08 0.437
1985 08 09 0.422
1985 08 10 0.407
1985 08 11 0.785
1985 08 12 0.577
1985 08 13 0.375
1985 08 14 0.371
1985 08 15 0.357
1985 08 16 0.329
1985 08 17 0.316
1985 08 18 0.336
1985 08 19 0.293
1985 08 20 0.642
1985 08 21 0.457
1985 08 22 1.060
1985 08 23 0.407
1985 08 24 0.359
1985 08 25 0.320
1985 08 26 0.290
1985 08 27 0.408
1985 08 28 0.347
1985 08 29 0.279
1985 08 30 1.004
1985 08 31 1.151
1985 09 01 1.904
1985 09 02 2.279
1985 09 03 2.370
1985 09 04 2.369
1985 09 05 2.497
1985 09 06 1.901
1985 09 07 1.688
1985 09 08 1.637
1985 09 09 1.582
1985 09 10 1.522
1985 09 11 1.469
1985 09 12 1.391
1985 09 13 1.320
1985 09 14 1.309
1985 09 15 1.167
1985 09 16 1.087
1985 09 17 1.035
1985 09 18 1.021
1985 09 19 0.913
1985 09 20 1.299
1985 09 21 1.341
1985 09 22 0.811
1985 09 23 1.077
1985 09 24 0.775
1985 09 25 0.647
1985 09 26 0.627
1985 09 27 0.580
1985 09 28 0.928
1985 09 29 1.425
1985 09 30 1.451
1985 10 01 1.461
1985 10 02 0.829
1985 10 03 0.873
1985 10 04 0.695
1985 10 05 0.646
1985 10 06 0.662
1985 10 07 1.495
1985 10 08 1.707
1985 10 09 1.063
1985 10 10 1.863
1985 10 11 1.500
1985 10 12 1.171
1985 10 13 1.069
1985 10 14 0.960
1985 10 15 1.064
1985 10 16 1.504
1985 10 17 0.921
1985 10 18 0.773
1985 10 19 1.466
1985 10 20 1.670
1985 10 21 2.043
1985 10 22 1.524
1985 10 23 1.515
1985 10 24 2.124
1985 10 25 2.158
1985 10 26 1.709
1985 10 27 2.206
1985 10 28 2.282
1985 10 29 2.368
1985 10 30 2.105
1985 10 31 2.480
1985 11 01 2.693
1985 11 02 2.767
1985 11 03 3.417
1985 11 04 3.519
1985 11 05 3.576
1985 11 06 2.915
1985 11 07 2.659
1985 11 08 2.583
1985 11 09 2.490
1985 11 10 2.506
1985 11 11 2.265
1985 11 12 2.135
1985 11 13 2.120
1985 11 14 1.851
1985 11 15 1.702
1985 11 16 1.567
1985 11 17 1.449
1985 11 18 1.632
1985 11 19 1.339
1985 11 20 2.169
1985 11 21 2.326
1985 11 22 2.513
1985 11 23 2.744
1985 11 24 2.757
1985 11 25 2.950
1985 11 26 3.121
1985 11 27 2.826
1985 11 28 2.478
1985 11 29 2.109
1985 11 30 2.356
1985 12 01 1.956
1985 12 02 2.176
1985 12 03 2.503
1985 12 04 2.494
1985 12 05 1.924
1985 12 06 1.683
1985 12 07 1.539
1985 12 08 1.819
1985 12 09 1.393
1985 12 10 1.230
1985 12 11 1.775
1985 12 12 1.420
1985 12 13 1.106
1985 12 14 2.023
1985 12 15 2.494
1985 12 16 2.201
1985 12 17 2.621
1985 12 18 1.853
1985 12 19 1.828
1985 12 20 1.762
1985 12 21 2.416
1985 12 22 2.635
1985 12 23 2.672
1985 12 24 2.781
1985 12 25 2.600
1985 12 26 2.693
1985 12 27 2.762
1985 12 28 2.254
1985 12 29 2.060
1985 12 30 2.687
1985 12 31 2.720
1986 01 01 2.740
1986 01 02 2.859
1986 01 03 2.295
1986 01 04 2.744
1986 01 05 2.831
1986 01 06 2.528
1986 01 07 2.158
1986 01 08 2.013
1986 01 09 2.392
1986 01 10 2.709
1986 01 11 2.732
1986 01 12 2.813
1986 01 13 2.864
1986 01 14 2.936
1986 01 15 2.690
1986 01 16 2.258
1986 01 17 2.371
1986 01 18 2.064
1986 01 19 2.759
1986 01 20 2.786
1986 01 21 3.042
1986 01 22 3.343
1986 01 23 3.408
1986 01 24 3.400
1986 01 25 3.423
1986 01 26 3.210
1986 01 27 3.051
1986 01 28 3.224
1986 01 29 3.248
1986 01 30 3.282
1986 01 31 3.303
1986 02 01 3.387
1986 02 02 3.451
1986 02 03 3.486
1986 02 04 3.329
1986 02 05 2.636
1986 02 06 3.292
1986 02 07 3.337
1986 02 08 3.374
1986 02 09 3.450
1986 02 10 3.442
1986 02 11 3.510
1986 02 12 3.500
1986 02 13 3.493
1986 02 14 3.498
1986 02 15 3.510
1986 02 16 3.507
1986 02 17 3.525
1986 02 18 3.520
1986 02 19 3.528
1986 02 20 3.529
1986 02 21 3.522
1986 02 22 3.538
1986 02 23 3.533
1986 02 24 3.409
1986 02 25 3.518
1986 02 26 3.347
1986 02 27 3.400
1986 02 28 3.488
1986 03 01 3.536
1986 03 02 3.489
1986 03 03 3.109
1986 03 04 3.331
1986 03 05 3.459
1986 03 06 3.448
1986 03 07 3.377
1986 03 08 3.418
1986 03 09 2.790
1986 03 10 3.369
1986 03 11 3.357
1986 03 12 3.350
1986 03 13 3.365
1986 03 14 2.910
1986 03 15 3.388
1986 03 16 3.400
1986 03 17 3.390
1986 03 18 3.380
1986 03 19 3.377
1986 03 20 2.758
1986 03 21 2.532
1986 03 22 2.569
1986 03 23 3.314
1986 03 24 3.198
1986 03 25 3.031
1986 03 26 3.254
1986 03 27 3.067
1986 03 28 2.435
1986 03 29 2.869
1986 03 30 3.099
1986 03 31 2.599
1986 04 01 2.647
1986 04 02 2.122
1986 04 03 2.763
1986 04 04 2.285
1986 04 05 1.959
1986 04 06 2.696
1986 04 07 2.764
1986 04 08 2.024
1986 04 09 1.896
1986 04 10 1.997
1986 04 11 2.037
1986 04 12 1.871
1986 04 13 1.587
1986 04 14 2.408
1986 04 15 2.614
1986 04 16 2.095
1986 04 17 1.961
1986 04 18 1.794
1986 04 19 1.706
1986 04 20 1.850
1986 04 21 2.463
1986 04 22 2.764
1986 04 23 2.435
1986 04 24 2.060
1986 04 25 2.314
1986 04 26 2.776
1986 04 27 2.758
1986 04 28 1.928
1986 04 29 1.883
1986 04 30 1.795
1986 05 01 1.665
1986 05 02 1.504
1986 05 03 1.456
1986 05 04 1.406
1986 05 05 1.793
1986 05 06 1.378
1986 05 07 2.094
1986 05 08 2.144
1986 05 09 2.155
1986 05 10 2.230
1986 05 11 2.274
1986 05 12 2.269
1986 05 13 2.323
1986 05 14 2.353
1986 05 15 1.761
1986 05 16 1.808
1986 05 17 2.109
1986 05 18 2.418
1986 05 19 2.468
1986 05 20 2.359
1986 05 21 2.439
1986 05 22 1.736
1986 05 23 1.702
1986 05 24 1.694
1986 05 25 2.398
1986 05 26 2.159
1986 05 27 1.951
1986 05 28 2.154
1986 05 29 1.999
1986 05 30 2.381
1986 05 31 2.403
1986 06 01 1.651
1986 06 02 1.587
1986 06 03 1.580
1986 06 04 1.573
1986 06 05 1.562
1986 06 06 1.633
1986 06 07 1.823
1986 06 08 1.576
1986 06 09 1.488
1986 06 10 1.469
1986 06 11 1.443
1986 06 12 1.716
1986 06 13 1.559
1986 06 14 1.411
1986 06 15 1.619
1986 06 16 1.339
1986 06 17 1.247
1986 06 18 1.208
1986 06 19 1.177
1986 06 20 1.139
1986 06 21 1.101
1986 06 22 1.074
1986 06 23 1.033
1986 06 24 1.064
1986 06 25 1.398
1986 06 26 1.307
1986 06 27 1.232
1986 06 28 0.932
1986 06 29 0.897
1986 06 30 0.882
1986 07 01 1.398
1986 07 02 1.372
1986 07 03 0.965
1986 07 04 1.026
1986 07 05 1.453
1986 07 06 1.478
1986 07 07 1.054
1986 07 08 1.067
1986 07 09 0.952
1986 07 10 0.886
1986 07 11 0.920
1986 07 12 0.813
1986 07 13 0.789
1986 07 14 0.768
1986 07 15 0.750
1986 07 16 0.733
1986 07 17 0.717
1986 07 18 0.704
1986 07 19 0.805
1986 07 20 0.935
1986 07 21 1.486
1986 07 22 1.492
1986 07 23 1.265
1986 07 24 1.181
1986 07 25 0.802
1986 07 26 0.760
1986 07 27 0.720
1986 07 28 0.833
1986 07 29 0.677
1986 07 30 0.679
1986 07 31 1.439
1986 08 01 0.996
1986 08 02 0.885
1986 08 03 0.783
1986 08 04 0.733
1986 08 05 0.690
1986 08 06 0.655
1986 08 07 0.625
1986 08 08 0.599
1986 08 09 0.660
1986 08 10 0.569
1986 08 11 0.656
1986 08 12 1.336
1986 08 13 1.825
1986 08 14 1.916
1986 08 15 2.263
1986 08 16 2.595
1986 08 17 2.674
1986 08 18 2.482
1986 08 19 2.234
1986 08 20 2.541
1986 08 21 2.622
1986 08 22 2.801
1986 08 23 2.897
1986 08 24 2.497
1986 08 25 2.805
1986 08 26 2.819
1986 08 27 2.292
1986 08 28 2.269
1986 08 29 2.257
1986 08 30 2.322
1986 08 31 2.411
1986 09 01 2.216
1986 09 02 2.191
1986 09 03 2.140
1986 09 04 2.749
1986 09 05 2.735
1986 09 06 2.442
1986 09 07 2.462
1986 09 08 2.113
1986 09 09 2.039
1986 09 10 1.972
1986 09 11 1.898
1986 09 12 1.817
1986 09 13 1.732
1986 09 14 1.645
1986 09 15 1.561
1986 09 16 2.179
1986 09 17 1.938
1986 09 18 2.212
1986 09 19 2.267
1986 09 20 2.482
1986 09 21 2.167
1986 09 22 1.950
1986 09 23 1.814
1986 09 24 2.453
1986 09 25 2.470
1986 09 26 2.821
1986 09 27 2.269
1986 09 28 2.773
1986 09 29 2.775
1986 09 30 2.201
1986 10 01 2.077
1986 10 02 2.055
1986 10 03 1.969
1986 10 04 1.873
1986 10 05 1.826
1986 10 06 1.658
1986 10 07 1.553
1986 10 08 1.736
1986 10 09 2.284
1986 10 10 2.409
1986 10 11 2.786
1986 10 12 2.007
1986 10 13 1.902
1986 10 14 1.769
1986 10 15 1.657
1986 10 16 1.543
1986 10 17 1.590
1986 10 18 2.214
1986 10 19 2.771
1986 10 20 3.260
1986 10 21 3.242
1986 10 22 3.283
1986 10 23 2.547
1986 10 24 2.473
1986 10 25 2.401
1986 10 26 2.328
1986 10 27 2.563
1986 10 28 2.818
1986 10 29 2.323
1986 10 30 2.160
1986 10 31 1.874
1986 11 01 2.676
1986 11 02 2.802
1986 11 03 2.846
1986 11 04 2.423
1986 11 05 2.808
1986 11 06 2.855
1986 11 07 3.157
1986 11 08 2.557
1986 11 09 2.505
1986 11 10 3.223
1986 11 11 3.430
1986 11 12 2.979
1986 11 13 2.923
1986 11 14 2.856
1986 11 15 2.750
1986 11 16 2.681
1986 11 17 2.563
1986 11 18 2.602
1986 11 19 2.285
1986 11 20 2.993
1986 11 21 3.096
1986 11 22 2.387
1986 11 23 2.815
1986 11 24 2.988
1986 11 25 2.706
1986 11 26 2.978
1986 11 27 3.035
1986 11 28 2.937
1986 11 29 2.953
1986 11 30 3.306
1986 12 01 3.383
1986 12 02 3.506
1986 12 03 3.677
1986 12 04 3.730
1986 12 05 3.797
1986 12 06 3.824
1986 12 07 3.816
1986 12 08 3.827
1986 12 09 3.889
1986 12 10 3.477
1986 12 11 3.667
1986 12 12 3.682
1986 12 13 3.842
1986 12 14 3.814
1986 12 15 3.774
