year month day evapotransp_mgb
1983 06 24 1.871
1983 06 25 1.869
1983 06 26 1.866
1983 06 27 1.991
1983 06 28 1.878
1983 06 29 2.027
1983 06 30 2.105
1983 07 01 1.990
1983 07 02 1.967
1983 07 03 1.951
1983 07 04 2.279
1983 07 05 2.053
1983 07 06 1.948
1983 07 07 1.946
1983 07 08 1.944
1983 07 09 1.943
1983 07 10 1.942
1983 07 11 1.942
1983 07 12 1.941
1983 07 13 1.958
1983 07 14 1.961
1983 07 15 1.950
1983 07 16 1.942
1983 07 17 1.943
1983 07 18 1.948
1983 07 19 2.275
1983 07 20 2.503
1983 07 21 2.585
1983 07 22 2.135
1983 07 23 2.066
1983 07 24 2.026
1983 07 25 2.010
1983 07 26 2.052
1983 07 27 2.348
1983 07 28 2.613
1983 07 29 2.047
1983 07 30 2.021
1983 07 31 2.030
1983 08 01 2.342
1983 08 02 2.360
1983 08 03 2.429
1983 08 04 2.321
1983 08 05 2.320
1983 08 06 2.319
1983 08 07 2.317
1983 08 08 2.316
1983 08 09 2.316
1983 08 10 2.325
1983 08 11 2.382
1983 08 12 2.316
1983 08 13 2.346
1983 08 14 2.317
1983 08 15 2.317
1983 08 16 2.318
1983 08 17 2.341
1983 08 18 2.321
1983 08 19 2.321
1983 08 20 2.334
1983 08 21 2.537
1983 08 22 2.768
1983 08 23 2.336
1983 08 24 2.332
1983 08 25 2.329
1983 08 26 2.326
1983 08 27 2.325
1983 08 28 2.324
1983 08 29 2.323
1983 08 30 2.322
1983 08 31 2.321
1983 09 01 2.195
1983 09 02 2.325
1983 09 03 2.485
1983 09 04 2.398
1983 09 05 2.565
1983 09 06 2.318
1983 09 07 2.580
1983 09 08 2.796
1983 09 09 2.909
1983 09 10 2.859
1983 09 11 2.783
1983 09 12 2.885
1983 09 13 2.932
1983 09 14 2.946
1983 09 15 2.713
1983 09 16 2.507
1983 09 17 2.800
1983 09 18 2.555
1983 09 19 2.519
1983 09 20 2.779
1983 09 21 2.948
1983 09 22 2.843
1983 09 23 2.746
1983 09 24 2.953
1983 09 25 2.987
1983 09 26 3.017
1983 09 27 3.028
1983 09 28 3.030
1983 09 29 3.041
1983 09 30 3.080
1983 10 01 3.033
1983 10 02 2.757
1983 10 03 2.651
1983 10 04 2.669
1983 10 05 2.517
1983 10 06 2.434
1983 10 07 2.461
1983 10 08 2.538
1983 10 09 2.405
1983 10 10 2.728
1983 10 11 3.105
1983 10 12 3.123
1983 10 13 3.141
1983 10 14 3.192
1983 10 15 3.232
1983 10 16 3.294
1983 10 17 3.105
1983 10 18 3.303
1983 10 19 3.307
1983 10 20 3.322
1983 10 21 3.352
1983 10 22 3.011
1983 10 23 3.363
1983 10 24 3.371
1983 10 25 3.406
1983 10 26 3.024
1983 10 27 3.128
1983 10 28 3.185
1983 10 29 3.413
1983 10 30 3.433
1983 10 31 3.391
1983 11 01 3.037
1983 11 02 3.330
1983 11 03 3.393
1983 11 04 3.425
1983 11 05 3.460
1983 11 06 3.488
1983 11 07 3.497
1983 11 08 3.512
1983 11 09 3.483
1983 11 10 3.516
1983 11 11 3.494
1983 11 12 3.520
1983 11 13 3.526
1983 11 14 3.532
1983 11 15 3.546
1983 11 16 3.552
1983 11 17 3.591
1983 11 18 3.603
1983 11 19 3.557
1983 11 20 2.946
1983 11 21 3.200
1983 11 22 3.550
1983 11 23 3.611
1983 11 24 3.514
1983 11 25 3.572
1983 11 26 3.611
1983 11 27 3.591
1983 11 28 3.455
1983 11 29 3.494
1983 11 30 3.341
1983 12 01 3.484
1983 12 02 3.519
1983 12 03 3.526
1983 12 04 3.560
1983 12 05 3.582
1983 12 06 3.591
1983 12 07 3.598
1983 12 08 3.604
1983 12 09 3.608
1983 12 10 3.609
1983 12 11 3.610
1983 12 12 3.611
1983 12 13 3.612
1983 12 14 3.612
1983 12 15 3.613
1983 12 16 3.613
1983 12 17 3.043
1983 12 18 2.840
1983 12 19 3.076
1983 12 20 2.956
1983 12 21 3.149
1983 12 22 3.516
1983 12 23 2.959
1983 12 24 3.517
1983 12 25 3.615
1983 12 26 3.567
1983 12 27 3.615
1983 12 28 3.596
1983 12 29 3.590
1983 12 30 3.319
1983 12 31 3.358
1984 01 01 3.868
1984 01 02 3.452
1984 01 03 3.805
1984 01 04 3.183
1984 01 05 3.552
1984 01 06 3.909
1984 01 07 3.910
1984 01 08 3.910
1984 01 09 3.786
1984 01 10 3.191
1984 01 11 3.444
1984 01 12 3.093
1984 01 13 3.091
1984 01 14 3.088
1984 01 15 3.086
1984 01 16 3.445
1984 01 17 3.088
1984 01 18 3.218
1984 01 19 3.776
1984 01 20 3.611
1984 01 21 3.883
1984 01 22 3.882
1984 01 23 3.884
1984 01 24 3.886
1984 01 25 3.882
1984 01 26 3.879
1984 01 27 3.715
1984 01 28 3.685
1984 01 29 3.303
1984 01 30 3.462
1984 01 31 3.057
1984 02 01 3.325
1984 02 02 3.749
1984 02 03 3.371
1984 02 04 3.500
1984 02 05 3.404
1984 02 06 3.895
1984 02 07 3.699
1984 02 08 4.111
1984 02 09 4.108
1984 02 10 4.025
1984 02 11 4.099
1984 02 12 4.095
1984 02 13 3.963
1984 02 14 3.795
1984 02 15 3.846
1984 02 16 4.067
1984 02 17 3.666
1984 02 18 4.023
1984 02 19 3.949
1984 02 20 3.928
1984 02 21 3.390
1984 02 22 3.832
1984 02 23 3.872
1984 02 24 3.504
1984 02 25 3.196
1984 02 26 3.184
1984 02 27 3.285
1984 02 28 3.717
1984 02 29 3.737
1984 03 01 3.234
1984 03 02 3.399
1984 03 03 3.538
1984 03 04 3.631
1984 03 05 3.717
1984 03 06 3.717
1984 03 07 3.765
1984 03 08 3.773
1984 03 09 3.768
1984 03 10 3.761
1984 03 11 3.755
1984 03 12 3.747
1984 03 13 3.740
1984 03 14 3.722
1984 03 15 3.452
1984 03 16 2.927
1984 03 17 3.013
1984 03 18 2.900
1984 03 19 3.053
1984 03 20 2.999
1984 03 21 3.257
1984 03 22 3.647
1984 03 23 3.654
1984 03 24 2.946
1984 03 25 2.825
1984 03 26 3.228
1984 03 27 3.233
1984 03 28 3.479
1984 03 29 3.504
1984 03 30 3.579
1984 03 31 3.569
1984 04 01 2.908
1984 04 02 2.666
1984 04 03 2.604
1984 04 04 3.162
1984 04 05 3.327
1984 04 06 3.326
1984 04 07 3.324
1984 04 08 2.813
1984 04 09 2.755
1984 04 10 2.768
1984 04 11 2.937
1984 04 12 3.064
1984 04 13 2.679
1984 04 14 2.494
1984 04 15 2.447
1984 04 16 2.448
1984 04 17 2.421
1984 04 18 2.468
1984 04 19 2.643
1984 04 20 2.761
1984 04 21 2.368
1984 04 22 2.392
1984 04 23 2.339
1984 04 24 2.395
1984 04 25 2.727
1984 04 26 2.862
1984 04 27 2.370
1984 04 28 2.425
1984 04 29 2.857
1984 04 30 2.460
1984 05 01 2.227
1984 05 02 2.120
1984 05 03 2.099
1984 05 04 2.275
1984 05 05 2.133
1984 05 06 2.572
1984 05 07 2.071
1984 05 08 2.040
1984 05 09 2.016
1984 05 10 2.002
1984 05 11 1.988
1984 05 12 1.974
1984 05 13 1.986
1984 05 14 2.043
1984 05 15 2.028
1984 05 16 2.609
1984 05 17 2.284
1984 05 18 2.006
1984 05 19 2.023
1984 05 20 2.115
1984 05 21 1.951
1984 05 22 1.878
1984 05 23 1.861
1984 05 24 1.855
1984 05 25 1.840
1984 05 26 1.831
1984 05 27 1.822
1984 05 28 1.813
1984 05 29 1.810
1984 05 30 1.807
1984 05 31 1.826
1984 06 01 2.023
1984 06 02 1.995
1984 06 03 1.736
1984 06 04 1.721
1984 06 05 1.712
1984 06 06 1.709
1984 06 07 1.696
1984 06 08 1.688
1984 06 09 1.681
1984 06 10 1.674
1984 06 11 1.718
1984 06 12 1.686
1984 06 13 1.654
1984 06 14 1.672
1984 06 15 1.679
1984 06 16 1.636
1984 06 17 1.630
1984 06 18 1.624
1984 06 19 1.619
1984 06 20 1.613
1984 06 21 1.608
1984 06 22 1.603
1984 06 23 1.599
1984 06 24 1.594
1984 06 25 1.589
1984 06 26 1.585
1984 06 27 1.581
1984 06 28 1.628
1984 06 29 1.879
1984 06 30 1.839
1984 07 01 1.868
1984 07 02 2.257
1984 07 03 1.713
1984 07 04 1.646
1984 07 05 1.672
1984 07 06 1.634
1984 07 07 1.629
1984 07 08 1.639
1984 07 09 1.620
1984 07 10 1.616
1984 07 11 1.613
1984 07 12 1.609
1984 07 13 1.607
1984 07 14 1.663
1984 07 15 1.852
1984 07 16 1.603
1984 07 17 1.599
1984 07 18 2.077
1984 07 19 1.610
1984 07 20 1.678
1984 07 21 1.609
1984 07 22 1.641
1984 07 23 1.847
1984 07 24 1.663
1984 07 25 1.631
1984 07 26 1.659
1984 07 27 1.746
1984 07 28 1.619
1984 07 29 2.039
1984 07 30 1.982
1984 07 31 1.805
1984 08 01 1.741
1984 08 02 1.915
1984 08 03 1.926
1984 08 04 2.053
1984 08 05 1.883
1984 08 06 1.758
1984 08 07 1.750
1984 08 08 1.819
1984 08 09 1.763
1984 08 10 1.730
1984 08 11 1.741
1984 08 12 1.773
1984 08 13 1.710
1984 08 14 1.922
1984 08 15 2.275
1984 08 16 2.348
1984 08 17 2.414
1984 08 18 2.457
1984 08 19 2.116
1984 08 20 2.026
1984 08 21 2.011
1984 08 22 2.030
1984 08 23 2.285
1984 08 24 2.332
1984 08 25 2.160
1984 08 26 2.478
1984 08 27 2.582
1984 08 28 2.606
1984 08 29 2.615
1984 08 30 2.657
1984 08 31 2.662
1984 09 01 2.628
1984 09 02 2.356
1984 09 03 2.276
1984 09 04 2.191
1984 09 05 2.072
1984 09 06 2.325
1984 09 07 2.504
1984 09 08 2.370
1984 09 09 2.657
1984 09 10 2.436
1984 09 11 2.049
1984 09 12 2.016
1984 09 13 2.190
1984 09 14 2.397
1984 09 15 2.170
1984 09 16 2.588
1984 09 17 2.465
1984 09 18 2.515
1984 09 19 2.486
1984 09 20 2.156
1984 09 21 2.656
1984 09 22 2.679
1984 09 23 2.657
1984 09 24 2.519
1984 09 25 2.126
1984 09 26 2.062
1984 09 27 2.705
1984 09 28 2.722
1984 09 29 2.739
1984 09 30 2.726
1984 10 01 2.356
1984 10 02 2.365
1984 10 03 2.502
1984 10 04 2.175
1984 10 05 2.159
1984 10 06 2.115
1984 10 07 2.480
1984 10 08 2.733
1984 10 09 2.294
1984 10 10 2.308
1984 10 11 2.731
1984 10 12 2.771
1984 10 13 2.400
1984 10 14 2.117
1984 10 15 2.087
1984 10 16 2.195
1984 10 17 2.117
1984 10 18 2.259
1984 10 19 2.780
1984 10 20 2.806
1984 10 21 3.042
1984 10 22 3.111
1984 10 23 3.161
1984 10 24 3.087
1984 10 25 2.826
1984 10 26 3.166
1984 10 27 2.601
1984 10 28 2.481
1984 10 29 2.480
1984 10 30 2.462
1984 10 31 2.645
1984 11 01 3.049
1984 11 02 2.628
1984 11 03 2.339
1984 11 04 2.329
1984 11 05 2.473
1984 11 06 2.681
1984 11 07 2.961
1984 11 08 2.429
1984 11 09 2.334
1984 11 10 2.593
1984 11 11 3.056
1984 11 12 3.091
1984 11 13 3.130
1984 11 14 3.138
1984 11 15 2.982
1984 11 16 2.581
1984 11 17 2.384
1984 11 18 3.010
1984 11 19 3.133
1984 11 20 3.227
1984 11 21 3.272
1984 11 22 3.420
1984 11 23 3.457
1984 11 24 3.505
1984 11 25 3.185
1984 11 26 3.455
1984 11 27 3.497
1984 11 28 3.542
1984 11 29 3.590
1984 11 30 3.600
1984 12 01 3.492
1984 12 02 3.378
1984 12 03 3.529
1984 12 04 3.550
1984 12 05 3.573
1984 12 06 3.513
1984 12 07 3.576
1984 12 08 3.576
1984 12 09 3.583
1984 12 10 3.595
1984 12 11 3.600
1984 12 12 3.601
1984 12 13 3.603
1984 12 14 3.608
1984 12 15 3.611
1984 12 16 3.614
1984 12 17 3.614
1984 12 18 3.614
1984 12 19 3.615
1984 12 20 3.575
1984 12 21 3.550
1984 12 22 3.615
1984 12 23 3.615
1984 12 24 3.549
1984 12 25 3.213
1984 12 26 3.253
1984 12 27 3.553
1984 12 28 3.614
1984 12 29 3.615
1984 12 30 3.615
1984 12 31 3.614
1985 01 01 3.890
1985 01 02 3.914
1985 01 03 3.913
1985 01 04 3.834
1985 01 05 3.897
1985 01 06 3.910
1985 01 07 3.910
1985 01 08 3.909
1985 01 09 3.908
1985 01 10 3.908
1985 01 11 3.889
1985 01 12 3.897
1985 01 13 3.903
1985 01 14 3.902
1985 01 15 3.901
1985 01 16 3.899
1985 01 17 3.898
1985 01 18 3.897
1985 01 19 3.895
1985 01 20 3.893
1985 01 21 3.891
1985 01 22 3.888
1985 01 23 3.887
1985 01 24 3.885
1985 01 25 3.885
1985 01 26 3.888
1985 01 27 3.880
1985 01 28 3.887
1985 01 29 3.875
1985 01 30 3.872
1985 01 31 3.864
1985 02 01 3.827
1985 02 02 3.467
1985 02 03 3.480
1985 02 04 3.361
1985 02 05 3.703
1985 02 06 4.122
1985 02 07 4.119
1985 02 08 4.080
1985 02 09 4.061
1985 02 10 3.962
1985 02 11 3.571
1985 02 12 3.602
1985 02 13 3.427
1985 02 14 3.336
1985 02 15 3.329
1985 02 16 3.614
1985 02 17 3.260
1985 02 18 3.277
1985 02 19 3.245
1985 02 20 3.260
1985 02 21 3.565
1985 02 22 4.039
1985 02 23 4.041
1985 02 24 4.034
1985 02 25 4.029
1985 02 26 4.021
1985 02 27 4.015
1985 02 28 4.008
1985 03 01 3.870
1985 03 02 3.332
1985 03 03 3.821
1985 03 04 3.806
1985 03 05 3.761
1985 03 06 3.432
1985 03 07 3.005
1985 03 08 3.799
1985 03 09 3.791
1985 03 10 3.784
1985 03 11 3.776
1985 03 12 3.768
1985 03 13 3.760
1985 03 14 3.752
1985 03 15 3.733
1985 03 16 3.662
1985 03 17 3.724
1985 03 18 3.719
1985 03 19 3.710
1985 03 20 3.701
1985 03 21 3.406
1985 03 22 3.150
1985 03 23 2.935
1985 03 24 2.861
1985 03 25 2.986
1985 03 26 3.292
1985 03 27 3.580
1985 03 28 3.229
1985 03 29 3.523
1985 03 30 3.496
1985 03 31 3.517
1985 04 01 2.935
1985 04 02 3.287
1985 04 03 2.917
1985 04 04 3.002
1985 04 05 3.129
1985 04 06 2.692
1985 04 07 2.939
1985 04 08 3.208
1985 04 09 3.320
1985 04 10 3.042
1985 04 11 2.788
1985 04 12 2.995
1985 04 13 3.280
1985 04 14 3.154
1985 04 15 2.727
1985 04 16 2.590
1985 04 17 2.637
1985 04 18 2.695
1985 04 19 3.061
1985 04 20 3.204
1985 04 21 2.764
1985 04 22 2.506
1985 04 23 2.463
1985 04 24 2.474
1985 04 25 2.532
1985 04 26 2.720
1985 04 27 2.550
1985 04 28 2.414
1985 04 29 2.384
1985 04 30 2.406
1985 05 01 2.683
1985 05 02 2.835
1985 05 03 2.858
1985 05 04 2.860
1985 05 05 2.839
1985 05 06 2.659
1985 05 07 2.149
1985 05 08 2.133
1985 05 09 2.123
1985 05 10 2.125
1985 05 11 2.653
1985 05 12 2.816
1985 05 13 2.815
1985 05 14 2.800
1985 05 15 2.569
1985 05 16 2.211
1985 05 17 2.080
1985 05 18 2.061
1985 05 19 2.054
1985 05 20 2.046
1985 05 21 2.069
1985 05 22 2.314
1985 05 23 2.073
1985 05 24 2.036
1985 05 25 2.051
1985 05 26 2.007
1985 05 27 2.030
1985 05 28 2.014
1985 05 29 1.997
1985 05 30 2.000
1985 05 31 2.217
1985 06 01 2.011
1985 06 02 2.008
1985 06 03 1.963
1985 06 04 2.200
1985 06 05 2.178
1985 06 06 1.909
1985 06 07 2.118
1985 06 08 1.896
1985 06 09 1.892
1985 06 10 1.888
1985 06 11 1.885
1985 06 12 1.882
1985 06 13 1.880
1985 06 14 1.878
1985 06 15 1.876
1985 06 16 1.875
1985 06 17 1.885
1985 06 18 1.873
1985 06 19 1.872
1985 06 20 1.871
1985 06 21 1.871
1985 06 22 1.871
1985 06 23 1.870
1985 06 24 1.871
1985 06 25 1.871
1985 06 26 1.917
1985 06 27 1.895
1985 06 28 1.873
1985 06 29 1.874
1985 06 30 1.875
1985 07 01 1.996
1985 07 02 1.978
1985 07 03 1.980
1985 07 04 1.982
1985 07 05 1.984
1985 07 06 1.986
1985 07 07 2.028
1985 07 08 2.082
1985 07 09 2.045
1985 07 10 1.998
1985 07 11 2.013
1985 07 12 2.046
1985 07 13 2.105
1985 07 14 2.366
1985 07 15 2.251
1985 07 16 2.372
1985 07 17 2.149
1985 07 18 2.402
1985 07 19 2.277
1985 07 20 2.214
1985 07 21 2.150
1985 07 22 2.076
1985 07 23 2.070
1985 07 24 2.116
1985 07 25 2.256
1985 07 26 2.119
1985 07 27 2.088
1985 07 28 2.098
1985 07 29 2.087
1985 07 30 2.110
1985 07 31 2.470
1985 08 01 2.466
1985 08 02 2.462
1985 08 03 2.561
1985 08 04 2.470
1985 08 05 2.461
1985 08 06 2.426
1985 08 07 2.509
1985 08 08 2.477
1985 08 09 2.478
1985 08 10 2.535
1985 08 11 2.452
1985 08 12 2.461
1985 08 13 2.453
1985 08 14 2.459
1985 08 15 2.511
1985 08 16 2.470
1985 08 17 2.470
1985 08 18 2.691
1985 08 19 2.546
1985 08 20 2.510
1985 08 21 2.706
1985 08 22 3.078
1985 08 23 3.108
1985 08 24 3.068
1985 08 25 2.566
1985 08 26 2.568
1985 08 27 2.775
1985 08 28 2.584
1985 08 29 2.732
1985 08 30 2.604
1985 08 31 2.571
1985 09 01 2.484
1985 09 02 2.991
1985 09 03 2.990
1985 09 04 2.540
1985 09 05 2.627
1985 09 06 3.126
1985 09 07 3.171
1985 09 08 2.726
1985 09 09 2.950
1985 09 10 3.160
1985 09 11 2.642
1985 09 12 2.592
1985 09 13 2.548
1985 09 14 2.545
1985 09 15 2.572
1985 09 16 2.600
1985 09 17 2.530
1985 09 18 2.523
1985 09 19 2.545
1985 09 20 2.510
1985 09 21 2.883
1985 09 22 2.594
1985 09 23 2.644
1985 09 24 2.878
1985 09 25 3.140
1985 09 26 3.162
1985 09 27 3.067
1985 09 28 3.097
1985 09 29 3.177
1985 09 30 3.209
1985 10 01 3.124
1985 10 02 3.256
1985 10 03 3.268
1985 10 04 3.224
1985 10 05 2.707
1985 10 06 2.796
1985 10 07 3.227
1985 10 08 3.312
1985 10 09 3.166
1985 10 10 2.691
1985 10 11 2.657
1985 10 12 2.716
1985 10 13 2.695
1985 10 14 2.605
1985 10 15 2.682
1985 10 16 3.119
1985 10 17 3.144
1985 10 18 3.251
1985 10 19 2.685
1985 10 20 2.614
1985 10 21 3.185
1985 10 22 3.249
1985 10 23 3.246
1985 10 24 3.296
1985 10 25 3.316
1985 10 26 3.340
1985 10 27 3.359
1985 10 28 3.168
1985 10 29 3.357
1985 10 30 3.359
1985 10 31 3.364
1985 11 01 3.111
1985 11 02 3.285
1985 11 03 3.342
1985 11 04 3.369
1985 11 05 3.461
1985 11 06 3.503
1985 11 07 3.488
1985 11 08 2.791
1985 11 09 2.754
1985 11 10 2.767
1985 11 11 2.825
1985 11 12 2.874
1985 11 13 2.792
1985 11 14 2.719
1985 11 15 2.712
1985 11 16 2.704
1985 11 17 2.696
1985 11 18 2.687
1985 11 19 2.776
1985 11 20 2.744
1985 11 21 3.369
1985 11 22 3.397
1985 11 23 3.442
1985 11 24 3.411
1985 11 25 3.473
1985 11 26 3.501
1985 11 27 3.513
1985 11 28 3.549
1985 11 29 3.599
1985 11 30 3.602
1985 12 01 3.508
1985 12 02 3.071
1985 12 03 3.301
1985 12 04 3.526
1985 12 05 3.532
1985 12 06 3.547
1985 12 07 3.546
1985 12 08 3.547
1985 12 09 3.122
1985 12 10 3.463
1985 12 11 2.791
1985 12 12 2.845
1985 12 13 3.365
1985 12 14 2.900
1985 12 15 3.537
1985 12 16 3.550
1985 12 17 3.549
1985 12 18 3.528
1985 12 19 2.870
1985 12 20 3.379
1985 12 21 3.563
1985 12 22 3.564
1985 12 23 3.588
1985 12 24 3.589
1985 12 25 3.592
1985 12 26 3.599
1985 12 27 3.598
1985 12 28 3.601
1985 12 29 3.614
1985 12 30 3.614
1985 12 31 3.614
1986 01 01 3.890
1986 01 02 3.914
1986 01 03 3.913
1986 01 04 3.614
1986 01 05 3.912
1986 01 06 3.911
1986 01 07 3.910
1986 01 08 3.909
1986 01 09 3.908
1986 01 10 3.907
1986 01 11 3.906
1986 01 12 3.905
1986 01 13 3.681
1986 01 14 3.673
1986 01 15 3.682
1986 01 16 3.596
1986 01 17 3.190
1986 01 18 3.091
1986 01 19 3.085
1986 01 20 3.111
1986 01 21 3.442
1986 01 22 3.381
1986 01 23 3.657
1986 01 24 3.203
1986 01 25 3.105
1986 01 26 3.349
1986 01 27 3.512
1986 01 28 3.687
1986 01 29 3.868
1986 01 30 3.769
1986 01 31 3.377
1986 02 01 3.587
1986 02 02 3.686
1986 02 03 3.957
1986 02 04 4.127
1986 02 05 4.129
1986 02 06 4.033
1986 02 07 3.664
1986 02 08 3.696
1986 02 09 3.357
1986 02 10 3.304
1986 02 11 3.598
1986 02 12 4.090
1986 02 13 4.086
1986 02 14 4.086
1986 02 15 4.082
1986 02 16 4.079
1986 02 17 4.073
1986 02 18 4.068
1986 02 19 4.062
1986 02 20 3.949
1986 02 21 3.256
1986 02 22 3.255
1986 02 23 3.502
1986 02 24 3.786
1986 02 25 3.939
1986 02 26 3.342
1986 02 27 3.353
1986 02 28 3.421
1986 03 01 3.341
1986 03 02 3.749
1986 03 03 3.396
1986 03 04 3.466
1986 03 05 3.571
1986 03 06 3.057
1986 03 07 3.365
1986 03 08 3.552
1986 03 09 3.444
1986 03 10 3.417
1986 03 11 2.982
1986 03 12 2.937
1986 03 13 3.429
1986 03 14 2.982
1986 03 15 3.237
1986 03 16 2.877
1986 03 17 2.870
1986 03 18 3.055
1986 03 19 2.835
1986 03 20 2.951
1986 03 21 3.617
1986 03 22 3.069
1986 03 23 3.292
1986 03 24 3.571
1986 03 25 3.398
1986 03 26 2.942
1986 03 27 2.924
1986 03 28 3.552
1986 03 29 3.395
1986 03 30 3.185
1986 03 31 3.103
1986 04 01 3.139
1986 04 02 2.946
1986 04 03 2.510
1986 04 04 2.504
1986 04 05 2.479
1986 04 06 2.495
1986 04 07 2.446
1986 04 08 2.567
1986 04 09 3.084
1986 04 10 2.863
1986 04 11 2.534
1986 04 12 3.130
1986 04 13 2.832
1986 04 14 2.362
1986 04 15 2.401
1986 04 16 3.039
1986 04 17 2.664
1986 04 18 2.434
1986 04 19 2.273
1986 04 20 2.310
1986 04 21 2.534
1986 04 22 2.228
1986 04 23 2.999
1986 04 24 2.992
1986 04 25 2.591
1986 04 26 2.705
1986 04 27 2.973
1986 04 28 2.963
1986 04 29 2.496
1986 04 30 2.183
1986 05 01 2.109
1986 05 02 2.004
1986 05 03 1.988
1986 05 04 1.972
1986 05 05 1.956
1986 05 06 1.940
1986 05 07 2.078
1986 05 08 2.392
1986 05 09 1.904
1986 05 10 1.952
1986 05 11 2.001
1986 05 12 2.476
1986 05 13 2.534
1986 05 14 2.607
1986 05 15 2.484
1986 05 16 1.997
1986 05 17 2.203
1986 05 18 1.847
1986 05 19 1.820
1986 05 20 1.820
1986 05 21 1.888
1986 05 22 2.157
1986 05 23 2.432
1986 05 24 1.990
1986 05 25 2.022
1986 05 26 1.898
1986 05 27 1.756
1986 05 28 1.744
1986 05 29 1.741
1986 05 30 1.705
1986 05 31 1.962
1986 06 01 2.385
1986 06 02 1.847
1986 06 03 1.661
1986 06 04 1.648
1986 06 05 1.634
1986 06 06 1.624
1986 06 07 1.613
1986 06 08 1.770
1986 06 09 1.746
1986 06 10 1.615
1986 06 11 2.003
1986 06 12 1.982
1986 06 13 1.568
1986 06 14 1.577
1986 06 15 1.550
1986 06 16 1.555
1986 06 17 1.660
1986 06 18 1.529
1986 06 19 1.621
1986 06 20 1.953
1986 06 21 1.718
1986 06 22 1.696
1986 06 23 1.617
1986 06 24 1.635
1986 06 25 1.608
1986 06 26 1.497
1986 06 27 1.606
1986 06 28 1.535
1986 06 29 1.473
1986 06 30 1.467
1986 07 01 1.544
1986 07 02 1.647
1986 07 03 2.022
1986 07 04 1.847
1986 07 05 1.906
1986 07 06 1.911
1986 07 07 1.951
1986 07 08 2.013
1986 07 09 1.743
1986 07 10 1.724
1986 07 11 1.800
1986 07 12 1.649
1986 07 13 1.492
1986 07 14 1.518
1986 07 15 1.531
1986 07 16 1.475
1986 07 17 1.469
1986 07 18 1.464
1986 07 19 1.459
1986 07 20 1.455
1986 07 21 1.618
1986 07 22 1.948
1986 07 23 2.020
1986 07 24 2.132
1986 07 25 2.188
1986 07 26 1.731
1986 07 27 1.545
1986 07 28 1.608
1986 07 29 1.628
1986 07 30 1.540
1986 07 31 1.540
1986 08 01 1.756
1986 08 02 1.736
1986 08 03 1.701
1986 08 04 1.692
1986 08 05 1.683
1986 08 06 1.686
1986 08 07 1.665
1986 08 08 1.657
1986 08 09 1.649
1986 08 10 1.641
1986 08 11 1.669
1986 08 12 1.715
1986 08 13 1.759
1986 08 14 1.621
1986 08 15 1.631
1986 08 16 1.613
1986 08 17 1.642
1986 08 18 1.831
1986 08 19 2.237
1986 08 20 2.260
1986 08 21 2.295
1986 08 22 2.419
1986 08 23 2.315
1986 08 24 2.325
1986 08 25 2.516
1986 08 26 2.548
1986 08 27 2.623
1986 08 28 2.506
1986 08 29 2.025
1986 08 30 2.020
1986 08 31 2.169
1986 09 01 2.045
1986 09 02 1.934
1986 09 03 1.998
1986 09 04 1.912
1986 09 05 1.898
1986 09 06 2.023
1986 09 07 2.086
1986 09 08 1.962
1986 09 09 1.972
1986 09 10 1.960
1986 09 11 1.876
1986 09 12 1.834
1986 09 13 1.835
1986 09 14 1.809
1986 09 15 1.924
1986 09 16 1.782
1986 09 17 1.768
1986 09 18 1.768
1986 09 19 1.825
1986 09 20 1.780
1986 09 21 1.848
1986 09 22 2.406
1986 09 23 2.309
1986 09 24 1.733
1986 09 25 1.765
1986 09 26 2.009
1986 09 27 2.375
1986 09 28 1.962
1986 09 29 1.983
1986 09 30 2.174
1986 10 01 1.744
1986 10 02 1.681
1986 10 03 1.663
1986 10 04 1.645
1986 10 05 1.628
1986 10 06 1.624
1986 10 07 1.598
1986 10 08 1.595
1986 10 09 1.685
1986 10 10 1.557
1986 10 11 1.739
1986 10 12 2.226
1986 10 13 2.375
1986 10 14 2.381
1986 10 15 2.387
1986 10 16 1.899
1986 10 17 1.752
1986 10 18 1.644
1986 10 19 1.685
1986 10 20 1.916
1986 10 21 1.759
1986 10 22 1.800
1986 10 23 2.349
1986 10 24 2.417
1986 10 25 1.875
1986 10 26 1.713
1986 10 27 1.891
1986 10 28 2.150
1986 10 29 2.025
1986 10 30 1.654
1986 10 31 1.686
1986 11 01 1.726
1986 11 02 1.707
1986 11 03 1.636
1986 11 04 1.538
1986 11 05 1.489
1986 11 06 1.630
1986 11 07 2.066
1986 11 08 2.359
1986 11 09 2.259
1986 11 10 2.121
1986 11 11 2.390
1986 11 12 2.426
1986 11 13 2.658
1986 11 14 2.821
1986 11 15 2.746
1986 11 16 2.382
1986 11 17 2.770
1986 11 18 2.462
1986 11 19 2.175
1986 11 20 2.217
1986 11 21 2.091
1986 11 22 2.030
1986 11 23 2.039
1986 11 24 2.631
1986 11 25 2.579
1986 11 26 2.397
1986 11 27 2.662
1986 11 28 2.713
1986 11 29 2.766
1986 11 30 2.624
1986 12 01 2.456
1986 12 02 2.653
1986 12 03 2.484
1986 12 04 2.113
1986 12 05 2.139
1986 12 06 1.921
1986 12 07 2.696
1986 12 08 2.750
1986 12 09 2.818
1986 12 10 2.905
1986 12 11 3.019
1986 12 12 3.054
1986 12 13 3.120
1986 12 14 3.135
1986 12 15 3.162
