year month day evapotransp_mgb
1983 06 24 2.091
1983 06 25 2.074
1983 06 26 2.057
1983 06 27 2.041
1983 06 28 2.025
1983 06 29 2.009
1983 06 30 1.994
1983 07 01 2.224
1983 07 02 2.200
1983 07 03 2.182
1983 07 04 2.164
1983 07 05 2.147
1983 07 06 2.130
1983 07 07 2.114
1983 07 08 2.098
1983 07 09 2.083
1983 07 10 2.068
1983 07 11 2.053
1983 07 12 2.038
1983 07 13 2.024
1983 07 14 2.028
1983 07 15 1.998
1983 07 16 1.984
1983 07 17 1.974
1983 07 18 2.012
1983 07 19 2.183
1983 07 20 2.566
1983 07 21 2.637
1983 07 22 2.407
1983 07 23 2.426
1983 07 24 2.354
1983 07 25 2.277
1983 07 26 2.220
1983 07 27 2.165
1983 07 28 2.112
1983 07 29 2.063
1983 07 30 2.018
1983 07 31 1.980
1983 08 01 2.035
1983 08 02 2.077
1983 08 03 2.042
1983 08 04 2.018
1983 08 05 1.998
1983 08 06 1.984
1983 08 07 1.962
1983 08 08 1.946
1983 08 09 1.931
1983 08 10 1.917
1983 08 11 1.903
1983 08 12 1.890
1983 08 13 1.877
1983 08 14 1.865
1983 08 15 1.853
1983 08 16 1.841
1983 08 17 1.830
1983 08 18 1.819
1983 08 19 1.809
1983 08 20 1.887
1983 08 21 1.847
1983 08 22 1.814
1983 08 23 1.843
1983 08 24 1.794
1983 08 25 1.764
1983 08 26 1.752
1983 08 27 1.742
1983 08 28 1.732
1983 08 29 1.722
1983 08 30 1.713
1983 08 31 1.704
1983 09 01 1.483
1983 09 02 1.515
1983 09 03 1.518
1983 09 04 1.628
1983 09 05 1.959
1983 09 06 2.119
1983 09 07 2.132
1983 09 08 2.321
1983 09 09 2.348
1983 09 10 2.180
1983 09 11 2.373
1983 09 12 2.384
1983 09 13 2.375
1983 09 14 2.287
1983 09 15 2.157
1983 09 16 2.181
1983 09 17 2.371
1983 09 18 2.329
1983 09 19 2.455
1983 09 20 2.574
1983 09 21 2.386
1983 09 22 2.446
1983 09 23 2.326
1983 09 24 2.304
1983 09 25 2.169
1983 09 26 2.218
1983 09 27 2.396
1983 09 28 2.462
1983 09 29 2.559
1983 09 30 2.565
1983 10 01 2.497
1983 10 02 2.544
1983 10 03 2.846
1983 10 04 3.010
1983 10 05 3.149
1983 10 06 3.188
1983 10 07 3.179
1983 10 08 3.193
1983 10 09 3.168
1983 10 10 3.227
1983 10 11 3.236
1983 10 12 3.304
1983 10 13 3.374
1983 10 14 3.474
1983 10 15 3.591
1983 10 16 3.499
1983 10 17 3.554
1983 10 18 3.615
1983 10 19 3.695
1983 10 20 3.732
1983 10 21 3.742
1983 10 22 3.767
1983 10 23 3.769
1983 10 24 3.832
1983 10 25 3.851
1983 10 26 3.867
1983 10 27 3.897
1983 10 28 3.785
1983 10 29 3.726
1983 10 30 3.764
1983 10 31 3.841
1983 11 01 3.485
1983 11 02 3.439
1983 11 03 3.449
1983 11 04 3.456
1983 11 05 3.454
1983 11 06 3.459
1983 11 07 3.440
1983 11 08 3.446
1983 11 09 3.493
1983 11 10 3.511
1983 11 11 3.540
1983 11 12 3.622
1983 11 13 3.612
1983 11 14 3.635
1983 11 15 3.658
1983 11 16 3.641
1983 11 17 3.689
1983 11 18 3.705
1983 11 19 3.707
1983 11 20 3.700
1983 11 21 3.708
1983 11 22 3.701
1983 11 23 3.726
1983 11 24 3.735
1983 11 25 3.737
1983 11 26 3.741
1983 11 27 3.741
1983 11 28 3.752
1983 11 29 3.765
1983 11 30 3.773
1983 12 01 3.526
1983 12 02 3.510
1983 12 03 3.516
1983 12 04 3.519
1983 12 05 3.528
1983 12 06 3.533
1983 12 07 3.536
1983 12 08 3.538
1983 12 09 3.541
1983 12 10 3.543
1983 12 11 3.544
1983 12 12 3.546
1983 12 13 3.547
1983 12 14 3.546
1983 12 15 3.550
1983 12 16 3.551
1983 12 17 3.547
1983 12 18 3.549
1983 12 19 3.551
1983 12 20 3.440
1983 12 21 3.482
1983 12 22 3.549
1983 12 23 3.548
1983 12 24 3.549
1983 12 25 3.548
1983 12 26 3.549
1983 12 27 3.549
1983 12 28 3.549
1983 12 29 3.549
1983 12 30 3.550
1983 12 31 3.549
1984 01 01 3.486
1984 01 02 3.482
1984 01 03 3.479
1984 01 04 3.324
1984 01 05 3.357
1984 01 06 3.441
1984 01 07 3.478
1984 01 08 3.479
1984 01 09 3.476
1984 01 10 3.474
1984 01 11 3.459
1984 01 12 3.449
1984 01 13 3.439
1984 01 14 3.419
1984 01 15 3.127
1984 01 16 3.103
1984 01 17 3.219
1984 01 18 3.380
1984 01 19 3.460
1984 01 20 3.452
1984 01 21 3.341
1984 01 22 3.451
1984 01 23 3.446
1984 01 24 3.453
1984 01 25 3.448
1984 01 26 3.458
1984 01 27 3.419
1984 01 28 3.438
1984 01 29 3.393
1984 01 30 3.231
1984 01 31 3.282
1984 02 01 3.446
1984 02 02 3.544
1984 02 03 3.471
1984 02 04 3.576
1984 02 05 3.571
1984 02 06 3.503
1984 02 07 3.574
1984 02 08 3.559
1984 02 09 3.535
1984 02 10 3.527
1984 02 11 3.530
1984 02 12 3.550
1984 02 13 3.525
1984 02 14 3.534
1984 02 15 3.550
1984 02 16 3.548
1984 02 17 3.481
1984 02 18 3.477
1984 02 19 3.533
1984 02 20 3.532
1984 02 21 3.519
1984 02 22 3.439
1984 02 23 3.508
1984 02 24 3.503
1984 02 25 3.507
1984 02 26 3.436
1984 02 27 3.441
1984 02 28 3.281
1984 02 29 3.354
1984 03 01 3.480
1984 03 02 3.521
1984 03 03 3.477
1984 03 04 3.482
1984 03 05 3.496
1984 03 06 3.459
1984 03 07 3.467
1984 03 08 3.474
1984 03 09 3.468
1984 03 10 3.471
1984 03 11 3.432
1984 03 12 3.458
1984 03 13 3.452
1984 03 14 3.448
1984 03 15 3.446
1984 03 16 3.433
1984 03 17 3.408
1984 03 18 3.388
1984 03 19 3.307
1984 03 20 3.350
1984 03 21 3.391
1984 03 22 3.379
1984 03 23 3.365
1984 03 24 3.361
1984 03 25 3.356
1984 03 26 3.346
1984 03 27 3.335
1984 03 28 3.328
1984 03 29 3.280
1984 03 30 3.307
1984 03 31 3.290
1984 04 01 3.679
1984 04 02 3.654
1984 04 03 3.643
1984 04 04 3.629
1984 04 05 3.558
1984 04 06 3.449
1984 04 07 3.508
1984 04 08 3.578
1984 04 09 3.561
1984 04 10 3.456
1984 04 11 3.150
1984 04 12 3.163
1984 04 13 3.111
1984 04 14 3.247
1984 04 15 3.293
1984 04 16 3.366
1984 04 17 3.321
1984 04 18 3.318
1984 04 19 3.353
1984 04 20 3.288
1984 04 21 3.174
1984 04 22 3.154
1984 04 23 2.984
1984 04 24 2.986
1984 04 25 3.064
1984 04 26 2.942
1984 04 27 3.150
1984 04 28 3.175
1984 04 29 3.177
1984 04 30 3.162
1984 05 01 3.423
1984 05 02 3.324
1984 05 03 3.319
1984 05 04 3.132
1984 05 05 3.046
1984 05 06 2.988
1984 05 07 2.919
1984 05 08 2.838
1984 05 09 2.763
1984 05 10 2.717
1984 05 11 2.836
1984 05 12 2.875
1984 05 13 2.966
1984 05 14 3.055
1984 05 15 3.148
1984 05 16 3.006
1984 05 17 3.044
1984 05 18 2.946
1984 05 19 2.786
1984 05 20 2.666
1984 05 21 2.597
1984 05 22 2.570
1984 05 23 2.522
1984 05 24 2.474
1984 05 25 2.396
1984 05 26 2.353
1984 05 27 2.322
1984 05 28 2.284
1984 05 29 2.257
1984 05 30 2.233
1984 05 31 2.211
1984 06 01 2.451
1984 06 02 2.358
1984 06 03 2.337
1984 06 04 2.316
1984 06 05 2.298
1984 06 06 2.278
1984 06 07 2.259
1984 06 08 2.241
1984 06 09 2.229
1984 06 10 2.204
1984 06 11 2.188
1984 06 12 2.172
1984 06 13 2.156
1984 06 14 2.141
1984 06 15 2.126
1984 06 16 2.112
1984 06 17 2.099
1984 06 18 2.085
1984 06 19 2.072
1984 06 20 2.059
1984 06 21 2.047
1984 06 22 2.034
1984 06 23 2.022
1984 06 24 2.010
1984 06 25 1.998
1984 06 26 1.985
1984 06 27 1.973
1984 06 28 1.961
1984 06 29 1.948
1984 06 30 1.935
1984 07 01 2.154
1984 07 02 2.134
1984 07 03 2.118
1984 07 04 2.104
1984 07 05 2.084
1984 07 06 2.067
1984 07 07 2.050
1984 07 08 2.033
1984 07 09 2.017
1984 07 10 2.000
1984 07 11 1.984
1984 07 12 1.968
1984 07 13 1.953
1984 07 14 1.938
1984 07 15 1.924
1984 07 16 1.910
1984 07 17 1.910
1984 07 18 1.884
1984 07 19 1.872
1984 07 20 1.860
1984 07 21 1.848
1984 07 22 1.837
1984 07 23 1.826
1984 07 24 1.816
1984 07 25 1.828
1984 07 26 1.801
1984 07 27 1.786
1984 07 28 1.940
1984 07 29 1.853
1984 07 30 1.805
1984 07 31 1.780
1984 08 01 1.865
1984 08 02 1.874
1984 08 03 1.870
1984 08 04 1.852
1984 08 05 1.835
1984 08 06 1.822
1984 08 07 1.811
1984 08 08 1.800
1984 08 09 1.789
1984 08 10 1.778
1984 08 11 1.768
1984 08 12 1.757
1984 08 13 1.747
1984 08 14 1.746
1984 08 15 1.737
1984 08 16 1.716
1984 08 17 1.705
1984 08 18 1.720
1984 08 19 1.977
1984 08 20 1.997
1984 08 21 2.127
1984 08 22 2.532
1984 08 23 2.928
1984 08 24 3.064
1984 08 25 3.153
1984 08 26 3.208
1984 08 27 2.918
1984 08 28 2.887
1984 08 29 2.987
1984 08 30 3.105
1984 08 31 3.142
1984 09 01 2.775
1984 09 02 2.628
1984 09 03 2.467
1984 09 04 2.394
1984 09 05 2.426
1984 09 06 2.546
1984 09 07 2.633
1984 09 08 2.869
1984 09 09 2.924
1984 09 10 2.620
1984 09 11 2.539
1984 09 12 2.527
1984 09 13 2.447
1984 09 14 2.418
1984 09 15 2.355
1984 09 16 2.525
1984 09 17 2.618
1984 09 18 2.645
1984 09 19 2.630
1984 09 20 2.694
1984 09 21 2.743
1984 09 22 3.110
1984 09 23 3.095
1984 09 24 3.111
1984 09 25 2.954
1984 09 26 2.913
1984 09 27 3.003
1984 09 28 2.995
1984 09 29 2.742
1984 09 30 2.682
1984 10 01 2.534
1984 10 02 2.599
1984 10 03 2.610
1984 10 04 2.596
1984 10 05 2.284
1984 10 06 2.225
1984 10 07 2.418
1984 10 08 2.304
1984 10 09 2.385
1984 10 10 2.501
1984 10 11 2.490
1984 10 12 2.614
1984 10 13 2.673
1984 10 14 2.693
1984 10 15 2.791
1984 10 16 3.034
1984 10 17 3.107
1984 10 18 3.267
1984 10 19 3.359
1984 10 20 3.399
1984 10 21 3.449
1984 10 22 3.538
1984 10 23 3.592
1984 10 24 3.600
1984 10 25 3.651
1984 10 26 3.743
1984 10 27 3.824
1984 10 28 3.840
1984 10 29 3.775
1984 10 30 3.765
1984 10 31 3.741
1984 11 01 3.296
1984 11 02 3.088
1984 11 03 2.853
1984 11 04 2.774
1984 11 05 2.785
1984 11 06 2.848
1984 11 07 2.957
1984 11 08 2.918
1984 11 09 2.896
1984 11 10 2.912
1984 11 11 2.983
1984 11 12 2.977
1984 11 13 3.049
1984 11 14 3.163
1984 11 15 3.338
1984 11 16 3.399
1984 11 17 3.407
1984 11 18 3.422
1984 11 19 3.459
1984 11 20 3.463
1984 11 21 3.496
1984 11 22 3.603
1984 11 23 3.655
1984 11 24 3.634
1984 11 25 3.630
1984 11 26 3.631
1984 11 27 3.666
1984 11 28 3.667
1984 11 29 3.690
1984 11 30 3.698
1984 12 01 3.456
1984 12 02 3.445
1984 12 03 3.452
1984 12 04 3.467
1984 12 05 3.475
1984 12 06 3.480
1984 12 07 3.491
1984 12 08 3.493
1984 12 09 3.505
1984 12 10 3.510
1984 12 11 3.508
1984 12 12 3.504
1984 12 13 3.518
1984 12 14 3.513
1984 12 15 3.522
1984 12 16 3.529
1984 12 17 3.525
1984 12 18 3.512
1984 12 19 3.370
1984 12 20 3.404
1984 12 21 3.501
1984 12 22 3.479
1984 12 23 3.480
1984 12 24 3.528
1984 12 25 3.533
1984 12 26 3.499
1984 12 27 3.527
1984 12 28 3.521
1984 12 29 3.532
1984 12 30 3.534
1984 12 31 3.532
1985 01 01 3.474
1985 01 02 3.473
1985 01 03 3.473
1985 01 04 3.474
1985 01 05 3.476
1985 01 06 3.479
1985 01 07 3.481
1985 01 08 3.481
1985 01 09 3.482
1985 01 10 3.482
1985 01 11 3.476
1985 01 12 3.481
1985 01 13 3.479
1985 01 14 3.479
1985 01 15 3.480
1985 01 16 3.480
1985 01 17 3.482
1985 01 18 3.483
1985 01 19 3.483
1985 01 20 3.483
1985 01 21 3.483
1985 01 22 3.483
1985 01 23 3.485
1985 01 24 3.485
1985 01 25 3.483
1985 01 26 3.482
1985 01 27 3.480
1985 01 28 3.480
1985 01 29 3.475
1985 01 30 3.460
1985 01 31 3.474
1985 02 01 3.615
1985 02 02 3.563
1985 02 03 3.604
1985 02 04 3.564
1985 02 05 3.568
1985 02 06 3.350
1985 02 07 3.487
1985 02 08 3.488
1985 02 09 3.578
1985 02 10 3.567
1985 02 11 3.552
1985 02 12 3.570
1985 02 13 3.567
1985 02 14 3.565
1985 02 15 3.510
1985 02 16 3.539
1985 02 17 3.521
1985 02 18 3.515
1985 02 19 3.470
1985 02 20 3.356
1985 02 21 3.295
1985 02 22 3.209
1985 02 23 3.451
1985 02 24 3.482
1985 02 25 3.486
1985 02 26 3.491
1985 02 27 3.498
1985 02 28 3.493
1985 03 01 3.543
1985 03 02 3.543
1985 03 03 3.476
1985 03 04 3.539
1985 03 05 3.533
1985 03 06 3.530
1985 03 07 3.522
1985 03 08 3.515
1985 03 09 3.509
1985 03 10 3.501
1985 03 11 3.491
1985 03 12 3.480
1985 03 13 3.479
1985 03 14 3.473
1985 03 15 3.461
1985 03 16 3.454
1985 03 17 3.441
1985 03 18 3.439
1985 03 19 3.429
1985 03 20 3.422
1985 03 21 3.411
1985 03 22 3.403
1985 03 23 3.367
1985 03 24 3.231
1985 03 25 3.084
1985 03 26 2.952
1985 03 27 3.054
1985 03 28 3.292
1985 03 29 3.318
1985 03 30 3.318
1985 03 31 3.310
1985 04 01 3.698
1985 04 02 3.658
1985 04 03 3.576
1985 04 04 3.625
1985 04 05 3.603
1985 04 06 3.475
1985 04 07 3.573
1985 04 08 3.537
1985 04 09 3.447
1985 04 10 3.448
1985 04 11 3.498
1985 04 12 3.490
1985 04 13 3.481
1985 04 14 3.475
1985 04 15 3.463
1985 04 16 3.406
1985 04 17 3.382
1985 04 18 3.409
1985 04 19 3.424
1985 04 20 3.417
1985 04 21 3.268
1985 04 22 3.018
1985 04 23 2.905
1985 04 24 2.883
1985 04 25 2.925
1985 04 26 3.067
1985 04 27 3.082
1985 04 28 2.951
1985 04 29 3.008
1985 04 30 3.084
1985 05 01 3.399
1985 05 02 3.289
1985 05 03 3.146
1985 05 04 3.288
1985 05 05 3.074
1985 05 06 2.920
1985 05 07 2.803
1985 05 08 2.715
1985 05 09 2.670
1985 05 10 2.676
1985 05 11 2.737
1985 05 12 2.803
1985 05 13 2.780
1985 05 14 2.791
1985 05 15 2.686
1985 05 16 2.555
1985 05 17 2.543
1985 05 18 2.461
1985 05 19 2.391
1985 05 20 2.386
1985 05 21 2.399
1985 05 22 2.541
1985 05 23 2.394
1985 05 24 2.425
1985 05 25 2.348
1985 05 26 2.353
1985 05 27 2.301
1985 05 28 2.243
1985 05 29 2.186
1985 05 30 2.220
1985 05 31 2.154
1985 06 01 2.392
1985 06 02 2.316
1985 06 03 2.380
1985 06 04 2.363
1985 06 05 2.294
1985 06 06 2.270
1985 06 07 2.244
1985 06 08 2.224
1985 06 09 2.207
1985 06 10 2.191
1985 06 11 2.176
1985 06 12 2.162
1985 06 13 2.148
1985 06 14 2.134
1985 06 15 2.121
1985 06 16 2.108
1985 06 17 2.095
1985 06 18 2.082
1985 06 19 2.070
1985 06 20 2.057
1985 06 21 2.045
1985 06 22 2.032
1985 06 23 2.020
1985 06 24 2.007
1985 06 25 1.995
1985 06 26 1.982
1985 06 27 1.970
1985 06 28 1.965
1985 06 29 1.944
1985 06 30 1.931
1985 07 01 2.149
1985 07 02 2.154
1985 07 03 2.134
1985 07 04 2.138
1985 07 05 2.249
1985 07 06 2.429
1985 07 07 2.402
1985 07 08 2.283
1985 07 09 2.265
1985 07 10 2.205
1985 07 11 2.187
1985 07 12 2.108
1985 07 13 2.137
1985 07 14 2.026
1985 07 15 1.995
1985 07 16 1.971
1985 07 17 1.950
1985 07 18 1.932
1985 07 19 1.916
1985 07 20 1.907
1985 07 21 1.888
1985 07 22 1.876
1985 07 23 1.871
1985 07 24 1.853
1985 07 25 1.843
1985 07 26 1.833
1985 07 27 1.823
1985 07 28 1.814
1985 07 29 1.805
1985 07 30 1.796
1985 07 31 1.803
1985 08 01 1.857
1985 08 02 1.909
1985 08 03 1.897
1985 08 04 1.891
1985 08 05 1.877
1985 08 06 1.868
1985 08 07 1.859
1985 08 08 1.850
1985 08 09 1.841
1985 08 10 1.833
1985 08 11 1.826
1985 08 12 1.820
1985 08 13 1.807
1985 08 14 1.798
1985 08 15 1.790
1985 08 16 1.783
1985 08 17 1.773
1985 08 18 1.764
1985 08 19 1.756
1985 08 20 1.747
1985 08 21 1.738
1985 08 22 1.742
1985 08 23 1.774
1985 08 24 1.764
1985 08 25 1.752
1985 08 26 1.768
1985 08 27 1.746
1985 08 28 1.754
1985 08 29 1.735
1985 08 30 1.695
1985 08 31 1.670
1985 09 01 1.515
1985 09 02 1.569
1985 09 03 1.508
1985 09 04 1.518
1985 09 05 1.475
1985 09 06 1.514
1985 09 07 1.498
1985 09 08 1.472
1985 09 09 1.598
1985 09 10 1.604
1985 09 11 1.542
1985 09 12 1.517
1985 09 13 1.478
1985 09 14 1.443
1985 09 15 1.497
1985 09 16 1.667
1985 09 17 1.736
1985 09 18 1.751
1985 09 19 1.637
1985 09 20 1.588
1985 09 21 1.709
1985 09 22 1.922
1985 09 23 2.105
1985 09 24 2.250
1985 09 25 2.499
1985 09 26 2.563
1985 09 27 2.575
1985 09 28 2.649
1985 09 29 2.877
1985 09 30 2.727
1985 10 01 2.375
1985 10 02 2.355
1985 10 03 2.465
1985 10 04 2.237
1985 10 05 2.257
1985 10 06 2.345
1985 10 07 2.336
1985 10 08 2.647
1985 10 09 3.016
1985 10 10 3.002
1985 10 11 3.129
1985 10 12 3.210
1985 10 13 3.165
1985 10 14 3.171
1985 10 15 3.171
1985 10 16 3.241
1985 10 17 3.239
1985 10 18 3.228
1985 10 19 3.191
1985 10 20 3.212
1985 10 21 3.326
1985 10 22 3.392
1985 10 23 3.361
1985 10 24 3.343
1985 10 25 3.349
1985 10 26 3.392
1985 10 27 3.480
1985 10 28 3.493
1985 10 29 3.494
1985 10 30 3.539
1985 10 31 3.535
1985 11 01 3.209
1985 11 02 3.186
1985 11 03 3.209
1985 11 04 3.221
1985 11 05 3.300
1985 11 06 3.343
1985 11 07 3.396
1985 11 08 3.448
1985 11 09 3.477
1985 11 10 3.516
1985 11 11 3.535
1985 11 12 3.482
1985 11 13 3.153
1985 11 14 3.168
1985 11 15 3.058
1985 11 16 3.038
1985 11 17 3.006
1985 11 18 2.952
1985 11 19 3.213
1985 11 20 3.339
1985 11 21 3.344
1985 11 22 3.377
1985 11 23 3.375
1985 11 24 3.392
1985 11 25 3.405
1985 11 26 3.427
1985 11 27 3.484
1985 11 28 3.543
1985 11 29 3.583
1985 11 30 3.650
1985 12 01 3.372
1985 12 02 3.375
1985 12 03 3.416
1985 12 04 3.411
1985 12 05 3.276
1985 12 06 3.110
1985 12 07 3.069
1985 12 08 3.095
1985 12 09 3.276
1985 12 10 3.299
1985 12 11 3.289
1985 12 12 3.270
1985 12 13 3.262
1985 12 14 3.207
1985 12 15 3.236
1985 12 16 3.147
1985 12 17 3.282
1985 12 18 3.331
1985 12 19 3.331
1985 12 20 3.349
1985 12 21 3.362
1985 12 22 3.389
1985 12 23 3.453
1985 12 24 3.472
1985 12 25 3.496
1985 12 26 3.506
1985 12 27 3.514
1985 12 28 3.505
1985 12 29 3.507
1985 12 30 3.494
1985 12 31 3.460
1986 01 01 3.451
1986 01 02 3.449
1986 01 03 3.449
1986 01 04 3.456
1986 01 05 3.465
1986 01 06 3.469
1986 01 07 3.473
1986 01 08 3.475
1986 01 09 3.475
1986 01 10 3.468
1986 01 11 3.475
1986 01 12 3.453
1986 01 13 3.473
1986 01 14 3.474
1986 01 15 3.474
1986 01 16 3.476
1986 01 17 3.477
1986 01 18 3.475
1986 01 19 3.329
1986 01 20 3.302
1986 01 21 3.447
1986 01 22 3.410
1986 01 23 3.466
1986 01 24 3.394
1986 01 25 3.448
1986 01 26 3.440
1986 01 27 3.458
1986 01 28 3.434
1986 01 29 3.454
1986 01 30 3.455
1986 01 31 3.452
1986 02 01 3.580
1986 02 02 3.563
1986 02 03 3.568
1986 02 04 3.591
1986 02 05 3.591
1986 02 06 3.588
1986 02 07 3.585
1986 02 08 3.578
1986 02 09 3.501
1986 02 10 3.534
1986 02 11 3.571
1986 02 12 3.563
1986 02 13 3.555
1986 02 14 3.561
1986 02 15 3.553
1986 02 16 3.553
1986 02 17 3.551
1986 02 18 3.549
1986 02 19 3.547
1986 02 20 3.543
1986 02 21 3.522
1986 02 22 3.451
1986 02 23 3.289
1986 02 24 3.246
1986 02 25 3.204
1986 02 26 3.381
1986 02 27 3.467
1986 02 28 3.453
1986 03 01 3.536
1986 03 02 3.518
1986 03 03 3.468
1986 03 04 3.529
1986 03 05 3.529
1986 03 06 3.521
1986 03 07 3.511
1986 03 08 3.509
1986 03 09 3.501
1986 03 10 3.475
1986 03 11 3.478
1986 03 12 3.405
1986 03 13 3.321
1986 03 14 3.287
1986 03 15 3.408
1986 03 16 3.423
1986 03 17 3.417
1986 03 18 3.261
1986 03 19 3.324
1986 03 20 3.387
1986 03 21 3.382
1986 03 22 3.379
1986 03 23 3.352
1986 03 24 3.322
1986 03 25 3.335
1986 03 26 3.343
1986 03 27 3.339
1986 03 28 3.296
1986 03 29 3.308
1986 03 30 3.232
1986 03 31 3.233
1986 04 01 3.512
1986 04 02 3.517
1986 04 03 3.533
1986 04 04 3.465
1986 04 05 3.389
1986 04 06 3.407
1986 04 07 3.315
1986 04 08 3.104
1986 04 09 3.082
1986 04 10 3.277
1986 04 11 3.370
1986 04 12 3.326
1986 04 13 3.312
1986 04 14 3.338
1986 04 15 3.310
1986 04 16 3.293
1986 04 17 3.062
1986 04 18 3.306
1986 04 19 3.234
1986 04 20 3.260
1986 04 21 3.193
1986 04 22 3.072
1986 04 23 3.192
1986 04 24 3.155
1986 04 25 3.194
1986 04 26 3.060
1986 04 27 2.939
1986 04 28 2.864
1986 04 29 2.758
1986 04 30 2.964
1986 05 01 3.229
1986 05 02 3.032
1986 05 03 2.890
1986 05 04 2.794
1986 05 05 2.873
1986 05 06 2.778
1986 05 07 2.987
1986 05 08 3.034
1986 05 09 2.869
1986 05 10 2.891
1986 05 11 2.834
1986 05 12 2.736
1986 05 13 2.753
1986 05 14 2.906
1986 05 15 2.767
1986 05 16 2.937
1986 05 17 2.922
1986 05 18 2.729
1986 05 19 2.507
1986 05 20 2.417
1986 05 21 2.422
1986 05 22 2.417
1986 05 23 2.326
1986 05 24 2.295
1986 05 25 2.246
1986 05 26 2.249
1986 05 27 2.205
1986 05 28 2.225
1986 05 29 2.236
1986 05 30 2.431
1986 05 31 2.763
1986 06 01 2.817
1986 06 02 2.643
1986 06 03 2.610
1986 06 04 2.640
1986 06 05 2.536
1986 06 06 2.462
1986 06 07 2.417
1986 06 08 2.368
1986 06 09 2.297
1986 06 10 2.254
1986 06 11 2.216
1986 06 12 2.184
1986 06 13 2.180
1986 06 14 2.131
1986 06 15 2.114
1986 06 16 2.089
1986 06 17 2.070
1986 06 18 2.053
1986 06 19 2.050
1986 06 20 2.019
1986 06 21 2.003
1986 06 22 1.988
1986 06 23 1.973
1986 06 24 1.958
1986 06 25 1.944
1986 06 26 1.929
1986 06 27 1.914
1986 06 28 1.900
1986 06 29 1.886
1986 06 30 1.871
1986 07 01 2.078
1986 07 02 2.061
1986 07 03 2.113
1986 07 04 2.189
1986 07 05 2.160
1986 07 06 2.176
1986 07 07 2.294
1986 07 08 2.167
1986 07 09 2.055
1986 07 10 1.992
1986 07 11 1.992
1986 07 12 1.963
1986 07 13 1.942
1986 07 14 1.920
1986 07 15 1.999
1986 07 16 1.900
1986 07 17 1.879
1986 07 18 1.861
1986 07 19 1.846
1986 07 20 1.906
1986 07 21 1.857
1986 07 22 1.846
1986 07 23 1.823
1986 07 24 1.980
1986 07 25 1.989
1986 07 26 2.026
1986 07 27 1.925
1986 07 28 1.952
1986 07 29 1.944
1986 07 30 1.997
1986 07 31 2.228
1986 08 01 2.460
1986 08 02 2.480
1986 08 03 2.277
1986 08 04 2.259
1986 08 05 2.156
1986 08 06 2.095
1986 08 07 2.005
1986 08 08 1.977
1986 08 09 1.937
1986 08 10 1.937
1986 08 11 1.928
1986 08 12 1.956
1986 08 13 1.947
1986 08 14 2.000
1986 08 15 2.087
1986 08 16 2.263
1986 08 17 2.281
1986 08 18 2.157
1986 08 19 2.044
1986 08 20 2.069
1986 08 21 2.078
1986 08 22 2.366
1986 08 23 2.647
1986 08 24 3.150
1986 08 25 3.229
1986 08 26 3.282
1986 08 27 3.203
1986 08 28 3.226
1986 08 29 3.111
1986 08 30 2.995
1986 08 31 3.000
1986 09 01 2.728
1986 09 02 2.808
1986 09 03 2.640
1986 09 04 2.610
1986 09 05 2.595
1986 09 06 2.483
1986 09 07 2.443
1986 09 08 2.295
1986 09 09 2.215
1986 09 10 2.130
1986 09 11 2.059
1986 09 12 2.027
1986 09 13 1.989
1986 09 14 1.960
1986 09 15 1.913
1986 09 16 1.962
1986 09 17 1.981
1986 09 18 2.025
1986 09 19 1.886
1986 09 20 1.789
1986 09 21 1.780
1986 09 22 1.737
1986 09 23 1.683
1986 09 24 1.702
1986 09 25 1.905
1986 09 26 2.009
1986 09 27 2.100
1986 09 28 2.217
1986 09 29 2.498
1986 09 30 3.035
1986 10 01 2.930
1986 10 02 2.948
1986 10 03 2.983
1986 10 04 2.935
1986 10 05 2.829
1986 10 06 2.862
1986 10 07 2.951
1986 10 08 2.937
1986 10 09 2.852
1986 10 10 2.973
1986 10 11 3.088
1986 10 12 3.099
1986 10 13 3.093
1986 10 14 3.062
1986 10 15 3.129
1986 10 16 3.113
1986 10 17 3.105
1986 10 18 3.090
1986 10 19 3.134
1986 10 20 3.236
1986 10 21 3.297
1986 10 22 3.342
1986 10 23 3.389
1986 10 24 3.280
1986 10 25 3.236
1986 10 26 3.332
1986 10 27 3.329
1986 10 28 3.454
1986 10 29 3.320
1986 10 30 3.304
1986 10 31 3.404
1986 11 01 3.152
1986 11 02 3.106
1986 11 03 2.961
1986 11 04 2.805
1986 11 05 2.865
1986 11 06 2.918
1986 11 07 2.963
1986 11 08 2.849
1986 11 09 2.994
1986 11 10 3.026
1986 11 11 3.224
1986 11 12 3.275
1986 11 13 3.408
1986 11 14 3.248
1986 11 15 3.410
1986 11 16 3.383
1986 11 17 3.204
1986 11 18 3.200
1986 11 19 3.311
1986 11 20 3.344
1986 11 21 3.257
1986 11 22 3.251
1986 11 23 3.277
1986 11 24 3.122
1986 11 25 3.095
1986 11 26 3.185
1986 11 27 3.095
1986 11 28 3.168
1986 11 29 3.189
1986 11 30 3.322
1986 12 01 3.213
1986 12 02 3.271
1986 12 03 3.300
1986 12 04 3.308
1986 12 05 3.312
1986 12 06 3.219
1986 12 07 3.240
1986 12 08 3.301
1986 12 09 3.299
1986 12 10 3.304
1986 12 11 3.307
1986 12 12 3.337
1986 12 13 3.356
1986 12 14 3.372
1986 12 15 3.383
