year month day evapotransp_mgb
1992 01 17 0.651
1992 01 18 0.590
1992 01 19 0.533
1992 01 20 0.485
1992 01 21 0.441
1992 01 22 0.401
1992 01 23 0.364
1992 01 24 0.330
1992 01 25 0.300
1992 01 26 0.272
1992 01 27 0.248
1992 01 28 0.227
1992 01 29 0.207
1992 01 30 0.750
1992 01 31 0.180
1992 02 01 0.166
1992 02 02 0.155
1992 02 03 0.145
1992 02 04 1.072
1992 02 05 0.677
1992 02 06 0.938
1992 02 07 0.552
1992 02 08 0.482
1992 02 09 0.432
1992 02 10 0.389
1992 02 11 0.518
1992 02 12 0.448
1992 02 13 0.307
1992 02 14 0.259
1992 02 15 0.234
1992 02 16 1.060
1992 02 17 0.412
1992 02 18 0.794
1992 02 19 0.232
1992 02 20 1.087
1992 02 21 0.440
1992 02 22 0.601
1992 02 23 1.363
1992 02 24 1.497
1992 02 25 1.720
1992 02 26 1.682
1992 02 27 1.774
1992 02 28 2.058
1992 02 29 2.175
1992 03 01 2.816
1992 03 02 1.918
1992 03 03 1.776
1992 03 04 1.769
1992 03 05 2.479
1992 03 06 2.614
1992 03 07 2.591
1992 03 08 3.419
1992 03 09 2.905
1992 03 10 3.249
1992 03 11 3.211
1992 03 12 3.318
1992 03 13 3.180
1992 03 14 3.257
1992 03 15 3.184
1992 03 16 2.711
1992 03 17 2.240
1992 03 18 2.559
1992 03 19 2.389
1992 03 20 1.929
1992 03 21 1.849
1992 03 22 1.772
1992 03 23 1.697
1992 03 24 1.621
1992 03 25 1.561
1992 03 26 1.467
1992 03 27 1.389
1992 03 28 1.312
1992 03 29 1.525
1992 03 30 1.384
1992 03 31 1.224
1992 04 01 1.268
1992 04 02 1.713
1992 04 03 2.012
1992 04 04 2.966
1992 04 05 2.870
1992 04 06 2.937
1992 04 07 2.826
1992 04 08 2.894
1992 04 09 2.929
1992 04 10 2.980
1992 04 11 3.209
1992 04 12 2.206
1992 04 13 2.139
1992 04 14 2.140
1992 04 15 2.243
1992 04 16 2.880
1992 04 17 2.844
1992 04 18 2.860
1992 04 19 2.861
1992 04 20 3.045
1992 04 21 2.972
1992 04 22 3.324
1992 04 23 3.296
1992 04 24 3.344
1992 04 25 3.364
1992 04 26 3.197
1992 04 27 3.732
1992 04 28 3.737
1992 04 29 3.724
1992 04 30 3.667
1992 05 01 3.423
1992 05 02 3.147
1992 05 03 3.429
1992 05 04 3.394
1992 05 05 3.186
1992 05 06 3.357
1992 05 07 3.353
1992 05 08 3.416
1992 05 09 3.511
1992 05 10 3.000
1992 05 11 3.167
1992 05 12 2.521
1992 05 13 3.103
1992 05 14 2.709
1992 05 15 2.783
1992 05 16 3.329
1992 05 17 3.343
1992 05 18 3.308
1992 05 19 3.365
1992 05 20 3.277
1992 05 21 3.101
1992 05 22 3.012
1992 05 23 2.752
1992 05 24 3.109
1992 05 25 3.293
1992 05 26 3.292
1992 05 27 3.352
1992 05 28 3.175
1992 05 29 3.346
1992 05 30 3.358
1992 05 31 3.384
1992 06 01 3.320
1992 06 02 2.666
1992 06 03 2.269
1992 06 04 2.631
1992 06 05 2.288
1992 06 06 2.879
1992 06 07 3.155
1992 06 08 3.144
1992 06 09 3.140
1992 06 10 3.150
1992 06 11 3.291
1992 06 12 3.345
1992 06 13 3.159
1992 06 14 3.369
1992 06 15 3.220
1992 06 16 3.367
1992 06 17 3.402
1992 06 18 3.439
1992 06 19 3.381
1992 06 20 3.442
1992 06 21 3.303
1992 06 22 2.980
1992 06 23 3.414
1992 06 24 3.414
1992 06 25 3.236
1992 06 26 3.414
1992 06 27 3.447
1992 06 28 3.549
1992 06 29 3.535
1992 06 30 3.423
1992 07 01 3.277
1992 07 02 3.549
1992 07 03 3.539
1992 07 04 3.584
1992 07 05 3.558
1992 07 06 3.600
1992 07 07 3.592
1992 07 08 3.637
1992 07 09 3.680
1992 07 10 3.732
1992 07 11 3.767
1992 07 12 3.807
1992 07 13 3.893
1992 07 14 3.923
1992 07 15 3.934
1992 07 16 3.917
1992 07 17 3.900
1992 07 18 3.906
1992 07 19 3.914
1992 07 20 4.017
1992 07 21 4.017
1992 07 22 4.042
1992 07 23 4.061
1992 07 24 4.076
1992 07 25 4.182
1992 07 26 4.205
1992 07 27 4.222
1992 07 28 4.225
1992 07 29 4.227
1992 07 30 4.230
1992 07 31 4.232
1992 08 01 4.312
1992 08 02 4.345
1992 08 03 4.348
1992 08 04 4.296
1992 08 05 4.353
1992 08 06 4.355
1992 08 07 4.358
1992 08 08 4.361
1992 08 09 4.363
1992 08 10 4.366
1992 08 11 4.343
1992 08 12 4.371
1992 08 13 4.374
1992 08 14 4.377
1992 08 15 4.379
1992 08 16 4.382
1992 08 17 4.244
1992 08 18 4.377
1992 08 19 3.762
1992 08 20 3.669
1992 08 21 4.394
1992 08 22 3.757
1992 08 23 4.056
1992 08 24 4.391
1992 08 25 4.385
1992 08 26 4.281
1992 08 27 4.364
1992 08 28 4.366
1992 08 29 4.347
1992 08 30 3.856
1992 08 31 3.590
1992 09 01 4.800
1992 09 02 4.486
1992 09 03 4.335
1992 09 04 4.271
1992 09 05 4.065
1992 09 06 3.835
1992 09 07 3.627
1992 09 08 4.033
1992 09 09 3.917
1992 09 10 3.622
1992 09 11 3.498
1992 09 12 3.635
1992 09 13 3.425
1992 09 14 3.703
1992 09 15 4.141
1992 09 16 3.388
1992 09 17 3.419
1992 09 18 3.239
1992 09 19 3.773
1992 09 20 3.993
1992 09 21 4.071
1992 09 22 3.430
1992 09 23 3.839
1992 09 24 3.773
1992 09 25 3.075
1992 09 26 2.917
1992 09 27 3.777
1992 09 28 3.829
1992 09 29 3.214
1992 09 30 3.335
1992 10 01 3.387
1992 10 02 3.452
1992 10 03 3.672
1992 10 04 3.707
1992 10 05 3.698
1992 10 06 3.632
1992 10 07 3.623
1992 10 08 3.268
1992 10 09 3.378
1992 10 10 2.831
1992 10 11 2.527
1992 10 12 3.213
1992 10 13 2.861
1992 10 14 3.225
1992 10 15 3.112
1992 10 16 2.600
1992 10 17 3.006
1992 10 18 2.634
1992 10 19 2.235
1992 10 20 2.607
1992 10 21 1.720
1992 10 22 1.705
1992 10 23 2.021
1992 10 24 2.174
1992 10 25 1.502
1992 10 26 1.538
1992 10 27 1.164
1992 10 28 1.060
1992 10 29 1.129
1992 10 30 1.028
1992 10 31 0.870
1992 11 01 1.394
1992 11 02 1.546
1992 11 03 1.504
1992 11 04 1.507
1992 11 05 1.529
1992 11 06 2.011
1992 11 07 1.991
1992 11 08 2.660
1992 11 09 2.701
1992 11 10 2.304
1992 11 11 2.165
1992 11 12 2.740
1992 11 13 2.773
1992 11 14 2.830
1992 11 15 2.855
1992 11 16 2.659
1992 11 17 2.729
1992 11 18 2.065
1992 11 19 1.842
1992 11 20 2.212
1992 11 21 2.592
1992 11 22 2.357
1992 11 23 1.890
1992 11 24 1.901
1992 11 25 1.695
1992 11 26 1.490
1992 11 27 1.654
1992 11 28 1.934
1992 11 29 1.437
1992 11 30 1.355
1992 12 01 1.057
1992 12 02 0.834
1992 12 03 1.823
1992 12 04 1.904
1992 12 05 1.515
1992 12 06 1.786
1992 12 07 1.685
1992 12 08 1.569
1992 12 09 1.036
1992 12 10 0.808
1992 12 11 0.985
1992 12 12 1.355
1992 12 13 1.176
1992 12 14 1.061
1992 12 15 0.858
1992 12 16 0.720
1992 12 17 0.833
1992 12 18 1.042
1992 12 19 0.981
1992 12 20 0.944
1992 12 21 1.381
1992 12 22 0.972
1992 12 23 1.240
1992 12 24 0.656
1992 12 25 0.641
1992 12 26 0.647
1992 12 27 0.624
1992 12 28 0.351
1992 12 29 0.339
1992 12 30 0.348
1992 12 31 0.413
1993 01 01 0.679
1993 01 02 1.341
1993 01 03 1.362
1993 01 04 1.111
1993 01 05 1.136
1993 01 06 0.726
1993 01 07 1.344
1993 01 08 1.400
1993 01 09 1.519
1993 01 10 0.703
1993 01 11 0.551
1993 01 12 0.462
1993 01 13 0.424
1993 01 14 0.669
1993 01 15 1.218
1993 01 16 1.392
1993 01 17 1.116
1993 01 18 1.435
1993 01 19 0.701
1993 01 20 0.747
1993 01 21 0.885
1993 01 22 0.501
1993 01 23 0.517
1993 01 24 1.464
1993 01 25 0.900
1993 01 26 0.670
1993 01 27 0.743
1993 01 28 0.766
1993 01 29 0.816
1993 01 30 1.059
1993 01 31 0.869
1993 02 01 0.606
1993 02 02 0.578
1993 02 03 1.267
1993 02 04 1.074
1993 02 05 0.954
1993 02 06 0.449
1993 02 07 0.468
1993 02 08 0.588
1993 02 09 0.436
1993 02 10 0.787
1993 02 11 1.384
1993 02 12 1.942
1993 02 13 2.724
1993 02 14 1.825
1993 02 15 1.677
1993 02 16 1.606
1993 02 17 1.516
1993 02 18 1.441
1993 02 19 1.365
1993 02 20 1.467
1993 02 21 2.058
1993 02 22 2.185
1993 02 23 2.151
1993 02 24 1.557
1993 02 25 1.657
1993 02 26 1.679
1993 02 27 1.039
1993 02 28 0.971
1993 03 01 1.509
1993 03 02 1.873
1993 03 03 2.012
1993 03 04 2.420
1993 03 05 2.558
1993 03 06 2.164
1993 03 07 2.345
1993 03 08 2.463
1993 03 09 2.552
1993 03 10 2.593
1993 03 11 2.652
1993 03 12 2.728
1993 03 13 2.625
1993 03 14 2.713
1993 03 15 2.794
1993 03 16 2.129
1993 03 17 1.758
1993 03 18 2.681
1993 03 19 2.938
1993 03 20 2.582
1993 03 21 2.465
1993 03 22 2.685
1993 03 23 2.812
1993 03 24 2.835
1993 03 25 3.250
1993 03 26 3.342
1993 03 27 2.898
1993 03 28 2.390
1993 03 29 2.425
1993 03 30 2.187
1993 03 31 2.660
1993 04 01 2.550
1993 04 02 2.502
1993 04 03 1.908
1993 04 04 1.654
1993 04 05 1.585
1993 04 06 2.164
1993 04 07 2.413
1993 04 08 2.473
1993 04 09 2.581
1993 04 10 2.995
1993 04 11 3.056
1993 04 12 3.053
1993 04 13 3.058
1993 04 14 3.090
1993 04 15 3.300
1993 04 16 3.302
1993 04 17 3.322
1993 04 18 3.099
1993 04 19 3.012
1993 04 20 2.934
1993 04 21 3.139
1993 04 22 3.150
1993 04 23 2.780
1993 04 24 2.874
1993 04 25 2.920
1993 04 26 2.453
1993 04 27 2.928
1993 04 28 2.934
1993 04 29 2.953
1993 04 30 3.865
1993 05 01 3.733
1993 05 02 3.759
1993 05 03 3.790
1993 05 04 3.818
1993 05 05 3.876
1993 05 06 3.875
1993 05 07 3.946
1993 05 08 3.982
1993 05 09 4.051
1993 05 10 4.063
1993 05 11 4.110
1993 05 12 4.100
1993 05 13 4.113
1993 05 14 4.120
1993 05 15 4.138
1993 05 16 4.156
1993 05 17 4.211
1993 05 18 4.226
1993 05 19 4.226
1993 05 20 4.222
1993 05 21 4.213
1993 05 22 4.218
1993 05 23 4.232
1993 05 24 4.185
1993 05 25 4.207
1993 05 26 4.201
1993 05 27 4.180
1993 05 28 4.138
1993 05 29 4.159
1993 05 30 3.914
1993 05 31 3.983
1993 06 01 3.934
1993 06 02 3.936
1993 06 03 3.934
1993 06 04 3.942
1993 06 05 3.919
1993 06 06 3.902
1993 06 07 3.908
1993 06 08 3.905
1993 06 09 3.911
1993 06 10 3.912
1993 06 11 3.933
1993 06 12 3.943
1993 06 13 3.981
1993 06 14 4.047
1993 06 15 4.035
1993 06 16 4.049
1993 06 17 4.045
1993 06 18 4.040
1993 06 19 4.041
1993 06 20 4.038
1993 06 21 4.062
1993 06 22 4.065
1993 06 23 4.065
1993 06 24 4.065
1993 06 25 4.065
1993 06 26 4.065
1993 06 27 4.066
1993 06 28 4.066
1993 06 29 4.066
1993 06 30 4.067
1993 07 01 4.185
1993 07 02 4.098
1993 07 03 4.102
1993 07 04 3.429
1993 07 05 4.180
1993 07 06 4.181
1993 07 07 4.080
1993 07 08 3.950
1993 07 09 4.183
1993 07 10 4.183
1993 07 11 4.185
1993 07 12 4.174
1993 07 13 4.125
1993 07 14 4.148
1993 07 15 4.113
1993 07 16 4.120
1993 07 17 4.139
1993 07 18 4.140
1993 07 19 4.125
1993 07 20 4.203
1993 07 21 4.206
1993 07 22 4.208
1993 07 23 4.211
1993 07 24 4.213
1993 07 25 4.190
1993 07 26 4.156
1993 07 27 4.166
1993 07 28 4.173
1993 07 29 3.923
1993 07 30 4.008
1993 07 31 4.135
1993 08 01 4.234
1993 08 02 4.256
1993 08 03 4.149
1993 08 04 4.203
1993 08 05 4.194
1993 08 06 4.284
1993 08 07 4.276
1993 08 08 4.251
1993 08 09 3.849
1993 08 10 3.412
1993 08 11 4.142
1993 08 12 4.178
1993 08 13 4.189
1993 08 14 4.202
1993 08 15 3.942
1993 08 16 4.088
1993 08 17 3.863
1993 08 18 3.491
1993 08 19 3.980
1993 08 20 4.072
1993 08 21 4.054
1993 08 22 3.953
1993 08 23 3.970
1993 08 24 3.680
1993 08 25 3.850
1993 08 26 3.841
1993 08 27 3.900
1993 08 28 3.466
1993 08 29 3.422
1993 08 30 3.585
1993 08 31 3.369
1993 09 01 4.238
1993 09 02 4.203
1993 09 03 4.051
1993 09 04 3.972
1993 09 05 4.016
1993 09 06 4.070
1993 09 07 3.866
1993 09 08 4.023
1993 09 09 3.849
1993 09 10 4.005
1993 09 11 4.053
1993 09 12 4.106
1993 09 13 4.276
1993 09 14 4.055
1993 09 15 4.205
1993 09 16 4.150
1993 09 17 3.602
1993 09 18 3.333
1993 09 19 3.452
1993 09 20 3.894
1993 09 21 3.122
1993 09 22 3.541
1993 09 23 3.809
1993 09 24 3.667
1993 09 25 3.731
1993 09 26 3.746
1993 09 27 3.811
1993 09 28 3.739
1993 09 29 3.248
1993 09 30 3.120
1993 10 01 3.412
1993 10 02 3.248
1993 10 03 3.658
1993 10 04 3.968
1993 10 05 3.409
1993 10 06 3.702
1993 10 07 3.825
1993 10 08 3.848
1993 10 09 3.966
1993 10 10 4.030
1993 10 11 3.576
1993 10 12 3.284
1993 10 13 3.766
1993 10 14 3.859
1993 10 15 3.858
1993 10 16 3.863
1993 10 17 3.901
1993 10 18 3.154
1993 10 19 2.957
1993 10 20 3.408
1993 10 21 2.966
1993 10 22 2.994
1993 10 23 2.701
1993 10 24 2.669
1993 10 25 2.678
1993 10 26 3.193
1993 10 27 2.613
1993 10 28 2.788
1993 10 29 3.056
1993 10 30 3.069
1993 10 31 3.016
1993 11 01 2.965
1993 11 02 2.880
1993 11 03 2.935
1993 11 04 3.304
1993 11 05 3.196
1993 11 06 3.177
1993 11 07 3.056
1993 11 08 2.971
1993 11 09 2.569
1993 11 10 2.932
1993 11 11 2.982
1993 11 12 3.001
1993 11 13 2.977
1993 11 14 2.990
1993 11 15 2.994
1993 11 16 3.223
1993 11 17 3.897
1993 11 18 3.488
1993 11 19 3.827
1993 11 20 3.782
1993 11 21 3.795
1993 11 22 3.482
1993 11 23 3.807
1993 11 24 3.836
1993 11 25 3.965
1993 11 26 3.266
1993 11 27 3.668
1993 11 28 3.237
1993 11 29 3.648
1993 11 30 3.715
1993 12 01 3.284
1993 12 02 3.186
1993 12 03 2.780
1993 12 04 3.295
1993 12 05 2.443
1993 12 06 2.756
1993 12 07 3.240
1993 12 08 3.302
1993 12 09 3.324
1993 12 10 2.912
1993 12 11 3.268
1993 12 12 3.248
1993 12 13 2.542
1993 12 14 2.529
1993 12 15 3.083
1993 12 16 2.859
1993 12 17 3.137
1993 12 18 2.970
1993 12 19 3.119
1993 12 20 2.727
1993 12 21 2.234
1993 12 22 2.190
1993 12 23 2.314
1993 12 24 2.286
1993 12 25 2.003
1993 12 26 2.006
1993 12 27 1.782
1993 12 28 1.681
1993 12 29 2.202
1993 12 30 1.614
1993 12 31 1.577
1994 01 01 2.138
1994 01 02 1.956
1994 01 03 1.385
1994 01 04 1.423
1994 01 05 1.585
1994 01 06 1.097
1994 01 07 1.416
1994 01 08 1.119
1994 01 09 1.026
1994 01 10 1.094
1994 01 11 0.844
1994 01 12 1.309
1994 01 13 0.984
1994 01 14 0.987
1994 01 15 0.667
1994 01 16 0.797
1994 01 17 0.565
1994 01 18 0.532
1994 01 19 1.579
1994 01 20 0.931
1994 01 21 0.863
1994 01 22 0.808
1994 01 23 0.866
1994 01 24 0.869
1994 01 25 1.270
1994 01 26 0.929
1994 01 27 1.371
1994 01 28 1.077
1994 01 29 1.272
1994 01 30 1.143
1994 01 31 0.915
1994 02 01 1.531
1994 02 02 1.110
1994 02 03 1.626
1994 02 04 1.997
1994 02 05 1.960
1994 02 06 2.163
1994 02 07 1.570
1994 02 08 1.291
1994 02 09 1.284
1994 02 10 1.221
1994 02 11 1.370
1994 02 12 1.299
1994 02 13 1.066
1994 02 14 1.182
1994 02 15 1.115
1994 02 16 1.150
1994 02 17 1.094
1994 02 18 1.459
1994 02 19 1.201
1994 02 20 1.374
1994 02 21 1.374
1994 02 22 0.918
1994 02 23 0.902
1994 02 24 0.784
1994 02 25 0.778
1994 02 26 0.783
1994 02 27 0.551
1994 02 28 0.972
1994 03 01 1.272
1994 03 02 0.832
1994 03 03 0.864
1994 03 04 0.625
1994 03 05 0.635
1994 03 06 0.485
1994 03 07 0.567
1994 03 08 0.529
1994 03 09 1.107
1994 03 10 0.803
1994 03 11 1.209
1994 03 12 1.379
1994 03 13 1.563
1994 03 14 1.705
1994 03 15 2.219
1994 03 16 1.477
1994 03 17 1.681
1994 03 18 1.449
1994 03 19 1.401
1994 03 20 1.232
1994 03 21 1.262
1994 03 22 1.431
1994 03 23 1.220
1994 03 24 1.400
1994 03 25 1.225
1994 03 26 1.776
1994 03 27 1.320
1994 03 28 1.297
1994 03 29 1.311
1994 03 30 1.817
1994 03 31 2.036
1994 04 01 2.076
1994 04 02 2.184
1994 04 03 1.858
1994 04 04 2.069
1994 04 05 1.428
1994 04 06 1.356
1994 04 07 1.184
1994 04 08 1.112
1994 04 09 0.872
1994 04 10 0.846
1994 04 11 0.732
1994 04 12 1.248
1994 04 13 0.863
1994 04 14 0.753
1994 04 15 1.321
1994 04 16 1.209
1994 04 17 1.270
1994 04 18 1.531
1994 04 19 1.293
1994 04 20 0.668
1994 04 21 1.216
1994 04 22 1.516
1994 04 23 1.677
1994 04 24 1.767
1994 04 25 2.058
1994 04 26 2.166
1994 04 27 2.563
1994 04 28 2.657
1994 04 29 2.672
1994 04 30 2.865
1994 05 01 3.002
1994 05 02 3.108
1994 05 03 3.196
1994 05 04 3.223
1994 05 05 3.222
1994 05 06 3.324
1994 05 07 3.372
1994 05 08 3.494
1994 05 09 3.855
1994 05 10 3.957
1994 05 11 3.964
1994 05 12 4.026
1994 05 13 4.037
1994 05 14 4.046
1994 05 15 4.036
1994 05 16 4.031
1994 05 17 4.083
1994 05 18 4.076
1994 05 19 4.063
1994 05 20 4.052
1994 05 21 4.059
1994 05 22 4.228
1994 05 23 4.230
1994 05 24 4.054
1994 05 25 4.231
1994 05 26 4.229
1994 05 27 4.230
1994 05 28 4.230
1994 05 29 4.227
1994 05 30 4.197
1994 05 31 4.218
1994 06 01 4.115
1994 06 02 4.084
1994 06 03 4.084
1994 06 04 4.082
1994 06 05 4.080
1994 06 06 4.079
1994 06 07 4.077
1994 06 08 4.050
1994 06 09 4.075
1994 06 10 3.957
1994 06 11 4.072
1994 06 12 4.045
1994 06 13 4.070
1994 06 14 4.069
1994 06 15 4.068
1994 06 16 4.068
1994 06 17 4.028
1994 06 18 4.067
1994 06 19 4.058
1994 06 20 4.040
1994 06 21 4.065
1994 06 22 4.065
1994 06 23 4.065
1994 06 24 4.065
1994 06 25 4.059
1994 06 26 4.065
1994 06 27 4.066
1994 06 28 4.066
1994 06 29 4.066
1994 06 30 3.412
1994 07 01 3.636
1994 07 02 3.601
1994 07 03 4.177
1994 07 04 4.178
1994 07 05 4.180
1994 07 06 4.182
1994 07 07 4.183
1994 07 08 4.184
1994 07 09 4.185
1994 07 10 4.187
1994 07 11 4.188
1994 07 12 4.190
1994 07 13 4.191
1994 07 14 4.193
1994 07 15 4.195
1994 07 16 4.196
1994 07 17 4.062
1994 07 18 4.200
1994 07 19 4.202
1994 07 20 4.204
1994 07 21 4.187
1994 07 22 4.208
1994 07 23 4.153
1994 07 24 4.098
1994 07 25 4.214
1994 07 26 4.212
1994 07 27 4.209
1994 07 28 4.202
1994 07 29 3.779
1994 07 30 4.205
1994 07 31 4.223
1994 08 01 4.289
1994 08 02 4.331
1994 08 03 4.344
1994 08 04 4.347
1994 08 05 4.350
1994 08 06 4.350
1994 08 07 3.491
1994 08 08 4.006
1994 08 09 4.258
1994 08 10 3.981
1994 08 11 3.762
1994 08 12 4.306
1994 08 13 4.323
1994 08 14 4.328
1994 08 15 4.325
1994 08 16 4.345
1994 08 17 4.339
1994 08 18 4.340
1994 08 19 4.217
1994 08 20 4.315
1994 08 21 4.253
1994 08 22 4.318
1994 08 23 4.312
1994 08 24 4.337
1994 08 25 4.388
1994 08 26 4.298
1994 08 27 4.355
1994 08 28 4.285
1994 08 29 4.282
1994 08 30 4.340
1994 08 31 4.252
1994 09 01 4.824
1994 09 02 4.916
1994 09 03 4.906
1994 09 04 4.782
1994 09 05 4.617
1994 09 06 4.847
1994 09 07 4.618
1994 09 08 4.749
1994 09 09 4.763
1994 09 10 4.557
1994 09 11 4.251
1994 09 12 4.228
1994 09 13 4.480
1994 09 14 3.985
1994 09 15 3.870
1994 09 16 3.883
1994 09 17 3.772
1994 09 18 3.986
1994 09 19 4.245
1994 09 20 4.073
1994 09 21 4.228
1994 09 22 4.248
1994 09 23 4.246
1994 09 24 4.436
1994 09 25 4.410
1994 09 26 4.400
1994 09 27 3.809
1994 09 28 4.128
1994 09 29 4.248
1994 09 30 4.284
1994 10 01 4.257
1994 10 02 3.922
1994 10 03 3.828
1994 10 04 4.199
1994 10 05 4.209
1994 10 06 4.245
1994 10 07 4.128
1994 10 08 4.424
1994 10 09 4.386
1994 10 10 4.350
1994 10 11 4.349
1994 10 12 4.117
1994 10 13 3.871
1994 10 14 3.559
1994 10 15 4.121
1994 10 16 3.836
1994 10 17 4.110
1994 10 18 3.618
1994 10 19 3.961
1994 10 20 4.036
1994 10 21 3.931
1994 10 22 3.442
1994 10 23 3.172
1994 10 24 3.343
1994 10 25 3.179
1994 10 26 3.101
1994 10 27 3.147
1994 10 28 3.278
1994 10 29 3.041
1994 10 30 2.789
1994 10 31 2.678
1994 11 01 2.358
1994 11 02 2.634
1994 11 03 2.418
1994 11 04 2.953
1994 11 05 2.388
1994 11 06 3.013
1994 11 07 2.752
1994 11 08 2.936
1994 11 09 2.945
1994 11 10 3.231
1994 11 11 2.312
1994 11 12 2.340
1994 11 13 2.595
1994 11 14 2.249
1994 11 15 2.157
1994 11 16 2.074
1994 11 17 2.555
1994 11 18 2.482
1994 11 19 2.621
1994 11 20 2.622
1994 11 21 2.686
1994 11 22 3.399
1994 11 23 3.100
1994 11 24 3.367
1994 11 25 3.222
1994 11 26 3.357
1994 11 27 2.910
1994 11 28 3.269
1994 11 29 2.708
1994 11 30 2.515
1994 12 01 2.609
1994 12 02 2.889
1994 12 03 2.655
1994 12 04 2.268
1994 12 05 2.670
1994 12 06 2.547
1994 12 07 2.846
1994 12 08 2.263
1994 12 09 2.395
1994 12 10 1.975
1994 12 11 1.922
1994 12 12 1.838
1994 12 13 1.712
1994 12 14 2.280
1994 12 15 2.323
1994 12 16 2.339
1994 12 17 2.169
1994 12 18 2.391
1994 12 19 2.240
1994 12 20 1.893
1994 12 21 1.879
1994 12 22 1.294
1994 12 23 1.254
1994 12 24 1.179
1994 12 25 1.063
1994 12 26 0.995
1994 12 27 0.930
1994 12 28 0.869
1994 12 29 0.942
1994 12 30 1.369
1994 12 31 1.108
1995 01 01 1.405
1995 01 02 0.743
1995 01 03 0.662
1995 01 04 0.678
1995 01 05 0.585
1995 01 06 0.552
1995 01 07 0.914
1995 01 08 0.514
1995 01 09 0.485
1995 01 10 0.460
1995 01 11 0.437
1995 01 12 0.893
1995 01 13 1.010
1995 01 14 1.548
1995 01 15 1.226
1995 01 16 1.466
1995 01 17 1.858
1995 01 18 1.797
1995 01 19 1.586
1995 01 20 1.648
1995 01 21 1.946
1995 01 22 1.905
1995 01 23 2.005
1995 01 24 1.954
1995 01 25 1.894
1995 01 26 1.074
1995 01 27 1.029
1995 01 28 0.896
1995 01 29 0.873
1995 01 30 0.774
1995 01 31 0.718
1995 02 01 0.665
1995 02 02 0.617
1995 02 03 0.572
1995 02 04 0.530
1995 02 05 0.492
1995 02 06 0.456
1995 02 07 0.425
1995 02 08 0.396
1995 02 09 0.369
1995 02 10 0.346
1995 02 11 0.739
1995 02 12 0.350
1995 02 13 0.323
1995 02 14 0.302
1995 02 15 0.284
1995 02 16 0.268
1995 02 17 0.253
1995 02 18 0.239
1995 02 19 0.227
1995 02 20 0.293
1995 02 21 0.300
1995 02 22 0.235
1995 02 23 0.362
1995 02 24 0.545
1995 02 25 0.681
1995 02 26 0.372
1995 02 27 0.375
1995 02 28 0.406
1995 03 01 0.410
1995 03 02 0.716
1995 03 03 1.053
1995 03 04 0.330
1995 03 05 0.686
1995 03 06 0.406
1995 03 07 1.073
1995 03 08 1.216
1995 03 09 1.382
1995 03 10 1.107
1995 03 11 1.416
1995 03 12 1.567
1995 03 13 1.990
1995 03 14 2.180
1995 03 15 2.108
1995 03 16 2.073
1995 03 17 2.072
1995 03 18 2.108
1995 03 19 2.222
1995 03 20 3.117
1995 03 21 2.790
1995 03 22 3.079
1995 03 23 2.098
1995 03 24 1.982
1995 03 25 1.926
1995 03 26 2.130
1995 03 27 1.834
1995 03 28 1.644
1995 03 29 1.553
1995 03 30 1.467
1995 03 31 1.453
1995 04 01 1.292
1995 04 02 1.352
1995 04 03 1.176
1995 04 04 1.064
1995 04 05 0.973
1995 04 06 0.902
1995 04 07 1.175
1995 04 08 1.189
1995 04 09 0.977
1995 04 10 1.122
1995 04 11 1.369
1995 04 12 1.594
1995 04 13 1.734
1995 04 14 2.653
1995 04 15 2.700
1995 04 16 2.210
1995 04 17 2.774
1995 04 18 2.317
1995 04 19 2.366
1995 04 20 2.603
1995 04 21 2.517
1995 04 22 2.645
1995 04 23 2.669
1995 04 24 2.601
1995 04 25 2.428
1995 04 26 2.596
1995 04 27 2.678
1995 04 28 3.564
1995 04 29 2.977
1995 04 30 3.445
1995 05 01 2.537
1995 05 02 3.226
1995 05 03 3.240
1995 05 04 3.269
1995 05 05 3.232
1995 05 06 2.889
1995 05 07 2.482
1995 05 08 3.201
1995 05 09 3.216
1995 05 10 3.254
1995 05 11 2.879
1995 05 12 2.532
1995 05 13 2.778
1995 05 14 2.744
1995 05 15 3.094
1995 05 16 3.121
1995 05 17 3.144
1995 05 18 3.223
1995 05 19 3.527
1995 05 20 3.812
1995 05 21 3.819
1995 05 22 3.821
1995 05 23 3.839
1995 05 24 3.893
1995 05 25 3.924
1995 05 26 4.024
1995 05 27 4.074
1995 05 28 4.135
1995 05 29 4.198
1995 05 30 4.188
1995 05 31 4.193
1995 06 01 4.100
1995 06 02 4.084
1995 06 03 4.083
1995 06 04 4.082
1995 06 05 4.080
1995 06 06 4.079
1995 06 07 4.077
1995 06 08 4.076
1995 06 09 4.075
1995 06 10 4.073
1995 06 11 4.072
1995 06 12 4.071
1995 06 13 4.070
1995 06 14 4.069
1995 06 15 4.068
1995 06 16 4.068
1995 06 17 4.067
1995 06 18 4.067
1995 06 19 4.066
1995 06 20 4.066
1995 06 21 4.065
1995 06 22 4.065
1995 06 23 4.065
1995 06 24 4.065
1995 06 25 4.063
1995 06 26 4.065
1995 06 27 4.066
1995 06 28 4.066
1995 06 29 4.066
1995 06 30 4.067
1995 07 01 4.185
1995 07 02 4.178
1995 07 03 4.179
1995 07 04 4.180
1995 07 05 4.166
1995 07 06 4.073
1995 07 07 4.173
1995 07 08 4.184
1995 07 09 4.185
1995 07 10 4.187
