year month day evapotransp_mgb
1983 06 24 1.545
1983 06 25 1.419
1983 06 26 1.418
1983 06 27 1.423
1983 06 28 1.425
1983 06 29 1.426
1983 06 30 1.588
1983 07 01 1.630
1983 07 02 1.699
1983 07 03 1.739
1983 07 04 1.538
1983 07 05 1.745
1983 07 06 1.748
1983 07 07 1.711
1983 07 08 1.756
1983 07 09 1.760
1983 07 10 1.764
1983 07 11 1.566
1983 07 12 1.581
1983 07 13 1.704
1983 07 14 1.762
1983 07 15 1.805
1983 07 16 1.800
1983 07 17 1.630
1983 07 18 1.612
1983 07 19 1.614
1983 07 20 1.616
1983 07 21 1.618
1983 07 22 1.627
1983 07 23 1.614
1983 07 24 1.773
1983 07 25 1.722
1983 07 26 1.573
1983 07 27 1.758
1983 07 28 1.882
1983 07 29 1.851
1983 07 30 1.901
1983 07 31 1.803
1983 08 01 1.974
1983 08 02 2.018
1983 08 03 1.901
1983 08 04 1.878
1983 08 05 1.850
1983 08 06 1.820
1983 08 07 1.810
1983 08 08 1.965
1983 08 09 2.066
1983 08 10 2.111
1983 08 11 2.177
1983 08 12 2.177
1983 08 13 2.171
1983 08 14 2.217
1983 08 15 2.186
1983 08 16 2.136
1983 08 17 2.064
1983 08 18 2.085
1983 08 19 1.968
1983 08 20 1.931
1983 08 21 1.890
1983 08 22 1.844
1983 08 23 1.792
1983 08 24 1.973
1983 08 25 1.906
1983 08 26 1.938
1983 08 27 2.185
1983 08 28 2.017
1983 08 29 1.969
1983 08 30 2.140
1983 08 31 2.173
1983 09 01 2.159
1983 09 02 2.047
1983 09 03 1.971
1983 09 04 1.888
1983 09 05 1.806
1983 09 06 1.794
1983 09 07 1.879
1983 09 08 1.681
1983 09 09 1.470
1983 09 10 1.373
1983 09 11 1.291
1983 09 12 1.227
1983 09 13 1.179
1983 09 14 1.143
1983 09 15 1.454
1983 09 16 1.265
1983 09 17 1.135
1983 09 18 1.407
1983 09 19 1.199
1983 09 20 1.066
1983 09 21 1.038
1983 09 22 1.409
1983 09 23 1.827
1983 09 24 2.547
1983 09 25 2.377
1983 09 26 2.438
1983 09 27 2.446
1983 09 28 2.507
1983 09 29 2.742
1983 09 30 2.844
1983 10 01 3.293
1983 10 02 3.404
1983 10 03 3.386
1983 10 04 3.347
1983 10 05 3.238
1983 10 06 3.110
1983 10 07 2.962
1983 10 08 3.066
1983 10 09 3.014
1983 10 10 3.712
1983 10 11 3.482
1983 10 12 3.336
1983 10 13 3.442
1983 10 14 3.380
1983 10 15 3.746
1983 10 16 3.819
1983 10 17 3.850
1983 10 18 3.664
1983 10 19 3.643
1983 10 20 3.656
1983 10 21 3.901
1983 10 22 3.878
1983 10 23 3.686
1983 10 24 3.603
1983 10 25 3.479
1983 10 26 3.329
1983 10 27 3.346
1983 10 28 3.049
1983 10 29 3.049
1983 10 30 3.512
1983 10 31 3.418
1983 11 01 3.359
1983 11 02 3.401
1983 11 03 3.219
1983 11 04 3.671
1983 11 05 3.506
1983 11 06 3.173
1983 11 07 3.141
1983 11 08 3.091
1983 11 09 2.497
1983 11 10 2.433
1983 11 11 2.362
1983 11 12 3.262
1983 11 13 3.520
1983 11 14 4.286
1983 11 15 4.583
1983 11 16 4.572
1983 11 17 4.366
1983 11 18 4.357
1983 11 19 4.192
1983 11 20 3.893
1983 11 21 3.847
1983 11 22 3.498
1983 11 23 2.987
1983 11 24 2.545
1983 11 25 2.108
1983 11 26 1.846
1983 11 27 1.620
1983 11 28 1.508
1983 11 29 1.623
1983 11 30 1.747
1983 12 01 2.057
1983 12 02 4.481
1983 12 03 4.007
1983 12 04 3.659
1983 12 05 3.523
1983 12 06 3.155
1983 12 07 2.867
1983 12 08 3.236
1983 12 09 2.766
1983 12 10 2.228
1983 12 11 1.762
1983 12 12 1.980
1983 12 13 3.216
1983 12 14 4.155
1983 12 15 3.780
1983 12 16 3.364
1983 12 17 3.165
1983 12 18 2.528
1983 12 19 2.459
1983 12 20 2.656
1983 12 21 2.910
1983 12 22 3.558
1983 12 23 2.918
1983 12 24 2.293
1983 12 25 1.686
1983 12 26 1.338
1983 12 27 1.169
1983 12 28 1.055
1983 12 29 1.008
1983 12 30 0.875
1983 12 31 1.344
1984 01 01 3.276
1984 01 02 4.537
1984 01 03 4.804
1984 01 04 4.910
1984 01 05 4.835
1984 01 06 4.797
1984 01 07 4.541
1984 01 08 4.484
1984 01 09 4.432
1984 01 10 4.493
1984 01 11 4.859
1984 01 12 4.868
1984 01 13 4.845
1984 01 14 4.927
1984 01 15 5.006
1984 01 16 5.194
1984 01 17 5.070
1984 01 18 4.909
1984 01 19 5.131
1984 01 20 5.089
1984 01 21 4.719
1984 01 22 4.513
1984 01 23 4.249
1984 01 24 4.164
1984 01 25 3.886
1984 01 26 3.725
1984 01 27 3.903
1984 01 28 4.006
1984 01 29 4.108
1984 01 30 3.849
1984 01 31 3.563
1984 02 01 4.669
1984 02 02 4.619
1984 02 03 4.590
1984 02 04 4.665
1984 02 05 4.627
1984 02 06 4.641
1984 02 07 4.404
1984 02 08 4.350
1984 02 09 4.421
1984 02 10 4.300
1984 02 11 4.153
1984 02 12 3.998
1984 02 13 4.003
1984 02 14 3.831
1984 02 15 3.650
1984 02 16 3.706
1984 02 17 4.220
1984 02 18 4.293
1984 02 19 4.155
1984 02 20 4.011
1984 02 21 3.906
1984 02 22 3.883
1984 02 23 4.286
1984 02 24 4.201
1984 02 25 4.081
1984 02 26 3.989
1984 02 27 3.980
1984 02 28 3.824
1984 02 29 3.732
1984 03 01 3.924
1984 03 02 3.850
1984 03 03 3.578
1984 03 04 3.579
1984 03 05 3.583
1984 03 06 3.351
1984 03 07 3.464
1984 03 08 3.095
1984 03 09 3.154
1984 03 10 2.751
1984 03 11 2.512
1984 03 12 2.225
1984 03 13 1.940
1984 03 14 1.672
1984 03 15 1.473
1984 03 16 1.361
1984 03 17 1.772
1984 03 18 1.428
1984 03 19 1.204
1984 03 20 1.374
1984 03 21 1.217
1984 03 22 1.059
1984 03 23 1.089
1984 03 24 1.582
1984 03 25 2.592
1984 03 26 3.012
1984 03 27 2.929
1984 03 28 3.115
1984 03 29 3.100
1984 03 30 2.953
1984 03 31 2.852
1984 04 01 2.870
1984 04 02 2.876
1984 04 03 2.856
1984 04 04 2.666
1984 04 05 2.625
1984 04 06 2.604
1984 04 07 2.581
1984 04 08 2.513
1984 04 09 2.437
1984 04 10 2.354
1984 04 11 2.265
1984 04 12 2.169
1984 04 13 2.064
1984 04 14 1.956
1984 04 15 1.863
1984 04 16 2.054
1984 04 17 2.268
1984 04 18 2.635
1984 04 19 2.620
1984 04 20 2.606
1984 04 21 2.590
1984 04 22 2.574
1984 04 23 2.564
1984 04 24 2.545
1984 04 25 2.292
1984 04 26 2.272
1984 04 27 2.262
1984 04 28 2.247
1984 04 29 2.227
1984 04 30 2.178
1984 05 01 2.078
1984 05 02 1.834
1984 05 03 1.932
1984 05 04 1.751
1984 05 05 1.939
1984 05 06 2.103
1984 05 07 2.090
1984 05 08 2.048
1984 05 09 2.065
1984 05 10 2.053
1984 05 11 1.877
1984 05 12 1.818
1984 05 13 1.805
1984 05 14 1.794
1984 05 15 1.774
1984 05 16 1.738
1984 05 17 1.699
1984 05 18 1.660
1984 05 19 1.855
1984 05 20 1.877
1984 05 21 1.928
1984 05 22 1.958
1984 05 23 1.927
1984 05 24 1.931
1984 05 25 1.910
1984 05 26 1.859
1984 05 27 1.886
1984 05 28 1.882
1984 05 29 1.881
1984 05 30 1.666
1984 05 31 1.745
1984 06 01 1.691
1984 06 02 1.681
1984 06 03 1.680
1984 06 04 1.671
1984 06 05 1.666
1984 06 06 1.661
1984 06 07 1.658
1984 06 08 1.651
1984 06 09 1.652
1984 06 10 1.473
1984 06 11 1.436
1984 06 12 1.611
1984 06 13 1.429
1984 06 14 1.454
1984 06 15 1.588
1984 06 16 1.534
1984 06 17 1.559
1984 06 18 1.609
1984 06 19 1.606
1984 06 20 1.634
1984 06 21 1.634
1984 06 22 1.634
1984 06 23 1.508
1984 06 24 1.635
1984 06 25 1.635
1984 06 26 1.639
1984 06 27 1.503
1984 06 28 1.424
1984 06 29 1.427
1984 06 30 1.430
1984 07 01 1.594
1984 07 02 1.739
1984 07 03 1.742
1984 07 04 1.757
1984 07 05 1.756
1984 07 06 1.753
1984 07 07 1.647
1984 07 08 1.755
1984 07 09 1.760
1984 07 10 1.762
1984 07 11 1.771
1984 07 12 1.778
1984 07 13 1.653
1984 07 14 1.586
1984 07 15 1.681
1984 07 16 1.773
1984 07 17 1.711
1984 07 18 1.811
1984 07 19 1.818
1984 07 20 1.828
1984 07 21 1.666
1984 07 22 1.647
1984 07 23 1.648
1984 07 24 1.655
1984 07 25 1.660
1984 07 26 1.649
1984 07 27 1.628
1984 07 28 1.606
1984 07 29 1.582
1984 07 30 1.556
1984 07 31 1.528
1984 08 01 1.820
1984 08 02 2.016
1984 08 03 1.923
1984 08 04 1.933
1984 08 05 2.062
1984 08 06 2.075
1984 08 07 1.961
1984 08 08 2.085
1984 08 09 2.116
1984 08 10 2.154
1984 08 11 2.189
1984 08 12 2.156
1984 08 13 2.146
1984 08 14 1.985
1984 08 15 1.954
1984 08 16 1.920
1984 08 17 1.881
1984 08 18 1.839
1984 08 19 1.792
1984 08 20 1.924
1984 08 21 1.941
1984 08 22 2.089
1984 08 23 2.018
1984 08 24 2.085
1984 08 25 2.135
1984 08 26 2.023
1984 08 27 2.095
1984 08 28 1.934
1984 08 29 1.878
1984 08 30 1.816
1984 08 31 1.749
1984 09 01 1.728
1984 09 02 1.704
1984 09 03 1.607
1984 09 04 1.510
1984 09 05 1.417
1984 09 06 1.588
1984 09 07 1.293
1984 09 08 1.230
1984 09 09 1.182
1984 09 10 1.146
1984 09 11 1.119
1984 09 12 1.144
1984 09 13 1.327
1984 09 14 1.468
1984 09 15 2.178
1984 09 16 2.700
1984 09 17 2.624
1984 09 18 2.564
1984 09 19 2.725
1984 09 20 2.918
1984 09 21 2.867
1984 09 22 2.942
1984 09 23 2.749
1984 09 24 2.974
1984 09 25 2.988
1984 09 26 2.941
1984 09 27 3.015
1984 09 28 3.029
1984 09 29 3.035
1984 09 30 2.845
1984 10 01 3.240
1984 10 02 3.604
1984 10 03 3.656
1984 10 04 3.647
1984 10 05 3.697
1984 10 06 3.711
1984 10 07 3.493
1984 10 08 3.738
1984 10 09 3.732
1984 10 10 3.498
1984 10 11 3.407
1984 10 12 3.494
1984 10 13 3.464
1984 10 14 3.382
1984 10 15 3.226
1984 10 16 3.081
1984 10 17 3.177
1984 10 18 3.677
1984 10 19 3.580
1984 10 20 3.338
1984 10 21 3.179
1984 10 22 3.278
1984 10 23 3.115
1984 10 24 2.697
1984 10 25 2.432
1984 10 26 2.525
1984 10 27 2.469
1984 10 28 2.028
1984 10 29 2.215
1984 10 30 2.960
1984 10 31 3.731
1984 11 01 4.138
1984 11 02 4.234
1984 11 03 4.562
1984 11 04 4.431
1984 11 05 4.570
1984 11 06 4.586
1984 11 07 4.457
1984 11 08 4.550
1984 11 09 4.529
1984 11 10 4.246
1984 11 11 4.110
1984 11 12 3.885
1984 11 13 3.617
1984 11 14 3.287
1984 11 15 2.895
1984 11 16 2.531
1984 11 17 2.210
1984 11 18 2.045
1984 11 19 2.072
1984 11 20 1.903
1984 11 21 1.821
1984 11 22 1.765
1984 11 23 1.710
1984 11 24 2.137
1984 11 25 2.976
1984 11 26 2.600
1984 11 27 2.062
1984 11 28 1.748
1984 11 29 1.941
1984 11 30 2.036
1984 12 01 3.880
1984 12 02 4.453
1984 12 03 3.915
1984 12 04 3.513
1984 12 05 3.390
1984 12 06 3.235
1984 12 07 3.928
1984 12 08 3.225
1984 12 09 2.641
1984 12 10 2.038
1984 12 11 1.699
1984 12 12 2.064
1984 12 13 2.245
1984 12 14 1.912
1984 12 15 1.435
1984 12 16 1.631
1984 12 17 1.812
1984 12 18 2.142
1984 12 19 1.341
1984 12 20 1.531
1984 12 21 1.548
1984 12 22 0.928
1984 12 23 0.769
1984 12 24 0.679
1984 12 25 0.598
1984 12 26 0.526
1984 12 27 0.462
1984 12 28 0.407
1984 12 29 1.004
1984 12 30 1.465
1984 12 31 4.436
1985 01 01 4.177
1985 01 02 3.988
1985 01 03 3.662
1985 01 04 3.248
1985 01 05 2.798
1985 01 06 2.619
1985 01 07 3.644
1985 01 08 4.122
1985 01 09 3.796
1985 01 10 3.395
1985 01 11 2.875
1985 01 12 2.750
1985 01 13 2.442
1985 01 14 2.155
1985 01 15 2.793
1985 01 16 3.925
1985 01 17 3.462
1985 01 18 2.983
1985 01 19 2.367
1985 01 20 2.186
1985 01 21 1.993
1985 01 22 3.893
1985 01 23 4.327
1985 01 24 4.171
1985 01 25 4.147
1985 01 26 4.012
1985 01 27 4.183
1985 01 28 4.064
1985 01 29 3.762
1985 01 30 3.167
1985 01 31 3.088
1985 02 01 2.433
1985 02 02 1.829
1985 02 03 1.823
1985 02 04 2.032
1985 02 05 2.293
1985 02 06 1.762
1985 02 07 1.422
1985 02 08 1.736
1985 02 09 3.569
1985 02 10 3.484
1985 02 11 3.515
1985 02 12 3.231
1985 02 13 2.776
1985 02 14 2.630
1985 02 15 2.409
1985 02 16 2.198
1985 02 17 1.686
1985 02 18 1.906
1985 02 19 2.241
1985 02 20 3.519
1985 02 21 3.820
1985 02 22 3.351
1985 02 23 3.078
1985 02 24 2.765
1985 02 25 2.385
1985 02 26 2.419
1985 02 27 2.201
1985 02 28 1.606
1985 03 01 1.208
1985 03 02 0.944
1985 03 03 0.868
1985 03 04 0.730
1985 03 05 0.621
1985 03 06 1.193
1985 03 07 1.397
1985 03 08 1.798
1985 03 09 2.333
1985 03 10 3.089
1985 03 11 3.445
1985 03 12 3.107
1985 03 13 3.004
1985 03 14 2.880
1985 03 15 3.069
1985 03 16 3.072
1985 03 17 3.369
1985 03 18 3.143
1985 03 19 3.062
1985 03 20 3.166
1985 03 21 2.951
1985 03 22 3.033
1985 03 23 3.159
1985 03 24 3.340
1985 03 25 3.432
1985 03 26 3.437
1985 03 27 3.442
1985 03 28 3.455
1985 03 29 3.456
1985 03 30 3.239
1985 03 31 3.149
1985 04 01 2.991
1985 04 02 2.944
1985 04 03 2.935
1985 04 04 2.917
1985 04 05 2.690
1985 04 06 2.673
1985 04 07 2.684
1985 04 08 2.589
1985 04 09 2.690
1985 04 10 2.762
1985 04 11 2.685
1985 04 12 2.457
1985 04 13 2.587
1985 04 14 2.587
1985 04 15 2.656
1985 04 16 2.667
1985 04 17 2.675
1985 04 18 2.425
1985 04 19 2.408
1985 04 20 2.392
1985 04 21 2.375
1985 04 22 2.340
1985 04 23 2.279
1985 04 24 2.450
1985 04 25 2.430
1985 04 26 2.409
1985 04 27 2.225
1985 04 28 2.348
1985 04 29 2.361
1985 04 30 2.338
1985 05 01 2.132
1985 05 02 1.895
1985 05 03 1.846
1985 05 04 1.795
1985 05 05 1.742
1985 05 06 1.938
1985 05 07 2.050
1985 05 08 2.028
1985 05 09 2.077
1985 05 10 1.852
1985 05 11 1.840
1985 05 12 1.827
1985 05 13 1.868
1985 05 14 1.969
1985 05 15 1.769
1985 05 16 1.703
1985 05 17 1.661
1985 05 18 1.855
1985 05 19 1.871
1985 05 20 1.763
1985 05 21 1.740
1985 05 22 1.937
1985 05 23 1.806
1985 05 24 1.838
1985 05 25 1.697
1985 05 26 1.896
1985 05 27 1.893
1985 05 28 1.886
1985 05 29 1.879
1985 05 30 1.665
1985 05 31 1.865
1985 06 01 1.848
1985 06 02 1.685
1985 06 03 1.467
1985 06 04 1.463
1985 06 05 1.458
1985 06 06 1.454
1985 06 07 1.525
1985 06 08 1.656
1985 06 09 1.474
1985 06 10 1.430
1985 06 11 1.412
1985 06 12 1.387
1985 06 13 1.361
1985 06 14 1.335
1985 06 15 1.545
1985 06 16 1.593
1985 06 17 1.615
1985 06 18 1.439
1985 06 19 1.481
1985 06 20 1.567
1985 06 21 1.600
1985 06 22 1.465
1985 06 23 1.391
1985 06 24 1.348
1985 06 25 1.325
1985 06 26 1.301
1985 06 27 1.277
1985 06 28 1.325
1985 06 29 1.477
1985 06 30 1.485
1985 07 01 1.723
1985 07 02 1.568
1985 07 03 1.535
1985 07 04 1.742
1985 07 05 1.745
1985 07 06 1.748
1985 07 07 1.558
1985 07 08 1.592
1985 07 09 1.578
1985 07 10 1.761
1985 07 11 1.566
1985 07 12 1.566
1985 07 13 1.551
1985 07 14 1.529
1985 07 15 1.507
1985 07 16 1.483
1985 07 17 1.458
1985 07 18 1.431
1985 07 19 1.406
1985 07 20 1.616
1985 07 21 1.668
1985 07 22 1.473
1985 07 23 1.444
1985 07 24 1.414
1985 07 25 1.382
1985 07 26 1.507
1985 07 27 1.580
1985 07 28 1.710
1985 07 29 1.864
1985 07 30 1.875
1985 07 31 1.910
1985 08 01 2.029
1985 08 02 2.092
1985 08 03 2.102
1985 08 04 2.112
1985 08 05 1.933
1985 08 06 1.943
1985 08 07 2.143
1985 08 08 2.154
1985 08 09 2.176
1985 08 10 2.182
1985 08 11 2.185
1985 08 12 2.191
1985 08 13 2.014
1985 08 14 2.027
1985 08 15 2.140
1985 08 16 2.223
1985 08 17 2.238
1985 08 18 2.060
1985 08 19 2.215
1985 08 20 2.129
1985 08 21 2.031
1985 08 22 1.951
1985 08 23 1.909
1985 08 24 1.862
1985 08 25 1.980
1985 08 26 2.009
1985 08 27 2.206
1985 08 28 2.382
1985 08 29 2.233
1985 08 30 2.381
1985 08 31 2.186
1985 09 01 2.245
1985 09 02 2.259
1985 09 03 2.386
1985 09 04 2.402
1985 09 05 2.281
1985 09 06 2.186
1985 09 07 2.113
1985 09 08 2.032
1985 09 09 1.979
1985 09 10 2.144
1985 09 11 2.554
1985 09 12 2.546
1985 09 13 2.678
1985 09 14 2.818
1985 09 15 2.833
1985 09 16 2.856
1985 09 17 2.872
1985 09 18 2.878
1985 09 19 2.898
1985 09 20 2.913
1985 09 21 2.776
1985 09 22 2.718
1985 09 23 2.759
1985 09 24 2.872
1985 09 25 2.760
1985 09 26 2.731
1985 09 27 2.730
1985 09 28 2.817
1985 09 29 2.894
1985 09 30 3.037
1985 10 01 3.210
1985 10 02 3.325
1985 10 03 3.248
1985 10 04 3.171
1985 10 05 3.299
1985 10 06 3.134
1985 10 07 3.022
1985 10 08 2.832
1985 10 09 2.897
1985 10 10 2.537
1985 10 11 2.269
1985 10 12 2.058
1985 10 13 1.889
1985 10 14 2.073
1985 10 15 2.159
1985 10 16 3.083
1985 10 17 3.681
1985 10 18 3.514
1985 10 19 3.517
1985 10 20 3.556
1985 10 21 3.827
1985 10 22 3.775
1985 10 23 3.692
1985 10 24 3.753
1985 10 25 3.713
1985 10 26 3.416
1985 10 27 3.249
1985 10 28 3.180
1985 10 29 2.998
1985 10 30 2.917
1985 10 31 3.528
1985 11 01 3.743
1985 11 02 3.576
1985 11 03 3.225
1985 11 04 2.803
1985 11 05 2.402
1985 11 06 2.071
1985 11 07 1.871
1985 11 08 1.758
1985 11 09 1.804
1985 11 10 1.666
1985 11 11 1.970
1985 11 12 2.044
1985 11 13 2.200
1985 11 14 2.233
1985 11 15 1.711
1985 11 16 1.434
1985 11 17 1.404
1985 11 18 1.209
1985 11 19 1.178
1985 11 20 1.387
1985 11 21 1.382
1985 11 22 1.209
1985 11 23 0.948
1985 11 24 0.802
1985 11 25 0.731
1985 11 26 0.673
1985 11 27 0.697
1985 11 28 0.559
1985 11 29 0.486
1985 11 30 0.431
1985 12 01 0.420
1985 12 02 0.382
1985 12 03 0.335
1985 12 04 0.295
1985 12 05 0.262
1985 12 06 0.295
1985 12 07 0.210
1985 12 08 0.189
1985 12 09 0.307
1985 12 10 0.842
1985 12 11 0.819
1985 12 12 0.862
1985 12 13 1.248
1985 12 14 4.123
1985 12 15 3.972
1985 12 16 3.947
1985 12 17 3.646
1985 12 18 3.279
1985 12 19 2.856
1985 12 20 2.714
1985 12 21 2.102
1985 12 22 1.313
1985 12 23 0.953
1985 12 24 0.815
1985 12 25 0.829
1985 12 26 1.026
1985 12 27 1.119
1985 12 28 0.653
1985 12 29 0.431
1985 12 30 0.958
1985 12 31 1.167
1986 01 01 1.643
1986 01 02 3.299
1986 01 03 2.779
1986 01 04 2.598
1986 01 05 1.727
1986 01 06 1.080
1986 01 07 0.664
1986 01 08 1.189
1986 01 09 1.476
1986 01 10 2.369
1986 01 11 1.659
1986 01 12 1.669
1986 01 13 2.634
1986 01 14 3.503
1986 01 15 3.056
1986 01 16 3.010
1986 01 17 3.052
1986 01 18 4.081
1986 01 19 4.528
1986 01 20 4.459
1986 01 21 4.369
1986 01 22 4.173
1986 01 23 3.865
1986 01 24 3.500
1986 01 25 3.036
1986 01 26 2.483
1986 01 27 1.880
1986 01 28 1.991
1986 01 29 2.252
1986 01 30 2.905
1986 01 31 4.316
1986 02 01 4.304
1986 02 02 3.930
1986 02 03 3.706
1986 02 04 3.438
1986 02 05 3.141
1986 02 06 2.776
1986 02 07 2.730
1986 02 08 3.604
1986 02 09 3.666
1986 02 10 4.557
1986 02 11 4.358
1986 02 12 4.276
1986 02 13 4.230
1986 02 14 4.235
1986 02 15 4.212
1986 02 16 4.304
1986 02 17 4.094
1986 02 18 3.869
1986 02 19 3.629
1986 02 20 3.492
1986 02 21 2.999
1986 02 22 2.566
1986 02 23 2.563
1986 02 24 2.511
1986 02 25 3.064
1986 02 26 3.149
1986 02 27 3.428
1986 02 28 3.713
1986 03 01 3.465
1986 03 02 3.145
1986 03 03 2.949
1986 03 04 2.750
1986 03 05 2.867
1986 03 06 3.272
1986 03 07 3.003
1986 03 08 2.803
1986 03 09 2.625
1986 03 10 2.741
1986 03 11 2.975
1986 03 12 3.535
1986 03 13 3.481
1986 03 14 3.553
1986 03 15 3.663
1986 03 16 3.655
1986 03 17 3.647
1986 03 18 3.647
1986 03 19 3.628
1986 03 20 3.353
1986 03 21 3.309
1986 03 22 3.292
1986 03 23 3.280
1986 03 24 3.438
1986 03 25 3.417
1986 03 26 3.158
1986 03 27 3.045
1986 03 28 2.932
1986 03 29 2.964
1986 03 30 3.027
1986 03 31 3.038
1986 04 01 2.800
1986 04 02 2.637
1986 04 03 2.914
1986 04 04 2.882
1986 04 05 2.867
1986 04 06 2.833
1986 04 07 2.769
1986 04 08 2.830
1986 04 09 2.814
1986 04 10 2.704
1986 04 11 2.771
1986 04 12 2.791
1986 04 13 2.799
1986 04 14 2.758
1986 04 15 2.539
1986 04 16 2.486
1986 04 17 2.468
1986 04 18 2.454
1986 04 19 2.520
1986 04 20 2.601
1986 04 21 2.555
1986 04 22 2.296
1986 04 23 2.214
1986 04 24 2.238
1986 04 25 2.335
1986 04 26 2.472
1986 04 27 2.344
1986 04 28 2.196
1986 04 29 2.142
1986 04 30 2.085
1986 05 01 1.980
1986 05 02 1.735
1986 05 03 1.675
1986 05 04 1.614
1986 05 05 1.546
1986 05 06 1.611
1986 05 07 1.414
1986 05 08 1.335
1986 05 09 1.583
1986 05 10 1.810
1986 05 11 1.770
1986 05 12 1.705
1986 05 13 1.656
1986 05 14 1.606
1986 05 15 1.554
1986 05 16 1.765
1986 05 17 1.767
1986 05 18 1.976
1986 05 19 1.951
1986 05 20 1.958
1986 05 21 1.923
1986 05 22 1.721
1986 05 23 1.714
1986 05 24 1.919
1986 05 25 1.913
1986 05 26 1.827
1986 05 27 1.686
1986 05 28 1.886
1986 05 29 1.900
1986 05 30 1.885
1986 05 31 1.665
1986 06 01 1.646
1986 06 02 1.477
1986 06 03 1.470
1986 06 04 1.460
1986 06 05 1.665
1986 06 06 1.659
1986 06 07 1.447
1986 06 08 1.473
1986 06 09 1.656
1986 06 10 1.653
1986 06 11 1.650
1986 06 12 1.644
1986 06 13 1.560
1986 06 14 1.642
1986 06 15 1.640
1986 06 16 1.502
1986 06 17 1.424
1986 06 18 1.422
1986 06 19 1.520
1986 06 20 1.407
1986 06 21 1.391
1986 06 22 1.364
1986 06 23 1.341
1986 06 24 1.550
1986 06 25 1.555
1986 06 26 1.402
1986 06 27 1.381
1986 06 28 1.584
1986 06 29 1.472
1986 06 30 1.579
1986 07 01 1.723
1986 07 02 1.536
1986 07 03 1.534
1986 07 04 1.531
1986 07 05 1.546
1986 07 06 1.504
1986 07 07 1.488
1986 07 08 1.459
1986 07 09 1.434
1986 07 10 1.408
1986 07 11 1.380
1986 07 12 1.351
1986 07 13 1.321
1986 07 14 1.289
1986 07 15 1.399
1986 07 16 1.495
1986 07 17 1.555
1986 07 18 1.759
1986 07 19 1.758
1986 07 20 1.786
1986 07 21 1.828
1986 07 22 1.673
1986 07 23 1.640
1986 07 24 1.648
1986 07 25 1.655
1986 07 26 1.659
1986 07 27 1.645
1986 07 28 1.624
1986 07 29 1.673
1986 07 30 1.799
1986 07 31 1.650
1986 08 01 1.738
1986 08 02 1.737
1986 08 03 1.915
1986 08 04 2.018
1986 08 05 2.129
1986 08 06 2.131
1986 08 07 1.973
1986 08 08 1.963
1986 08 09 1.974
1986 08 10 2.170
1986 08 11 2.183
1986 08 12 2.026
1986 08 13 2.185
1986 08 14 2.204
1986 08 15 2.226
1986 08 16 2.242
1986 08 17 2.247
1986 08 18 2.237
1986 08 19 2.254
1986 08 20 2.063
1986 08 21 2.179
1986 08 22 2.208
1986 08 23 2.200
1986 08 24 2.098
1986 08 25 1.982
1986 08 26 1.939
1986 08 27 1.891
1986 08 28 2.067
1986 08 29 2.127
1986 08 30 2.170
1986 08 31 2.115
1986 09 01 2.361
1986 09 02 2.202
1986 09 03 2.386
1986 09 04 2.482
1986 09 05 2.510
1986 09 06 2.478
1986 09 07 2.451
1986 09 08 2.400
1986 09 09 2.344
1986 09 10 2.279
1986 09 11 2.205
1986 09 12 2.123
1986 09 13 2.031
1986 09 14 2.215
1986 09 15 2.272
1986 09 16 2.561
1986 09 17 2.789
1986 09 18 2.875
1986 09 19 2.817
1986 09 20 2.812
1986 09 21 2.913
1986 09 22 2.929
1986 09 23 2.946
1986 09 24 2.958
1986 09 25 2.974
1986 09 26 2.777
1986 09 27 2.790
1986 09 28 2.806
1986 09 29 2.972
1986 09 30 2.952
1986 10 01 3.104
1986 10 02 3.373
1986 10 03 3.345
1986 10 04 3.337
1986 10 05 3.089
1986 10 06 3.228
1986 10 07 3.319
1986 10 08 3.674
1986 10 09 3.739
1986 10 10 3.754
1986 10 11 3.709
1986 10 12 3.644
1986 10 13 3.553
1986 10 14 3.525
1986 10 15 3.424
1986 10 16 3.325
1986 10 17 3.430
1986 10 18 3.671
1986 10 19 3.537
1986 10 20 3.596
1986 10 21 3.488
1986 10 22 3.319
1986 10 23 2.978
1986 10 24 2.746
1986 10 25 2.484
1986 10 26 2.209
1986 10 27 1.968
1986 10 28 1.924
1986 10 29 1.902
1986 10 30 2.082
1986 10 31 2.962
1986 11 01 4.360
1986 11 02 4.558
1986 11 03 4.572
1986 11 04 4.577
1986 11 05 4.619
1986 11 06 4.619
1986 11 07 4.371
1986 11 08 4.611
1986 11 09 4.624
1986 11 10 4.560
1986 11 11 4.377
1986 11 12 4.387
1986 11 13 4.358
1986 11 14 4.235
1986 11 15 4.063
1986 11 16 3.843
1986 11 17 3.884
1986 11 18 3.654
1986 11 19 3.622
1986 11 20 4.637
1986 11 21 4.453
1986 11 22 4.590
1986 11 23 4.685
1986 11 24 4.719
1986 11 25 4.730
1986 11 26 4.735
1986 11 27 4.780
1986 11 28 4.819
1986 11 29 4.623
1986 11 30 4.547
1986 12 01 4.848
1986 12 02 5.030
1986 12 03 4.739
1986 12 04 4.519
1986 12 05 4.223
1986 12 06 3.965
1986 12 07 3.693
1986 12 08 2.979
1986 12 09 2.525
1986 12 10 2.385
1986 12 11 2.269
1986 12 12 2.453
1986 12 13 2.680
1986 12 14 2.857
1986 12 15 3.470
