year month day evapotransp_mgb
1983 06 24 1.887
1983 06 25 1.558
1983 06 26 1.494
1983 06 27 1.437
1983 06 28 1.402
1983 06 29 1.367
1983 06 30 1.355
1983 07 01 1.368
1983 07 02 1.346
1983 07 03 1.294
1983 07 04 1.250
1983 07 05 1.477
1983 07 06 1.393
1983 07 07 1.157
1983 07 08 1.388
1983 07 09 1.480
1983 07 10 1.494
1983 07 11 1.484
1983 07 12 1.270
1983 07 13 1.447
1983 07 14 1.186
1983 07 15 1.151
1983 07 16 1.117
1983 07 17 1.093
1983 07 18 1.107
1983 07 19 1.050
1983 07 20 0.987
1983 07 21 0.956
1983 07 22 0.926
1983 07 23 0.897
1983 07 24 0.877
1983 07 25 0.841
1983 07 26 0.814
1983 07 27 0.788
1983 07 28 0.950
1983 07 29 0.751
1983 07 30 0.762
1983 07 31 0.989
1983 08 01 1.125
1983 08 02 1.199
1983 08 03 1.029
1983 08 04 1.007
1983 08 05 0.951
1983 08 06 0.924
1983 08 07 1.084
1983 08 08 1.102
1983 08 09 1.095
1983 08 10 0.876
1983 08 11 0.841
1983 08 12 0.908
1983 08 13 0.776
1983 08 14 0.746
1983 08 15 0.717
1983 08 16 0.689
1983 08 17 0.663
1983 08 18 0.638
1983 08 19 0.615
1983 08 20 0.592
1983 08 21 0.571
1983 08 22 0.551
1983 08 23 0.569
1983 08 24 0.528
1983 08 25 0.510
1983 08 26 0.493
1983 08 27 0.477
1983 08 28 0.461
1983 08 29 0.447
1983 08 30 0.433
1983 08 31 0.420
1983 09 01 0.430
1983 09 02 0.422
1983 09 03 0.410
1983 09 04 0.399
1983 09 05 0.388
1983 09 06 0.378
1983 09 07 0.369
1983 09 08 0.359
1983 09 09 0.351
1983 09 10 0.342
1983 09 11 0.334
1983 09 12 0.327
1983 09 13 0.320
1983 09 14 0.313
1983 09 15 0.306
1983 09 16 0.300
1983 09 17 0.294
1983 09 18 0.288
1983 09 19 0.282
1983 09 20 0.334
1983 09 21 0.283
1983 09 22 0.266
1983 09 23 0.261
1983 09 24 0.257
1983 09 25 0.252
1983 09 26 0.248
1983 09 27 0.243
1983 09 28 0.239
1983 09 29 0.251
1983 09 30 0.233
1983 10 01 0.281
1983 10 02 0.245
1983 10 03 0.241
1983 10 04 0.238
1983 10 05 0.382
1983 10 06 0.337
1983 10 07 0.255
1983 10 08 0.248
1983 10 09 0.241
1983 10 10 0.234
1983 10 11 0.229
1983 10 12 0.223
1983 10 13 0.218
1983 10 14 0.213
1983 10 15 0.208
1983 10 16 0.203
1983 10 17 0.199
1983 10 18 0.195
1983 10 19 0.191
1983 10 20 0.188
1983 10 21 0.184
1983 10 22 0.181
1983 10 23 0.177
1983 10 24 0.174
1983 10 25 0.171
1983 10 26 0.202
1983 10 27 0.175
1983 10 28 0.217
1983 10 29 0.189
1983 10 30 0.164
1983 10 31 0.161
1983 11 01 0.159
1983 11 02 0.157
1983 11 03 0.154
1983 11 04 0.152
1983 11 05 0.149
1983 11 06 0.147
1983 11 07 0.145
1983 11 08 0.142
1983 11 09 0.176
1983 11 10 0.172
1983 11 11 0.136
1983 11 12 0.134
1983 11 13 0.150
1983 11 14 0.131
1983 11 15 0.129
1983 11 16 0.127
1983 11 17 0.126
1983 11 18 0.124
1983 11 19 0.122
1983 11 20 0.130
1983 11 21 0.119
1983 11 22 0.118
1983 11 23 0.233
1983 11 24 0.182
1983 11 25 0.117
1983 11 26 0.115
1983 11 27 0.114
1983 11 28 0.272
1983 11 29 0.407
1983 11 30 0.630
1983 12 01 0.834
1983 12 02 1.095
1983 12 03 1.184
1983 12 04 0.996
1983 12 05 0.802
1983 12 06 0.751
1983 12 07 0.702
1983 12 08 0.658
1983 12 09 0.613
1983 12 10 0.572
1983 12 11 0.536
1983 12 12 0.501
1983 12 13 0.466
1983 12 14 0.435
1983 12 15 0.407
1983 12 16 0.380
1983 12 17 0.356
1983 12 18 0.334
1983 12 19 0.313
1983 12 20 0.296
1983 12 21 0.379
1983 12 22 0.654
1983 12 23 0.739
1983 12 24 0.760
1983 12 25 0.506
1983 12 26 0.576
1983 12 27 0.815
1983 12 28 0.628
1983 12 29 0.830
1983 12 30 0.842
1983 12 31 0.721
1984 01 01 0.469
1984 01 02 0.446
1984 01 03 0.676
1984 01 04 0.990
1984 01 05 1.152
1984 01 06 1.049
1984 01 07 1.331
1984 01 08 1.400
1984 01 09 1.949
1984 01 10 2.306
1984 01 11 2.293
1984 01 12 2.257
1984 01 13 2.280
1984 01 14 2.359
1984 01 15 2.448
1984 01 16 2.367
1984 01 17 2.236
1984 01 18 2.299
1984 01 19 2.354
1984 01 20 2.328
1984 01 21 2.085
1984 01 22 1.875
1984 01 23 1.959
1984 01 24 2.019
1984 01 25 1.648
1984 01 26 1.549
1984 01 27 1.567
1984 01 28 1.715
1984 01 29 1.596
1984 01 30 1.733
1984 01 31 1.499
1984 02 01 1.388
1984 02 02 1.164
1984 02 03 1.112
1984 02 04 1.672
1984 02 05 1.787
1984 02 06 1.751
1984 02 07 1.788
1984 02 08 1.835
1984 02 09 1.710
1984 02 10 1.326
1984 02 11 1.863
1984 02 12 1.906
1984 02 13 1.873
1984 02 14 2.002
1984 02 15 2.121
1984 02 16 1.900
1984 02 17 1.509
1984 02 18 1.584
1984 02 19 1.383
1984 02 20 1.574
1984 02 21 1.292
1984 02 22 1.155
1984 02 23 1.167
1984 02 24 1.248
1984 02 25 0.990
1984 02 26 0.932
1984 02 27 0.994
1984 02 28 1.361
1984 02 29 1.628
1984 03 01 1.708
1984 03 02 2.408
1984 03 03 2.432
1984 03 04 2.465
1984 03 05 2.728
1984 03 06 2.919
1984 03 07 3.074
1984 03 08 3.181
1984 03 09 3.344
1984 03 10 3.338
1984 03 11 3.363
1984 03 12 3.393
1984 03 13 3.416
1984 03 14 3.413
1984 03 15 3.429
1984 03 16 3.478
1984 03 17 3.560
1984 03 18 3.590
1984 03 19 3.598
1984 03 20 3.372
1984 03 21 3.566
1984 03 22 3.576
1984 03 23 3.610
1984 03 24 3.639
1984 03 25 3.680
1984 03 26 3.690
1984 03 27 3.683
1984 03 28 3.616
1984 03 29 3.666
1984 03 30 3.668
1984 03 31 3.569
1984 04 01 3.513
1984 04 02 3.502
1984 04 03 3.521
1984 04 04 3.580
1984 04 05 3.616
1984 04 06 3.649
1984 04 07 3.663
1984 04 08 3.645
1984 04 09 3.656
1984 04 10 3.615
1984 04 11 3.638
1984 04 12 3.640
1984 04 13 3.634
1984 04 14 3.625
1984 04 15 3.636
1984 04 16 3.646
1984 04 17 3.659
1984 04 18 3.661
1984 04 19 3.660
1984 04 20 3.664
1984 04 21 3.662
1984 04 22 3.658
1984 04 23 3.652
1984 04 24 3.644
1984 04 25 3.635
1984 04 26 3.626
1984 04 27 3.616
1984 04 28 3.545
1984 04 29 3.421
1984 04 30 3.509
1984 05 01 3.751
1984 05 02 3.704
1984 05 03 3.785
1984 05 04 3.727
1984 05 05 3.806
1984 05 06 3.720
1984 05 07 3.607
1984 05 08 3.594
1984 05 09 3.761
1984 05 10 3.752
1984 05 11 3.504
1984 05 12 3.739
1984 05 13 3.737
1984 05 14 3.728
1984 05 15 3.721
1984 05 16 3.695
1984 05 17 3.598
1984 05 18 3.675
1984 05 19 3.688
1984 05 20 3.681
1984 05 21 3.674
1984 05 22 3.668
1984 05 23 3.661
1984 05 24 3.654
1984 05 25 3.647
1984 05 26 3.640
1984 05 27 3.380
1984 05 28 3.371
1984 05 29 3.364
1984 05 30 3.358
1984 05 31 3.375
1984 06 01 3.625
1984 06 02 3.659
1984 06 03 3.684
1984 06 04 3.682
1984 06 05 3.653
1984 06 06 3.636
1984 06 07 3.489
1984 06 08 3.492
1984 06 09 3.566
1984 06 10 3.470
1984 06 11 3.468
1984 06 12 3.465
1984 06 13 3.453
1984 06 14 3.445
1984 06 15 3.439
1984 06 16 3.535
1984 06 17 3.634
1984 06 18 3.536
1984 06 19 3.487
1984 06 20 3.470
1984 06 21 3.422
1984 06 22 3.419
1984 06 23 3.416
1984 06 24 3.455
1984 06 25 3.416
1984 06 26 3.653
1984 06 27 3.471
1984 06 28 3.412
1984 06 29 3.521
1984 06 30 3.412
1984 07 01 3.802
1984 07 02 3.917
1984 07 03 3.937
1984 07 04 3.817
1984 07 05 3.757
1984 07 06 3.850
1984 07 07 3.898
1984 07 08 3.744
1984 07 09 3.786
1984 07 10 3.763
1984 07 11 3.759
1984 07 12 3.716
1984 07 13 3.745
1984 07 14 3.870
1984 07 15 3.880
1984 07 16 3.890
1984 07 17 3.898
1984 07 18 3.903
1984 07 19 3.846
1984 07 20 3.804
1984 07 21 3.717
1984 07 22 3.764
1984 07 23 3.867
1984 07 24 3.673
1984 07 25 3.665
1984 07 26 3.670
1984 07 27 3.748
1984 07 28 3.664
1984 07 29 3.630
1984 07 30 3.619
1984 07 31 3.625
1984 08 01 4.234
1984 08 02 4.268
1984 08 03 4.266
1984 08 04 4.238
1984 08 05 4.199
1984 08 06 4.186
1984 08 07 4.151
1984 08 08 4.122
1984 08 09 4.171
1984 08 10 4.212
1984 08 11 4.065
1984 08 12 4.016
1984 08 13 4.009
1984 08 14 3.957
1984 08 15 3.939
1984 08 16 3.935
1984 08 17 3.847
1984 08 18 3.831
1984 08 19 3.770
1984 08 20 3.784
1984 08 21 3.844
1984 08 22 3.835
1984 08 23 3.828
1984 08 24 3.740
1984 08 25 3.697
1984 08 26 3.725
1984 08 27 3.625
1984 08 28 3.503
1984 08 29 3.522
1984 08 30 3.559
1984 08 31 3.529
1984 09 01 3.586
1984 09 02 3.577
1984 09 03 3.535
1984 09 04 3.507
1984 09 05 3.399
1984 09 06 3.294
1984 09 07 3.187
1984 09 08 3.166
1984 09 09 3.093
1984 09 10 2.974
1984 09 11 2.960
1984 09 12 2.814
1984 09 13 2.791
1984 09 14 2.657
1984 09 15 2.593
1984 09 16 2.504
1984 09 17 2.428
1984 09 18 2.356
1984 09 19 2.276
1984 09 20 2.201
1984 09 21 2.126
1984 09 22 2.058
1984 09 23 1.981
1984 09 24 1.939
1984 09 25 1.877
1984 09 26 1.773
1984 09 27 1.707
1984 09 28 1.751
1984 09 29 1.581
1984 09 30 1.520
1984 10 01 1.573
1984 10 02 1.530
1984 10 03 1.466
1984 10 04 1.442
1984 10 05 1.391
1984 10 06 1.316
1984 10 07 1.248
1984 10 08 1.261
1984 10 09 1.390
1984 10 10 1.289
1984 10 11 1.393
1984 10 12 1.495
1984 10 13 1.434
1984 10 14 1.221
1984 10 15 1.146
1984 10 16 1.113
1984 10 17 1.038
1984 10 18 1.156
1984 10 19 1.132
1984 10 20 0.931
1984 10 21 0.869
1984 10 22 0.924
1984 10 23 0.796
1984 10 24 0.808
1984 10 25 0.854
1984 10 26 0.724
1984 10 27 0.890
1984 10 28 0.805
1984 10 29 0.768
1984 10 30 0.700
1984 10 31 0.776
1984 11 01 0.644
1984 11 02 0.637
1984 11 03 0.840
1984 11 04 0.841
1984 11 05 0.876
1984 11 06 0.812
1984 11 07 0.651
1984 11 08 0.620
1984 11 09 0.615
1984 11 10 0.565
1984 11 11 0.707
1984 11 12 0.757
1984 11 13 0.538
1984 11 14 0.809
1984 11 15 0.998
1984 11 16 1.376
1984 11 17 1.272
1984 11 18 1.030
1984 11 19 0.967
1984 11 20 0.917
1984 11 21 0.851
1984 11 22 0.799
1984 11 23 0.769
1984 11 24 0.706
1984 11 25 0.666
1984 11 26 0.782
1984 11 27 0.648
1984 11 28 0.584
1984 11 29 0.639
1984 11 30 0.640
1984 12 01 0.479
1984 12 02 0.459
1984 12 03 0.446
1984 12 04 0.442
1984 12 05 0.774
1984 12 06 0.819
1984 12 07 0.990
1984 12 08 0.723
1984 12 09 0.680
1984 12 10 0.640
1984 12 11 0.604
1984 12 12 0.566
1984 12 13 0.534
1984 12 14 0.503
1984 12 15 0.475
1984 12 16 0.449
1984 12 17 0.447
1984 12 18 0.403
1984 12 19 0.383
1984 12 20 0.697
1984 12 21 0.576
1984 12 22 0.611
1984 12 23 0.673
1984 12 24 0.835
1984 12 25 0.895
1984 12 26 0.981
1984 12 27 0.760
1984 12 28 0.672
1984 12 29 0.623
1984 12 30 0.956
1984 12 31 1.021
1985 01 01 1.461
1985 01 02 1.549
1985 01 03 1.629
1985 01 04 1.643
1985 01 05 1.790
1985 01 06 1.904
1985 01 07 1.935
1985 01 08 1.940
1985 01 09 2.055
1985 01 10 2.486
1985 01 11 2.484
1985 01 12 2.674
1985 01 13 3.004
1985 01 14 3.115
1985 01 15 3.082
1985 01 16 3.062
1985 01 17 3.059
1985 01 18 3.214
1985 01 19 3.344
1985 01 20 3.640
1985 01 21 3.672
1985 01 22 3.761
1985 01 23 4.027
1985 01 24 4.283
1985 01 25 4.415
1985 01 26 4.520
1985 01 27 4.642
1985 01 28 4.672
1985 01 29 4.696
1985 01 30 4.803
1985 01 31 4.847
1985 02 01 4.506
1985 02 02 4.556
1985 02 03 4.582
1985 02 04 4.592
1985 02 05 4.604
1985 02 06 4.640
1985 02 07 4.666
1985 02 08 4.582
1985 02 09 4.629
1985 02 10 4.662
1985 02 11 4.667
1985 02 12 4.689
1985 02 13 4.710
1985 02 14 4.723
1985 02 15 4.730
1985 02 16 4.739
1985 02 17 4.738
1985 02 18 4.742
1985 02 19 4.745
1985 02 20 4.744
1985 02 21 4.744
1985 02 22 4.742
1985 02 23 4.741
1985 02 24 4.738
1985 02 25 4.633
1985 02 26 4.616
1985 02 27 4.711
1985 02 28 4.729
1985 03 01 4.214
1985 03 02 4.200
1985 03 03 4.198
1985 03 04 4.195
1985 03 05 4.192
1985 03 06 4.188
1985 03 07 4.166
1985 03 08 4.059
1985 03 09 4.143
1985 03 10 3.937
1985 03 11 3.937
1985 03 12 4.142
1985 03 13 4.000
1985 03 14 4.152
1985 03 15 4.147
1985 03 16 4.142
1985 03 17 4.136
1985 03 18 4.130
1985 03 19 4.125
1985 03 20 4.119
1985 03 21 4.113
1985 03 22 4.107
1985 03 23 4.101
1985 03 24 4.096
1985 03 25 4.091
1985 03 26 4.080
1985 03 27 4.075
1985 03 28 4.081
1985 03 29 4.063
1985 03 30 4.055
1985 03 31 4.050
1985 04 01 3.879
1985 04 02 3.852
1985 04 03 3.852
1985 04 04 3.856
1985 04 05 3.845
1985 04 06 3.831
1985 04 07 3.820
1985 04 08 3.815
1985 04 09 3.806
1985 04 10 3.800
1985 04 11 3.795
1985 04 12 3.783
1985 04 13 3.773
1985 04 14 3.762
1985 04 15 3.752
1985 04 16 3.741
1985 04 17 3.728
1985 04 18 3.716
1985 04 19 3.665
1985 04 20 3.690
1985 04 21 3.666
1985 04 22 3.675
1985 04 23 3.679
1985 04 24 3.660
1985 04 25 3.647
1985 04 26 3.651
1985 04 27 3.638
1985 04 28 3.628
1985 04 29 3.617
1985 04 30 3.615
1985 05 01 3.924
1985 05 02 3.866
1985 05 03 3.858
1985 05 04 3.845
1985 05 05 3.832
1985 05 06 3.824
1985 05 07 3.813
1985 05 08 3.801
1985 05 09 3.793
1985 05 10 3.779
1985 05 11 3.670
1985 05 12 3.750
1985 05 13 3.614
1985 05 14 3.737
1985 05 15 3.678
1985 05 16 3.509
1985 05 17 3.588
1985 05 18 3.543
1985 05 19 3.545
1985 05 20 3.594
1985 05 21 3.685
1985 05 22 3.678
1985 05 23 3.670
1985 05 24 3.632
1985 05 25 3.405
1985 05 26 3.465
1985 05 27 3.535
1985 05 28 3.421
1985 05 29 3.446
1985 05 30 3.555
1985 05 31 3.512
1985 06 01 3.619
1985 06 02 3.594
1985 06 03 3.603
1985 06 04 3.741
1985 06 05 3.736
1985 06 06 3.733
1985 06 07 3.728
1985 06 08 3.721
1985 06 09 3.721
1985 06 10 3.716
1985 06 11 3.714
1985 06 12 3.711
1985 06 13 3.709
1985 06 14 3.706
1985 06 15 3.690
1985 06 16 3.661
1985 06 17 3.700
1985 06 18 3.672
1985 06 19 3.698
1985 06 20 3.693
1985 06 21 3.695
1985 06 22 3.695
1985 06 23 3.687
1985 06 24 3.600
1985 06 25 3.490
1985 06 26 3.550
1985 06 27 3.593
1985 06 28 3.528
1985 06 29 3.566
1985 06 30 3.485
1985 07 01 3.952
1985 07 02 3.943
1985 07 03 4.030
1985 07 04 4.032
1985 07 05 3.964
1985 07 06 3.974
1985 07 07 4.044
1985 07 08 3.990
1985 07 09 3.941
1985 07 10 4.026
1985 07 11 4.059
1985 07 12 4.064
1985 07 13 4.047
1985 07 14 4.074
1985 07 15 4.076
1985 07 16 4.054
1985 07 17 4.035
1985 07 18 3.946
1985 07 19 4.014
1985 07 20 3.933
1985 07 21 4.013
1985 07 22 4.053
1985 07 23 4.116
1985 07 24 4.070
1985 07 25 3.981
1985 07 26 3.958
1985 07 27 4.070
1985 07 28 4.006
1985 07 29 4.063
1985 07 30 4.136
1985 07 31 4.163
1985 08 01 4.845
1985 08 02 4.946
1985 08 03 4.955
1985 08 04 4.919
1985 08 05 4.963
1985 08 06 4.975
1985 08 07 4.987
1985 08 08 4.983
1985 08 09 4.962
1985 08 10 5.002
1985 08 11 4.951
1985 08 12 5.003
1985 08 13 4.982
1985 08 14 4.943
1985 08 15 4.948
1985 08 16 5.018
1985 08 17 5.067
1985 08 18 5.005
1985 08 19 4.988
1985 08 20 5.050
1985 08 21 5.008
1985 08 22 5.018
1985 08 23 5.096
1985 08 24 5.150
1985 08 25 5.162
1985 08 26 5.105
1985 08 27 5.068
1985 08 28 5.077
1985 08 29 5.087
1985 08 30 5.097
1985 08 31 5.111
1985 09 01 5.399
1985 09 02 5.465
1985 09 03 5.471
1985 09 04 5.483
1985 09 05 5.478
1985 09 06 5.480
1985 09 07 5.483
1985 09 08 5.485
1985 09 09 5.501
1985 09 10 5.497
1985 09 11 5.562
1985 09 12 5.541
1985 09 13 5.484
1985 09 14 5.558
1985 09 15 5.467
1985 09 16 5.431
1985 09 17 5.413
1985 09 18 5.396
1985 09 19 5.384
1985 09 20 5.366
1985 09 21 5.335
1985 09 22 5.352
1985 09 23 5.380
1985 09 24 5.266
1985 09 25 5.259
1985 09 26 5.276
1985 09 27 5.181
1985 09 28 5.150
1985 09 29 5.117
1985 09 30 5.081
1985 10 01 5.201
1985 10 02 5.235
1985 10 03 5.207
1985 10 04 5.156
1985 10 05 5.105
1985 10 06 5.058
1985 10 07 5.009
1985 10 08 4.957
1985 10 09 4.902
1985 10 10 4.847
1985 10 11 4.787
1985 10 12 4.726
1985 10 13 4.662
1985 10 14 4.595
1985 10 15 4.543
1985 10 16 4.470
1985 10 17 4.546
1985 10 18 4.421
1985 10 19 4.281
1985 10 20 4.200
1985 10 21 4.156
1985 10 22 4.030
1985 10 23 3.942
1985 10 24 3.875
1985 10 25 3.761
1985 10 26 3.668
1985 10 27 3.572
1985 10 28 3.475
1985 10 29 3.377
1985 10 30 3.278
1985 10 31 3.287
1985 11 01 3.180
1985 11 02 3.027
1985 11 03 2.919
1985 11 04 2.900
1985 11 05 2.852
1985 11 06 2.633
1985 11 07 2.712
1985 11 08 2.713
1985 11 09 2.805
1985 11 10 2.535
1985 11 11 2.430
1985 11 12 2.336
1985 11 13 2.244
1985 11 14 2.239
1985 11 15 2.080
1985 11 16 2.097
1985 11 17 1.934
1985 11 18 1.856
1985 11 19 1.835
1985 11 20 1.741
1985 11 21 1.803
1985 11 22 1.672
1985 11 23 1.541
1985 11 24 1.479
1985 11 25 1.431
1985 11 26 1.376
1985 11 27 1.486
1985 11 28 1.455
1985 11 29 1.504
1985 11 30 1.314
1985 12 01 1.172
1985 12 02 1.222
1985 12 03 1.356
1985 12 04 1.549
1985 12 05 2.473
1985 12 06 2.487
1985 12 07 2.478
1985 12 08 2.498
1985 12 09 2.752
1985 12 10 2.701
1985 12 11 2.673
1985 12 12 2.511
1985 12 13 2.619
1985 12 14 2.676
1985 12 15 3.167
1985 12 16 3.778
1985 12 17 3.893
1985 12 18 3.939
1985 12 19 4.015
1985 12 20 3.902
1985 12 21 3.883
1985 12 22 3.881
1985 12 23 3.919
1985 12 24 4.021
1985 12 25 4.177
1985 12 26 4.173
1985 12 27 4.191
1985 12 28 4.241
1985 12 29 4.265
1985 12 30 4.311
1985 12 31 4.309
1986 01 01 4.089
1986 01 02 4.106
1986 01 03 4.254
1986 01 04 4.216
1986 01 05 4.066
1986 01 06 4.172
1986 01 07 4.173
1986 01 08 4.180
1986 01 09 4.237
1986 01 10 4.229
1986 01 11 4.196
1986 01 12 3.902
1986 01 13 3.850
1986 01 14 4.057
1986 01 15 3.985
1986 01 16 3.979
1986 01 17 3.964
1986 01 18 3.816
1986 01 19 3.616
1986 01 20 3.546
1986 01 21 3.562
1986 01 22 3.723
1986 01 23 3.740
1986 01 24 3.352
1986 01 25 3.553
1986 01 26 3.497
1986 01 27 3.448
1986 01 28 3.521
1986 01 29 3.559
1986 01 30 3.777
1986 01 31 3.932
1986 02 01 3.785
1986 02 02 3.857
1986 02 03 3.893
1986 02 04 3.951
1986 02 05 3.991
1986 02 06 4.141
1986 02 07 4.228
1986 02 08 4.317
1986 02 09 4.350
1986 02 10 4.345
1986 02 11 4.269
1986 02 12 4.360
1986 02 13 4.356
1986 02 14 4.376
1986 02 15 4.376
1986 02 16 4.317
1986 02 17 4.274
1986 02 18 4.266
1986 02 19 4.126
1986 02 20 4.024
1986 02 21 4.242
1986 02 22 3.990
1986 02 23 4.162
1986 02 24 4.177
1986 02 25 4.180
1986 02 26 4.217
1986 02 27 4.262
1986 02 28 4.340
1986 03 01 3.934
1986 03 02 3.983
1986 03 03 3.995
1986 03 04 4.029
1986 03 05 4.059
1986 03 06 4.098
1986 03 07 4.096
1986 03 08 4.092
1986 03 09 4.112
1986 03 10 4.127
1986 03 11 4.127
1986 03 12 4.125
1986 03 13 4.125
1986 03 14 4.129
1986 03 15 4.130
1986 03 16 4.127
1986 03 17 4.120
1986 03 18 4.066
1986 03 19 4.065
1986 03 20 4.103
1986 03 21 4.097
1986 03 22 4.094
1986 03 23 4.092
1986 03 24 4.088
1986 03 25 4.082
1986 03 26 4.077
1986 03 27 4.071
1986 03 28 4.064
1986 03 29 4.058
1986 03 30 4.052
1986 03 31 4.045
1986 04 01 3.873
1986 04 02 3.850
1986 04 03 3.841
1986 04 04 3.806
1986 04 05 3.770
1986 04 06 3.793
1986 04 07 3.802
1986 04 08 3.799
1986 04 09 3.790
1986 04 10 3.782
1986 04 11 3.773
1986 04 12 3.764
1986 04 13 3.737
1986 04 14 3.746
1986 04 15 3.737
1986 04 16 3.728
1986 04 17 3.719
1986 04 18 3.590
1986 04 19 3.700
1986 04 20 3.691
1986 04 21 3.682
1986 04 22 3.672
1986 04 23 3.664
1986 04 24 3.654
1986 04 25 3.644
1986 04 26 3.609
1986 04 27 3.582
1986 04 28 3.616
1986 04 29 3.607
1986 04 30 3.598
1986 05 01 3.912
1986 05 02 3.854
1986 05 03 3.827
1986 05 04 3.803
1986 05 05 3.798
1986 05 06 3.814
1986 05 07 3.799
1986 05 08 3.705
1986 05 09 3.559
1986 05 10 3.605
1986 05 11 3.685
1986 05 12 3.739
1986 05 13 3.735
1986 05 14 3.621
1986 05 15 3.600
1986 05 16 3.469
1986 05 17 3.461
1986 05 18 3.612
1986 05 19 3.445
1986 05 20 3.558
1986 05 21 3.640
1986 05 22 3.618
1986 05 23 3.671
1986 05 24 3.599
1986 05 25 3.557
1986 05 26 3.520
1986 05 27 3.616
1986 05 28 3.596
1986 05 29 3.398
1986 05 30 3.458
1986 05 31 3.421
1986 06 01 3.766
1986 06 02 3.708
1986 06 03 3.712
1986 06 04 3.573
1986 06 05 3.591
1986 06 06 3.565
1986 06 07 3.492
1986 06 08 3.537
1986 06 09 3.507
1986 06 10 3.482
1986 06 11 3.634
1986 06 12 3.708
1986 06 13 3.709
1986 06 14 3.645
1986 06 15 3.466
1986 06 16 3.597
1986 06 17 3.650
1986 06 18 3.699
1986 06 19 3.649
1986 06 20 3.541
1986 06 21 3.458
1986 06 22 3.498
1986 06 23 3.510
1986 06 24 3.461
1986 06 25 3.549
1986 06 26 3.470
1986 06 27 3.488
1986 06 28 3.513
1986 06 29 3.475
1986 06 30 3.506
1986 07 01 3.890
1986 07 02 3.992
1986 07 03 4.016
1986 07 04 3.916
1986 07 05 3.945
1986 07 06 4.030
1986 07 07 4.033
1986 07 08 4.020
1986 07 09 4.002
1986 07 10 3.998
1986 07 11 3.928
1986 07 12 3.867
1986 07 13 4.022
1986 07 14 4.026
1986 07 15 4.043
1986 07 16 4.060
1986 07 17 4.065
1986 07 18 4.034
1986 07 19 4.045
1986 07 20 4.068
1986 07 21 4.088
1986 07 22 3.932
1986 07 23 3.996
1986 07 24 3.917
1986 07 25 3.929
1986 07 26 3.918
1986 07 27 3.921
1986 07 28 3.925
1986 07 29 3.972
1986 07 30 3.932
1986 07 31 3.936
1986 08 01 4.756
1986 08 02 4.818
1986 08 03 4.746
1986 08 04 4.781
1986 08 05 4.802
1986 08 06 4.867
1986 08 07 4.878
1986 08 08 4.895
1986 08 09 4.817
1986 08 10 4.865
1986 08 11 4.806
1986 08 12 4.755
1986 08 13 4.776
1986 08 14 4.834
1986 08 15 4.821
1986 08 16 4.733
1986 08 17 4.795
1986 08 18 4.747
1986 08 19 4.790
1986 08 20 4.830
1986 08 21 4.757
1986 08 22 4.670
1986 08 23 4.655
1986 08 24 4.638
1986 08 25 4.621
1986 08 26 4.601
1986 08 27 4.600
1986 08 28 4.585
1986 08 29 4.652
1986 08 30 4.541
1986 08 31 4.515
1986 09 01 4.729
1986 09 02 4.741
1986 09 03 4.747
1986 09 04 4.637
1986 09 05 4.598
1986 09 06 4.556
1986 09 07 4.534
1986 09 08 4.592
1986 09 09 4.500
1986 09 10 4.394
1986 09 11 4.419
1986 09 12 4.350
1986 09 13 4.346
1986 09 14 4.195
1986 09 15 4.245
1986 09 16 4.196
1986 09 17 4.048
1986 09 18 3.985
1986 09 19 3.950
1986 09 20 3.888
1986 09 21 3.823
1986 09 22 3.745
1986 09 23 3.767
1986 09 24 3.695
1986 09 25 3.544
1986 09 26 3.517
1986 09 27 3.508
1986 09 28 3.464
1986 09 29 3.319
1986 09 30 3.390
1986 10 01 3.569
1986 10 02 3.535
1986 10 03 3.451
1986 10 04 3.359
1986 10 05 3.340
1986 10 06 3.342
1986 10 07 3.180
1986 10 08 3.162
1986 10 09 3.029
1986 10 10 3.025
1986 10 11 2.932
1986 10 12 2.835
1986 10 13 2.795
1986 10 14 2.608
1986 10 15 2.502
1986 10 16 2.492
1986 10 17 2.361
1986 10 18 2.296
1986 10 19 2.177
1986 10 20 2.099
1986 10 21 2.017
1986 10 22 1.948
1986 10 23 1.887
1986 10 24 1.879
1986 10 25 1.749
1986 10 26 1.665
1986 10 27 1.613
1986 10 28 1.533
1986 10 29 1.493
1986 10 30 1.453
1986 10 31 1.359
1986 11 01 1.308
1986 11 02 1.263
1986 11 03 1.270
1986 11 04 1.192
1986 11 05 1.244
1986 11 06 1.094
1986 11 07 1.091
1986 11 08 1.249
1986 11 09 1.248
1986 11 10 1.248
1986 11 11 1.005
1986 11 12 0.966
1986 11 13 1.011
1986 11 14 1.011
1986 11 15 1.148
1986 11 16 1.230
1986 11 17 1.240
1986 11 18 1.250
1986 11 19 1.070
1986 11 20 1.208
1986 11 21 1.237
1986 11 22 1.320
1986 11 23 1.821
1986 11 24 1.914
1986 11 25 2.155
1986 11 26 2.892
1986 11 27 2.835
1986 11 28 2.704
1986 11 29 2.699
1986 11 30 2.661
1986 12 01 2.833
1986 12 02 2.876
1986 12 03 2.818
1986 12 04 2.499
1986 12 05 2.404
1986 12 06 2.308
1986 12 07 2.320
1986 12 08 2.210
1986 12 09 2.058
1986 12 10 1.993
1986 12 11 1.875
1986 12 12 1.834
1986 12 13 1.700
1986 12 14 1.615
1986 12 15 1.587
