year month day evapotransp_mgb
1983 06 24 1.840
1983 06 25 1.839
1983 06 26 1.840
1983 06 27 2.039
1983 06 28 1.886
1983 06 29 2.112
1983 06 30 2.049
1983 07 01 1.980
1983 07 02 1.954
1983 07 03 1.953
1983 07 04 2.112
1983 07 05 2.017
1983 07 06 1.953
1983 07 07 1.952
1983 07 08 1.952
1983 07 09 1.953
1983 07 10 1.954
1983 07 11 1.956
1983 07 12 1.958
1983 07 13 1.969
1983 07 14 1.987
1983 07 15 1.973
1983 07 16 1.970
1983 07 17 1.973
1983 07 18 2.002
1983 07 19 2.396
1983 07 20 2.506
1983 07 21 2.555
1983 07 22 2.133
1983 07 23 2.054
1983 07 24 2.058
1983 07 25 2.051
1983 07 26 2.109
1983 07 27 2.324
1983 07 28 2.534
1983 07 29 2.114
1983 07 30 2.076
1983 07 31 2.081
1983 08 01 2.360
1983 08 02 2.420
1983 08 03 2.441
1983 08 04 2.399
1983 08 05 2.401
1983 08 06 2.404
1983 08 07 2.406
1983 08 08 2.408
1983 08 09 2.409
1983 08 10 2.420
1983 08 11 2.455
1983 08 12 2.417
1983 08 13 2.432
1983 08 14 2.425
1983 08 15 2.430
1983 08 16 2.434
1983 08 17 2.495
1983 08 18 2.446
1983 08 19 2.450
1983 08 20 2.492
1983 08 21 2.796
1983 08 22 2.816
1983 08 23 2.490
1983 08 24 2.490
1983 08 25 2.490
1983 08 26 2.491
1983 08 27 2.492
1983 08 28 2.494
1983 08 29 2.497
1983 08 30 2.500
1983 08 31 2.503
1983 09 01 2.375
1983 09 02 2.516
1983 09 03 2.745
1983 09 04 2.723
1983 09 05 2.887
1983 09 06 2.697
1983 09 07 2.858
1983 09 08 3.013
1983 09 09 3.058
1983 09 10 3.019
1983 09 11 3.002
1983 09 12 3.064
1983 09 13 3.083
1983 09 14 3.101
1983 09 15 3.043
1983 09 16 2.914
1983 09 17 3.069
1983 09 18 2.958
1983 09 19 2.861
1983 09 20 3.047
1983 09 21 3.125
1983 09 22 3.059
1983 09 23 3.023
1983 09 24 3.140
1983 09 25 3.176
1983 09 26 3.198
1983 09 27 3.203
1983 09 28 3.206
1983 09 29 3.217
1983 09 30 3.244
1983 10 01 3.142
1983 10 02 2.764
1983 10 03 2.849
1983 10 04 2.862
1983 10 05 2.710
1983 10 06 2.670
1983 10 07 2.710
1983 10 08 2.851
1983 10 09 2.658
1983 10 10 2.992
1983 10 11 3.257
1983 10 12 3.273
1983 10 13 3.291
1983 10 14 3.329
1983 10 15 3.355
1983 10 16 3.377
1983 10 17 3.244
1983 10 18 3.391
1983 10 19 3.396
1983 10 20 3.408
1983 10 21 3.426
1983 10 22 3.283
1983 10 23 3.436
1983 10 24 3.445
1983 10 25 3.466
1983 10 26 3.097
1983 10 27 3.143
1983 10 28 3.235
1983 10 29 3.473
1983 10 30 3.452
1983 10 31 3.387
1983 11 01 2.984
1983 11 02 3.429
1983 11 03 3.436
1983 11 04 3.459
1983 11 05 3.475
1983 11 06 3.487
1983 11 07 3.494
1983 11 08 3.495
1983 11 09 3.505
1983 11 10 3.506
1983 11 11 3.512
1983 11 12 3.515
1983 11 13 3.517
1983 11 14 3.511
1983 11 15 3.533
1983 11 16 3.538
1983 11 17 3.558
1983 11 18 3.565
1983 11 19 3.518
1983 11 20 3.229
1983 11 21 3.416
1983 11 22 3.573
1983 11 23 3.576
1983 11 24 3.441
1983 11 25 3.562
1983 11 26 3.576
1983 11 27 3.498
1983 11 28 3.362
1983 11 29 3.376
1983 11 30 3.293
1983 12 01 3.392
1983 12 02 3.478
1983 12 03 3.485
1983 12 04 3.503
1983 12 05 3.510
1983 12 06 3.513
1983 12 07 3.516
1983 12 08 3.520
1983 12 09 3.523
1983 12 10 3.525
1983 12 11 3.526
1983 12 12 3.527
1983 12 13 3.527
1983 12 14 3.528
1983 12 15 3.528
1983 12 16 3.529
1983 12 17 3.117
1983 12 18 2.839
1983 12 19 2.910
1983 12 20 2.942
1983 12 21 3.411
1983 12 22 3.510
1983 12 23 3.250
1983 12 24 3.531
1983 12 25 3.531
1983 12 26 3.531
1983 12 27 3.531
1983 12 28 3.512
1983 12 29 3.483
1983 12 30 3.207
1983 12 31 3.143
1984 01 01 3.635
1984 01 02 3.462
1984 01 03 3.757
1984 01 04 3.361
1984 01 05 3.546
1984 01 06 3.855
1984 01 07 3.856
1984 01 08 3.856
1984 01 09 3.733
1984 01 10 3.404
1984 01 11 3.402
1984 01 12 3.128
1984 01 13 3.126
1984 01 14 3.124
1984 01 15 3.121
1984 01 16 3.258
1984 01 17 3.116
1984 01 18 3.311
1984 01 19 3.614
1984 01 20 3.637
1984 01 21 3.826
1984 01 22 3.826
1984 01 23 3.828
1984 01 24 3.830
1984 01 25 3.825
1984 01 26 3.822
1984 01 27 3.819
1984 01 28 3.692
1984 01 29 3.612
1984 01 30 3.267
1984 01 31 3.090
1984 02 01 3.297
1984 02 02 3.788
1984 02 03 3.451
1984 02 04 3.461
1984 02 05 3.363
1984 02 06 3.834
1984 02 07 3.725
1984 02 08 4.005
1984 02 09 4.002
1984 02 10 3.950
1984 02 11 3.987
1984 02 12 3.985
1984 02 13 3.856
1984 02 14 3.766
1984 02 15 3.705
1984 02 16 3.872
1984 02 17 3.485
1984 02 18 3.867
1984 02 19 3.819
1984 02 20 3.812
1984 02 21 3.311
1984 02 22 3.702
1984 02 23 3.618
1984 02 24 3.402
1984 02 25 3.176
1984 02 26 3.229
1984 02 27 3.390
1984 02 28 3.739
1984 02 29 3.623
1984 03 01 3.140
1984 03 02 3.223
1984 03 03 3.427
1984 03 04 3.564
1984 03 05 3.613
1984 03 06 3.671
1984 03 07 3.672
1984 03 08 3.677
1984 03 09 3.671
1984 03 10 3.663
1984 03 11 3.656
1984 03 12 3.647
1984 03 13 3.634
1984 03 14 3.631
1984 03 15 3.306
1984 03 16 2.908
1984 03 17 2.962
1984 03 18 2.892
1984 03 19 2.881
1984 03 20 3.224
1984 03 21 3.363
1984 03 22 3.547
1984 03 23 3.545
1984 03 24 2.951
1984 03 25 2.806
1984 03 26 2.956
1984 03 27 3.126
1984 03 28 3.416
1984 03 29 3.292
1984 03 30 3.472
1984 03 31 3.462
1984 04 01 2.903
1984 04 02 2.594
1984 04 03 2.644
1984 04 04 3.200
1984 04 05 3.235
1984 04 06 3.233
1984 04 07 3.228
1984 04 08 2.721
1984 04 09 2.662
1984 04 10 2.772
1984 04 11 2.853
1984 04 12 2.830
1984 04 13 2.610
1984 04 14 2.483
1984 04 15 2.439
1984 04 16 2.427
1984 04 17 2.415
1984 04 18 2.422
1984 04 19 2.416
1984 04 20 2.707
1984 04 21 2.364
1984 04 22 2.371
1984 04 23 2.337
1984 04 24 2.583
1984 04 25 2.774
1984 04 26 2.724
1984 04 27 2.500
1984 04 28 2.526
1984 04 29 2.651
1984 04 30 2.517
1984 05 01 2.396
1984 05 02 2.285
1984 05 03 2.143
1984 05 04 2.384
1984 05 05 2.161
1984 05 06 2.647
1984 05 07 2.147
1984 05 08 2.074
1984 05 09 2.053
1984 05 10 2.040
1984 05 11 2.027
1984 05 12 2.015
1984 05 13 2.013
1984 05 14 2.027
1984 05 15 2.104
1984 05 16 2.542
1984 05 17 2.283
1984 05 18 2.195
1984 05 19 2.027
1984 05 20 2.022
1984 05 21 1.927
1984 05 22 1.915
1984 05 23 1.904
1984 05 24 1.899
1984 05 25 1.885
1984 05 26 1.876
1984 05 27 1.868
1984 05 28 1.861
1984 05 29 1.853
1984 05 30 1.846
1984 05 31 1.877
1984 06 01 1.999
1984 06 02 1.966
1984 06 03 1.778
1984 06 04 1.763
1984 06 05 1.755
1984 06 06 1.753
1984 06 07 1.740
1984 06 08 1.734
1984 06 09 1.728
1984 06 10 1.722
1984 06 11 1.760
1984 06 12 1.712
1984 06 13 1.707
1984 06 14 1.711
1984 06 15 1.703
1984 06 16 1.692
1984 06 17 1.688
1984 06 18 1.683
1984 06 19 1.679
1984 06 20 1.675
1984 06 21 1.672
1984 06 22 1.668
1984 06 23 1.665
1984 06 24 1.661
1984 06 25 1.658
1984 06 26 1.656
1984 06 27 1.653
1984 06 28 1.697
1984 06 29 1.938
1984 06 30 1.843
1984 07 01 1.982
1984 07 02 2.301
1984 07 03 1.821
1984 07 04 1.762
1984 07 05 1.770
1984 07 06 1.754
1984 07 07 1.750
1984 07 08 1.782
1984 07 09 1.744
1984 07 10 1.742
1984 07 11 1.740
1984 07 12 1.739
1984 07 13 1.738
1984 07 14 1.796
1984 07 15 1.944
1984 07 16 1.740
1984 07 17 1.746
1984 07 18 1.985
1984 07 19 1.757
1984 07 20 1.821
1984 07 21 1.772
1984 07 22 1.790
1984 07 23 1.908
1984 07 24 1.839
1984 07 25 1.768
1984 07 26 1.809
1984 07 27 1.875
1984 07 28 1.801
1984 07 29 2.251
1984 07 30 2.063
1984 07 31 1.794
1984 08 01 1.938
1984 08 02 2.142
1984 08 03 2.307
1984 08 04 2.316
1984 08 05 2.067
1984 08 06 1.977
1984 08 07 1.973
1984 08 08 2.046
1984 08 09 1.986
1984 08 10 1.964
1984 08 11 1.961
1984 08 12 1.961
1984 08 13 1.954
1984 08 14 2.151
1984 08 15 2.483
1984 08 16 2.515
1984 08 17 2.592
1984 08 18 2.566
1984 08 19 2.239
1984 08 20 2.210
1984 08 21 2.314
1984 08 22 2.281
1984 08 23 2.506
1984 08 24 2.495
1984 08 25 2.459
1984 08 26 2.647
1984 08 27 2.730
1984 08 28 2.734
1984 08 29 2.750
1984 08 30 2.779
1984 08 31 2.786
1984 09 01 2.732
1984 09 02 2.672
1984 09 03 2.383
1984 09 04 2.333
1984 09 05 2.294
1984 09 06 2.617
1984 09 07 2.671
1984 09 08 2.692
1984 09 09 2.798
1984 09 10 2.410
1984 09 11 2.260
1984 09 12 2.249
1984 09 13 2.461
1984 09 14 2.512
1984 09 15 2.451
1984 09 16 2.795
1984 09 17 2.697
1984 09 18 2.659
1984 09 19 2.692
1984 09 20 2.471
1984 09 21 2.822
1984 09 22 2.838
1984 09 23 2.815
1984 09 24 2.587
1984 09 25 2.410
1984 09 26 2.438
1984 09 27 2.872
1984 09 28 2.890
1984 09 29 2.908
1984 09 30 2.767
1984 10 01 2.418
1984 10 02 2.463
1984 10 03 2.534
1984 10 04 2.331
1984 10 05 2.329
1984 10 06 2.295
1984 10 07 2.576
1984 10 08 2.763
1984 10 09 2.485
1984 10 10 2.549
1984 10 11 2.887
1984 10 12 2.819
1984 10 13 2.511
1984 10 14 2.293
1984 10 15 2.304
1984 10 16 2.332
1984 10 17 2.272
1984 10 18 2.534
1984 10 19 2.882
1984 10 20 2.922
1984 10 21 3.078
1984 10 22 3.119
1984 10 23 3.100
1984 10 24 3.161
1984 10 25 3.002
1984 10 26 3.138
1984 10 27 2.608
1984 10 28 2.550
1984 10 29 2.542
1984 10 30 2.533
1984 10 31 2.667
1984 11 01 3.061
1984 11 02 2.635
1984 11 03 2.414
1984 11 04 2.405
1984 11 05 2.622
1984 11 06 2.667
1984 11 07 2.996
1984 11 08 2.476
1984 11 09 2.382
1984 11 10 2.645
1984 11 11 3.050
1984 11 12 3.088
1984 11 13 3.112
1984 11 14 3.126
1984 11 15 2.895
1984 11 16 2.663
1984 11 17 2.568
1984 11 18 3.075
1984 11 19 3.118
1984 11 20 3.192
1984 11 21 3.230
1984 11 22 3.365
1984 11 23 3.405
1984 11 24 3.449
1984 11 25 3.203
1984 11 26 3.417
1984 11 27 3.448
1984 11 28 3.487
1984 11 29 3.520
1984 11 30 3.526
1984 12 01 3.405
1984 12 02 3.415
1984 12 03 3.439
1984 12 04 3.467
1984 12 05 3.486
1984 12 06 3.417
1984 12 07 3.485
1984 12 08 3.486
1984 12 09 3.498
1984 12 10 3.509
1984 12 11 3.515
1984 12 12 3.516
1984 12 13 3.518
1984 12 14 3.523
1984 12 15 3.526
1984 12 16 3.530
1984 12 17 3.530
1984 12 18 3.530
1984 12 19 3.530
1984 12 20 3.436
1984 12 21 3.490
1984 12 22 3.530
1984 12 23 3.530
1984 12 24 3.371
1984 12 25 3.261
1984 12 26 3.356
1984 12 27 3.501
1984 12 28 3.530
1984 12 29 3.531
1984 12 30 3.531
1984 12 31 3.530
1985 01 01 3.827
1985 01 02 3.860
1985 01 03 3.859
1985 01 04 3.755
1985 01 05 3.825
1985 01 06 3.856
1985 01 07 3.856
1985 01 08 3.855
1985 01 09 3.855
1985 01 10 3.853
1985 01 11 3.727
1985 01 12 3.783
1985 01 13 3.848
1985 01 14 3.848
1985 01 15 3.846
1985 01 16 3.844
1985 01 17 3.842
1985 01 18 3.841
1985 01 19 3.839
1985 01 20 3.837
1985 01 21 3.834
1985 01 22 3.832
1985 01 23 3.830
1985 01 24 3.828
1985 01 25 3.826
1985 01 26 3.828
1985 01 27 3.824
1985 01 28 3.827
1985 01 29 3.817
1985 01 30 3.814
1985 01 31 3.807
1985 02 01 3.936
1985 02 02 3.664
1985 02 03 3.662
1985 02 04 3.345
1985 02 05 3.767
1985 02 06 4.017
1985 02 07 4.013
1985 02 08 3.955
1985 02 09 3.914
1985 02 10 3.965
1985 02 11 3.755
1985 02 12 3.780
1985 02 13 3.470
1985 02 14 3.359
1985 02 15 3.287
1985 02 16 3.462
1985 02 17 3.241
1985 02 18 3.240
1985 02 19 3.226
1985 02 20 3.219
1985 02 21 3.395
1985 02 22 3.928
1985 02 23 3.930
1985 02 24 3.922
1985 02 25 3.916
1985 02 26 3.909
1985 02 27 3.902
1985 02 28 3.895
1985 03 01 3.788
1985 03 02 3.429
1985 03 03 3.740
1985 03 04 3.733
1985 03 05 3.719
1985 03 06 3.420
1985 03 07 3.063
1985 03 08 3.701
1985 03 09 3.693
1985 03 10 3.686
1985 03 11 3.677
1985 03 12 3.618
1985 03 13 3.660
1985 03 14 3.652
1985 03 15 3.633
1985 03 16 3.634
1985 03 17 3.626
1985 03 18 3.616
1985 03 19 3.607
1985 03 20 3.598
1985 03 21 3.344
1985 03 22 3.128
1985 03 23 2.902
1985 03 24 2.843
1985 03 25 3.061
1985 03 26 3.181
1985 03 27 3.472
1985 03 28 3.369
1985 03 29 3.484
1985 03 30 3.502
1985 03 31 3.478
1985 04 01 2.969
1985 04 02 3.139
1985 04 03 2.900
1985 04 04 2.971
1985 04 05 3.166
1985 04 06 2.681
1985 04 07 3.023
1985 04 08 3.108
1985 04 09 3.223
1985 04 10 3.044
1985 04 11 2.696
1985 04 12 3.015
1985 04 13 3.181
1985 04 14 2.930
1985 04 15 2.587
1985 04 16 2.560
1985 04 17 2.584
1985 04 18 2.907
1985 04 19 3.067
1985 04 20 3.108
1985 04 21 2.581
1985 04 22 2.441
1985 04 23 2.436
1985 04 24 2.446
1985 04 25 2.488
1985 04 26 2.565
1985 04 27 2.401
1985 04 28 2.421
1985 04 29 2.343
1985 04 30 2.396
1985 05 01 2.705
1985 05 02 2.697
1985 05 03 2.810
1985 05 04 2.803
1985 05 05 2.663
1985 05 06 2.362
1985 05 07 2.143
1985 05 08 2.133
1985 05 09 2.123
1985 05 10 2.113
1985 05 11 2.649
1985 05 12 2.726
1985 05 13 2.723
1985 05 14 2.639
1985 05 15 2.335
1985 05 16 2.119
1985 05 17 2.062
1985 05 18 2.061
1985 05 19 2.045
1985 05 20 2.037
1985 05 21 2.164
1985 05 22 2.474
1985 05 23 2.053
1985 05 24 2.015
1985 05 25 2.035
1985 05 26 1.997
1985 05 27 1.984
1985 05 28 1.987
1985 05 29 1.974
1985 05 30 1.970
1985 05 31 2.076
1985 06 01 1.993
1985 06 02 1.882
1985 06 03 2.013
1985 06 04 2.244
1985 06 05 2.012
1985 06 06 1.862
1985 06 07 1.968
1985 06 08 1.856
1985 06 09 1.851
1985 06 10 1.847
1985 06 11 1.843
1985 06 12 1.844
1985 06 13 1.850
1985 06 14 1.835
1985 06 15 1.834
1985 06 16 1.832
1985 06 17 1.831
1985 06 18 1.830
1985 06 19 1.845
1985 06 20 1.828
1985 06 21 1.828
1985 06 22 1.827
1985 06 23 1.827
1985 06 24 1.828
1985 06 25 1.839
1985 06 26 1.893
1985 06 27 1.857
1985 06 28 1.832
1985 06 29 1.833
1985 06 30 1.834
1985 07 01 1.981
1985 07 02 1.959
1985 07 03 1.961
1985 07 04 1.963
1985 07 05 1.966
1985 07 06 1.969
1985 07 07 1.972
1985 07 08 2.053
1985 07 09 2.027
1985 07 10 1.983
1985 07 11 1.986
1985 07 12 1.990
1985 07 13 2.019
1985 07 14 2.270
1985 07 15 2.167
1985 07 16 2.199
1985 07 17 2.044
1985 07 18 2.273
1985 07 19 2.210
1985 07 20 2.229
1985 07 21 2.112
1985 07 22 2.055
1985 07 23 2.054
1985 07 24 2.100
1985 07 25 2.115
1985 07 26 2.063
1985 07 27 2.067
1985 07 28 2.072
1985 07 29 2.092
1985 07 30 2.091
1985 07 31 2.326
1985 08 01 2.464
1985 08 02 2.440
1985 08 03 2.533
1985 08 04 2.474
1985 08 05 2.455
1985 08 06 2.438
1985 08 07 2.485
1985 08 08 2.477
1985 08 09 2.478
1985 08 10 2.546
1985 08 11 2.467
1985 08 12 2.497
1985 08 13 2.479
1985 08 14 2.497
1985 08 15 2.533
1985 08 16 2.493
1985 08 17 2.503
1985 08 18 2.584
1985 08 19 2.576
1985 08 20 2.549
1985 08 21 2.761
1985 08 22 3.051
1985 08 23 3.088
1985 08 24 2.970
1985 08 25 2.608
1985 08 26 2.612
1985 08 27 2.730
1985 08 28 2.621
1985 08 29 2.776
1985 08 30 2.670
1985 08 31 2.629
1985 09 01 2.505
1985 09 02 3.003
1985 09 03 2.936
1985 09 04 2.625
1985 09 05 2.839
1985 09 06 3.127
1985 09 07 3.168
1985 09 08 2.672
1985 09 09 2.940
1985 09 10 3.127
1985 09 11 2.694
1985 09 12 2.643
1985 09 13 2.621
1985 09 14 2.619
1985 09 15 2.628
1985 09 16 2.617
1985 09 17 2.610
1985 09 18 2.607
1985 09 19 2.630
1985 09 20 2.598
1985 09 21 2.968
1985 09 22 2.684
1985 09 23 2.740
1985 09 24 3.093
1985 09 25 3.162
1985 09 26 3.179
1985 09 27 3.111
1985 09 28 3.131
1985 09 29 3.208
1985 09 30 3.232
1985 10 01 3.115
1985 10 02 3.240
1985 10 03 3.246
1985 10 04 3.167
1985 10 05 2.774
1985 10 06 2.974
1985 10 07 3.207
1985 10 08 3.284
1985 10 09 2.995
1985 10 10 2.676
1985 10 11 2.734
1985 10 12 2.778
1985 10 13 2.739
1985 10 14 2.656
1985 10 15 2.854
1985 10 16 3.130
1985 10 17 3.121
1985 10 18 3.243
1985 10 19 2.830
1985 10 20 2.681
1985 10 21 3.229
1985 10 22 3.255
1985 10 23 3.265
1985 10 24 3.290
1985 10 25 3.323
1985 10 26 3.346
1985 10 27 3.324
1985 10 28 3.150
1985 10 29 3.313
1985 10 30 3.355
1985 10 31 3.369
1985 11 01 3.222
1985 11 02 3.290
1985 11 03 3.338
1985 11 04 3.368
1985 11 05 3.436
1985 11 06 3.460
1985 11 07 3.367
1985 11 08 2.839
1985 11 09 2.805
1985 11 10 2.810
1985 11 11 2.841
1985 11 12 2.870
1985 11 13 2.843
1985 11 14 2.785
1985 11 15 2.781
1985 11 16 2.776
1985 11 17 2.771
1985 11 18 2.765
1985 11 19 2.826
1985 11 20 2.863
1985 11 21 3.353
1985 11 22 3.418
1985 11 23 3.430
1985 11 24 3.441
1985 11 25 3.451
1985 11 26 3.473
1985 11 27 3.483
1985 11 28 3.514
1985 11 29 3.546
1985 11 30 3.548
1985 12 01 3.435
1985 12 02 3.183
1985 12 03 3.420
1985 12 04 3.458
1985 12 05 3.467
1985 12 06 3.479
1985 12 07 3.461
1985 12 08 3.427
1985 12 09 3.083
1985 12 10 3.164
1985 12 11 2.828
1985 12 12 2.906
1985 12 13 3.241
1985 12 14 3.083
1985 12 15 3.476
1985 12 16 3.488
1985 12 17 3.499
1985 12 18 3.404
1985 12 19 2.914
1985 12 20 3.398
1985 12 21 3.495
1985 12 22 3.497
1985 12 23 3.510
1985 12 24 3.512
1985 12 25 3.514
1985 12 26 3.518
1985 12 27 3.517
1985 12 28 3.520
1985 12 29 3.530
1985 12 30 3.530
1985 12 31 3.529
1986 01 01 3.828
1986 01 02 3.860
1986 01 03 3.859
1986 01 04 3.498
1986 01 05 3.857
1986 01 06 3.857
1986 01 07 3.856
1986 01 08 3.855
1986 01 09 3.854
1986 01 10 3.853
1986 01 11 3.852
1986 01 12 3.850
1986 01 13 3.793
1986 01 14 3.797
1986 01 15 3.822
1986 01 16 3.629
1986 01 17 3.287
1986 01 18 3.148
1986 01 19 3.120
1986 01 20 3.224
1986 01 21 3.593
1986 01 22 3.644
1986 01 23 3.679
1986 01 24 3.277
1986 01 25 3.144
1986 01 26 3.367
1986 01 27 3.481
1986 01 28 3.739
1986 01 29 3.811
1986 01 30 3.688
1986 01 31 3.377
1986 02 01 3.503
1986 02 02 3.658
1986 02 03 3.996
1986 02 04 4.024
1986 02 05 4.025
1986 02 06 3.980
1986 02 07 3.746
1986 02 08 3.738
1986 02 09 3.361
1986 02 10 3.308
1986 02 11 3.655
1986 02 12 3.986
1986 02 13 3.983
1986 02 14 3.980
1986 02 15 3.975
1986 02 16 3.970
1986 02 17 3.964
1986 02 18 3.959
1986 02 19 3.953
1986 02 20 3.858
1986 02 21 3.404
1986 02 22 3.232
1986 02 23 3.318
1986 02 24 3.645
1986 02 25 3.816
1986 02 26 3.339
1986 02 27 3.333
1986 02 28 3.370
1986 03 01 3.296
1986 03 02 3.677
1986 03 03 3.511
1986 03 04 3.457
1986 03 05 3.482
1986 03 06 3.204
1986 03 07 3.583
1986 03 08 3.604
1986 03 09 3.500
1986 03 10 3.204
1986 03 11 2.951
1986 03 12 2.937
1986 03 13 3.314
1986 03 14 2.995
1986 03 15 3.174
1986 03 16 2.886
1986 03 17 2.928
1986 03 18 3.125
1986 03 19 2.868
1986 03 20 3.135
1986 03 21 3.549
1986 03 22 3.009
1986 03 23 3.342
1986 03 24 3.495
1986 03 25 3.455
1986 03 26 2.997
1986 03 27 3.120
1986 03 28 3.482
1986 03 29 3.252
1986 03 30 2.940
1986 03 31 3.175
1986 04 01 3.123
1986 04 02 2.836
1986 04 03 2.550
1986 04 04 2.542
1986 04 05 2.523
1986 04 06 2.660
1986 04 07 2.496
1986 04 08 2.600
1986 04 09 2.884
1986 04 10 2.856
1986 04 11 2.555
1986 04 12 3.127
1986 04 13 2.712
1986 04 14 2.490
1986 04 15 2.682
1986 04 16 3.041
1986 04 17 2.685
1986 04 18 2.402
1986 04 19 2.347
1986 04 20 2.340
1986 04 21 2.417
1986 04 22 2.352
1986 04 23 2.985
1986 04 24 2.962
1986 04 25 2.416
1986 04 26 2.462
1986 04 27 2.950
1986 04 28 2.941
1986 04 29 2.428
1986 04 30 2.247
1986 05 01 2.219
1986 05 02 2.100
1986 05 03 2.086
1986 05 04 2.072
1986 05 05 2.058
1986 05 06 2.044
1986 05 07 2.209
1986 05 08 2.297
1986 05 09 2.009
1986 05 10 2.089
1986 05 11 2.211
1986 05 12 2.612
1986 05 13 2.612
1986 05 14 2.530
1986 05 15 2.534
1986 05 16 2.076
1986 05 17 2.247
1986 05 18 1.954
1986 05 19 1.931
1986 05 20 1.976
1986 05 21 2.255
1986 05 22 2.362
1986 05 23 2.312
1986 05 24 1.971
1986 05 25 2.026
1986 05 26 1.982
1986 05 27 1.851
1986 05 28 1.852
1986 05 29 1.853
1986 05 30 1.821
1986 05 31 2.257
1986 06 01 2.404
1986 06 02 1.808
1986 06 03 1.751
1986 06 04 1.760
1986 06 05 1.733
1986 06 06 1.724
1986 06 07 1.715
1986 06 08 1.822
1986 06 09 1.790
1986 06 10 1.711
1986 06 11 2.059
1986 06 12 2.066
1986 06 13 1.681
1986 06 14 1.696
1986 06 15 1.661
1986 06 16 1.666
1986 06 17 1.669
1986 06 18 1.643
1986 06 19 1.691
1986 06 20 2.009
1986 06 21 1.746
1986 06 22 1.772
1986 06 23 1.694
1986 06 24 1.704
1986 06 25 1.675
1986 06 26 1.673
1986 06 27 1.926
1986 06 28 1.641
1986 06 29 1.613
1986 06 30 1.608
1986 07 01 1.725
1986 07 02 1.917
1986 07 03 2.221
1986 07 04 2.032
1986 07 05 1.966
1986 07 06 2.111
1986 07 07 2.105
1986 07 08 2.108
1986 07 09 1.907
1986 07 10 1.865
1986 07 11 1.919
1986 07 12 1.788
1986 07 13 1.701
1986 07 14 1.713
1986 07 15 1.730
1986 07 16 1.691
1986 07 17 1.688
1986 07 18 1.685
1986 07 19 1.683
1986 07 20 1.681
1986 07 21 1.738
1986 07 22 2.121
1986 07 23 2.150
1986 07 24 2.269
1986 07 25 2.316
1986 07 26 1.833
1986 07 27 1.770
1986 07 28 1.835
1986 07 29 1.863
1986 07 30 1.776
1986 07 31 1.826
1986 08 01 2.160
1986 08 02 2.046
1986 08 03 1.988
1986 08 04 1.983
1986 08 05 1.977
1986 08 06 1.971
1986 08 07 1.965
1986 08 08 1.959
1986 08 09 1.954
1986 08 10 1.950
1986 08 11 1.946
1986 08 12 1.955
1986 08 13 2.057
1986 08 14 1.985
1986 08 15 2.056
1986 08 16 1.956
1986 08 17 2.033
1986 08 18 2.223
1986 08 19 2.490
1986 08 20 2.511
1986 08 21 2.539
1986 08 22 2.639
1986 08 23 2.686
1986 08 24 2.629
1986 08 25 2.731
1986 08 26 2.747
1986 08 27 2.773
1986 08 28 2.611
1986 08 29 2.267
1986 08 30 2.266
1986 08 31 2.404
1986 09 01 2.195
1986 09 02 2.178
1986 09 03 2.209
1986 09 04 2.183
1986 09 05 2.163
1986 09 06 2.237
1986 09 07 2.348
1986 09 08 2.236
1986 09 09 2.238
1986 09 10 2.175
1986 09 11 2.163
1986 09 12 2.125
1986 09 13 2.116
1986 09 14 2.107
1986 09 15 2.166
1986 09 16 2.087
1986 09 17 2.076
1986 09 18 2.080
1986 09 19 2.122
1986 09 20 2.127
1986 09 21 2.251
1986 09 22 2.603
1986 09 23 2.484
1986 09 24 2.054
1986 09 25 2.088
1986 09 26 2.449
1986 09 27 2.619
1986 09 28 2.231
1986 09 29 2.439
1986 09 30 2.510
1986 10 01 2.021
1986 10 02 1.991
1986 10 03 1.976
1986 10 04 1.960
1986 10 05 1.945
1986 10 06 1.953
1986 10 07 1.919
1986 10 08 1.932
1986 10 09 1.999
1986 10 10 1.886
1986 10 11 2.118
1986 10 12 2.443
1986 10 13 2.591
1986 10 14 2.598
1986 10 15 2.621
1986 10 16 2.137
1986 10 17 2.019
1986 10 18 1.974
1986 10 19 1.995
1986 10 20 2.040
1986 10 21 2.111
1986 10 22 2.109
1986 10 23 2.568
1986 10 24 2.603
1986 10 25 2.124
1986 10 26 1.976
1986 10 27 2.162
1986 10 28 2.401
1986 10 29 2.125
1986 10 30 1.912
1986 10 31 1.943
1986 11 01 1.845
1986 11 02 2.070
1986 11 03 2.152
1986 11 04 1.915
1986 11 05 1.769
1986 11 06 2.066
1986 11 07 2.388
1986 11 08 2.558
1986 11 09 2.419
1986 11 10 2.208
1986 11 11 2.559
1986 11 12 2.593
1986 11 13 2.774
1986 11 14 2.861
1986 11 15 2.732
1986 11 16 2.443
1986 11 17 2.753
1986 11 18 2.353
1986 11 19 2.362
1986 11 20 2.332
1986 11 21 2.248
1986 11 22 2.267
1986 11 23 2.299
1986 11 24 2.768
1986 11 25 2.668
1986 11 26 2.639
1986 11 27 2.784
1986 11 28 2.813
1986 11 29 2.865
1986 11 30 2.863
1986 12 01 2.709
1986 12 02 2.825
1986 12 03 2.822
1986 12 04 2.565
1986 12 05 2.291
1986 12 06 2.222
1986 12 07 2.842
1986 12 08 2.876
1986 12 09 2.925
1986 12 10 2.980
1986 12 11 3.047
1986 12 12 3.075
1986 12 13 3.116
1986 12 14 3.119
1986 12 15 3.145
