year month day evapotransp_mgb
1983 06 24 1.960
1983 06 25 1.928
1983 06 26 1.897
1983 06 27 1.867
1983 06 28 1.840
1983 06 29 1.809
1983 06 30 1.782
1983 07 01 1.924
1983 07 02 1.890
1983 07 03 1.861
1983 07 04 1.832
1983 07 05 1.805
1983 07 06 1.778
1983 07 07 1.751
1983 07 08 1.726
1983 07 09 1.700
1983 07 10 1.675
1983 07 11 1.651
1983 07 12 1.626
1983 07 13 1.603
1983 07 14 1.580
1983 07 15 1.554
1983 07 16 1.530
1983 07 17 1.506
1983 07 18 1.490
1983 07 19 1.499
1983 07 20 1.597
1983 07 21 1.790
1983 07 22 1.602
1983 07 23 1.502
1983 07 24 1.437
1983 07 25 1.403
1983 07 26 1.371
1983 07 27 1.340
1983 07 28 1.310
1983 07 29 1.281
1983 07 30 1.252
1983 07 31 1.223
1983 08 01 1.273
1983 08 02 1.272
1983 08 03 1.237
1983 08 04 1.209
1983 08 05 1.293
1983 08 06 1.431
1983 08 07 1.253
1983 08 08 1.197
1983 08 09 1.112
1983 08 10 1.073
1983 08 11 1.021
1983 08 12 0.982
1983 08 13 0.947
1983 08 14 0.914
1983 08 15 0.881
1983 08 16 0.850
1983 08 17 0.820
1983 08 18 0.791
1983 08 19 0.764
1983 08 20 0.745
1983 08 21 0.829
1983 08 22 0.783
1983 08 23 0.772
1983 08 24 0.693
1983 08 25 0.691
1983 08 26 0.629
1983 08 27 0.592
1983 08 28 0.566
1983 08 29 0.543
1983 08 30 0.522
1983 08 31 0.502
1983 09 01 0.470
1983 09 02 0.543
1983 09 03 0.728
1983 09 04 1.094
1983 09 05 1.342
1983 09 06 1.132
1983 09 07 1.022
1983 09 08 0.979
1983 09 09 0.985
1983 09 10 0.884
1983 09 11 0.825
1983 09 12 0.876
1983 09 13 0.842
1983 09 14 0.836
1983 09 15 0.830
1983 09 16 0.788
1983 09 17 0.831
1983 09 18 0.819
1983 09 19 0.850
1983 09 20 0.957
1983 09 21 0.992
1983 09 22 0.824
1983 09 23 0.764
1983 09 24 0.715
1983 09 25 0.627
1983 09 26 0.724
1983 09 27 0.965
1983 09 28 1.252
1983 09 29 1.682
1983 09 30 1.828
1983 10 01 1.672
1983 10 02 1.610
1983 10 03 1.684
1983 10 04 1.863
1983 10 05 1.851
1983 10 06 1.790
1983 10 07 1.627
1983 10 08 1.611
1983 10 09 1.787
1983 10 10 1.871
1983 10 11 1.999
1983 10 12 2.096
1983 10 13 2.277
1983 10 14 2.485
1983 10 15 2.650
1983 10 16 2.872
1983 10 17 2.885
1983 10 18 2.942
1983 10 19 2.954
1983 10 20 2.945
1983 10 21 3.003
1983 10 22 3.038
1983 10 23 3.064
1983 10 24 3.174
1983 10 25 3.191
1983 10 26 3.247
1983 10 27 3.054
1983 10 28 2.824
1983 10 29 2.802
1983 10 30 2.802
1983 10 31 2.870
1983 11 01 2.864
1983 11 02 2.846
1983 11 03 2.915
1983 11 04 2.961
1983 11 05 2.971
1983 11 06 3.023
1983 11 07 3.053
1983 11 08 3.115
1983 11 09 3.154
1983 11 10 3.179
1983 11 11 3.264
1983 11 12 3.319
1983 11 13 3.313
1983 11 14 3.354
1983 11 15 3.391
1983 11 16 3.427
1983 11 17 3.456
1983 11 18 3.455
1983 11 19 3.477
1983 11 20 3.485
1983 11 21 3.473
1983 11 22 3.441
1983 11 23 3.508
1983 11 24 3.519
1983 11 25 3.517
1983 11 26 3.537
1983 11 27 3.559
1983 11 28 3.586
1983 11 29 3.600
1983 11 30 3.628
1983 12 01 3.449
1983 12 02 3.439
1983 12 03 3.447
1983 12 04 3.469
1983 12 05 3.494
1983 12 06 3.517
1983 12 07 3.528
1983 12 08 3.533
1983 12 09 3.536
1983 12 10 3.543
1983 12 11 3.552
1983 12 12 3.548
1983 12 13 3.556
1983 12 14 3.521
1983 12 15 3.561
1983 12 16 3.568
1983 12 17 3.569
1983 12 18 3.561
1983 12 19 3.548
1983 12 20 3.396
1983 12 21 3.377
1983 12 22 3.536
1983 12 23 3.564
1983 12 24 3.572
1983 12 25 3.573
1983 12 26 3.580
1983 12 27 3.581
1983 12 28 3.583
1983 12 29 3.578
1983 12 30 3.586
1983 12 31 3.586
1984 01 01 3.543
1984 01 02 3.575
1984 01 03 3.535
1984 01 04 3.458
1984 01 05 3.452
1984 01 06 3.476
1984 01 07 3.572
1984 01 08 3.576
1984 01 09 3.539
1984 01 10 3.572
1984 01 11 3.577
1984 01 12 3.539
1984 01 13 3.535
1984 01 14 3.472
1984 01 15 3.343
1984 01 16 3.204
1984 01 17 3.356
1984 01 18 3.507
1984 01 19 3.570
1984 01 20 3.564
1984 01 21 3.531
1984 01 22 3.571
1984 01 23 3.552
1984 01 24 3.554
1984 01 25 3.574
1984 01 26 3.574
1984 01 27 3.437
1984 01 28 3.551
1984 01 29 3.471
1984 01 30 3.375
1984 01 31 3.326
1984 02 01 3.485
1984 02 02 3.585
1984 02 03 3.584
1984 02 04 3.613
1984 02 05 3.616
1984 02 06 3.547
1984 02 07 3.615
1984 02 08 3.618
1984 02 09 3.614
1984 02 10 3.514
1984 02 11 3.614
1984 02 12 3.616
1984 02 13 3.570
1984 02 14 3.539
1984 02 15 3.578
1984 02 16 3.588
1984 02 17 3.599
1984 02 18 3.558
1984 02 19 3.579
1984 02 20 3.594
1984 02 21 3.502
1984 02 22 3.519
1984 02 23 3.579
1984 02 24 3.579
1984 02 25 3.578
1984 02 26 3.511
1984 02 27 3.430
1984 02 28 3.411
1984 02 29 3.406
1984 03 01 3.550
1984 03 02 3.612
1984 03 03 3.557
1984 03 04 3.593
1984 03 05 3.599
1984 03 06 3.588
1984 03 07 3.589
1984 03 08 3.581
1984 03 09 3.578
1984 03 10 3.574
1984 03 11 3.552
1984 03 12 3.564
1984 03 13 3.558
1984 03 14 3.554
1984 03 15 3.551
1984 03 16 3.527
1984 03 17 3.417
1984 03 18 3.446
1984 03 19 3.446
1984 03 20 3.513
1984 03 21 3.509
1984 03 22 3.503
1984 03 23 3.456
1984 03 24 3.481
1984 03 25 3.480
1984 03 26 3.475
1984 03 27 3.469
1984 03 28 3.461
1984 03 29 3.432
1984 03 30 3.448
1984 03 31 3.440
1984 04 01 3.784
1984 04 02 3.775
1984 04 03 3.767
1984 04 04 3.758
1984 04 05 3.751
1984 04 06 3.741
1984 04 07 3.733
1984 04 08 3.719
1984 04 09 3.596
1984 04 10 3.454
1984 04 11 3.298
1984 04 12 3.292
1984 04 13 3.233
1984 04 14 3.276
1984 04 15 3.441
1984 04 16 3.547
1984 04 17 3.494
1984 04 18 3.481
1984 04 19 3.458
1984 04 20 3.481
1984 04 21 3.444
1984 04 22 3.305
1984 04 23 3.259
1984 04 24 3.365
1984 04 25 3.361
1984 04 26 3.426
1984 04 27 3.468
1984 04 28 3.346
1984 04 29 3.213
1984 04 30 3.088
1984 05 01 3.622
1984 05 02 3.652
1984 05 03 3.664
1984 05 04 3.574
1984 05 05 3.459
1984 05 06 3.377
1984 05 07 3.478
1984 05 08 3.372
1984 05 09 3.285
1984 05 10 3.251
1984 05 11 3.255
1984 05 12 3.203
1984 05 13 3.234
1984 05 14 3.148
1984 05 15 3.366
1984 05 16 3.297
1984 05 17 3.360
1984 05 18 3.084
1984 05 19 3.060
1984 05 20 2.912
1984 05 21 2.901
1984 05 22 2.840
1984 05 23 2.776
1984 05 24 2.738
1984 05 25 2.706
1984 05 26 2.669
1984 05 27 2.640
1984 05 28 2.609
1984 05 29 2.580
1984 05 30 2.555
1984 05 31 2.531
1984 06 01 2.881
1984 06 02 2.759
1984 06 03 2.721
1984 06 04 2.689
1984 06 05 2.679
1984 06 06 2.641
1984 06 07 2.640
1984 06 08 2.605
1984 06 09 2.619
1984 06 10 2.620
1984 06 11 2.508
1984 06 12 2.472
1984 06 13 2.419
1984 06 14 2.385
1984 06 15 2.353
1984 06 16 2.322
1984 06 17 2.290
1984 06 18 2.258
1984 06 19 2.229
1984 06 20 2.196
1984 06 21 2.164
1984 06 22 2.138
1984 06 23 2.102
1984 06 24 2.071
1984 06 25 2.040
1984 06 26 2.009
1984 06 27 1.978
1984 06 28 1.947
1984 06 29 1.917
1984 06 30 1.887
1984 07 01 2.029
1984 07 02 1.991
1984 07 03 1.956
1984 07 04 1.922
1984 07 05 1.889
1984 07 06 1.856
1984 07 07 1.823
1984 07 08 1.806
1984 07 09 1.760
1984 07 10 1.729
1984 07 11 1.696
1984 07 12 1.665
1984 07 13 1.635
1984 07 14 1.658
1984 07 15 1.689
1984 07 16 1.576
1984 07 17 1.531
1984 07 18 1.500
1984 07 19 1.472
1984 07 20 1.445
1984 07 21 1.419
1984 07 22 1.393
1984 07 23 1.374
1984 07 24 1.413
1984 07 25 1.356
1984 07 26 1.301
1984 07 27 1.277
1984 07 28 1.250
1984 07 29 1.254
1984 07 30 1.210
1984 07 31 1.181
1984 08 01 1.229
1984 08 02 1.228
1984 08 03 1.203
1984 08 04 1.169
1984 08 05 1.140
1984 08 06 1.111
1984 08 07 1.082
1984 08 08 1.052
1984 08 09 1.023
1984 08 10 0.994
1984 08 11 0.965
1984 08 12 0.936
1984 08 13 0.907
1984 08 14 0.879
1984 08 15 0.897
1984 08 16 0.934
1984 08 17 1.014
1984 08 18 1.241
1984 08 19 1.196
1984 08 20 1.019
1984 08 21 0.925
1984 08 22 0.915
1984 08 23 0.893
1984 08 24 0.846
1984 08 25 1.120
1984 08 26 1.273
1984 08 27 1.333
1984 08 28 1.587
1984 08 29 2.022
1984 08 30 2.155
1984 08 31 2.101
1984 09 01 1.779
1984 09 02 1.671
1984 09 03 1.463
1984 09 04 1.336
1984 09 05 1.360
1984 09 06 1.564
1984 09 07 1.643
1984 09 08 1.574
1984 09 09 1.769
1984 09 10 1.626
1984 09 11 1.708
1984 09 12 1.997
1984 09 13 2.126
1984 09 14 1.859
1984 09 15 1.764
1984 09 16 1.917
1984 09 17 1.995
1984 09 18 2.182
1984 09 19 2.110
1984 09 20 2.074
1984 09 21 2.119
1984 09 22 2.350
1984 09 23 2.371
1984 09 24 2.138
1984 09 25 1.998
1984 09 26 1.873
1984 09 27 1.912
1984 09 28 2.058
1984 09 29 2.118
1984 09 30 2.346
1984 10 01 2.219
1984 10 02 2.224
1984 10 03 2.061
1984 10 04 1.814
1984 10 05 1.670
1984 10 06 1.552
1984 10 07 1.539
1984 10 08 1.611
1984 10 09 1.567
1984 10 10 1.524
1984 10 11 1.528
1984 10 12 1.727
1984 10 13 1.875
1984 10 14 1.973
1984 10 15 2.035
1984 10 16 2.170
1984 10 17 2.329
1984 10 18 2.421
1984 10 19 2.510
1984 10 20 2.603
1984 10 21 2.689
1984 10 22 2.802
1984 10 23 2.982
1984 10 24 3.079
1984 10 25 3.143
1984 10 26 3.272
1984 10 27 3.484
1984 10 28 3.515
1984 10 29 3.497
1984 10 30 3.480
1984 10 31 3.546
1984 11 01 3.088
1984 11 02 2.685
1984 11 03 2.673
1984 11 04 2.714
1984 11 05 2.662
1984 11 06 2.733
1984 11 07 2.851
1984 11 08 2.873
1984 11 09 2.711
1984 11 10 2.898
1984 11 11 2.926
1984 11 12 3.003
1984 11 13 3.058
1984 11 14 3.103
1984 11 15 3.168
1984 11 16 3.167
1984 11 17 3.125
1984 11 18 2.968
1984 11 19 3.100
1984 11 20 3.128
1984 11 21 3.156
1984 11 22 3.111
1984 11 23 3.138
1984 11 24 3.168
1984 11 25 2.912
1984 11 26 3.003
1984 11 27 3.144
1984 11 28 3.163
1984 11 29 3.230
1984 11 30 3.343
1984 12 01 3.228
1984 12 02 3.237
1984 12 03 3.248
1984 12 04 3.266
1984 12 05 3.267
1984 12 06 3.297
1984 12 07 3.324
1984 12 08 3.349
1984 12 09 3.341
1984 12 10 3.380
1984 12 11 3.410
1984 12 12 3.412
1984 12 13 3.349
1984 12 14 3.385
1984 12 15 3.424
1984 12 16 3.430
1984 12 17 3.415
1984 12 18 3.374
1984 12 19 3.377
1984 12 20 3.365
1984 12 21 3.371
1984 12 22 3.328
1984 12 23 3.400
1984 12 24 3.415
1984 12 25 3.435
1984 12 26 3.395
1984 12 27 3.416
1984 12 28 3.405
1984 12 29 3.407
1984 12 30 3.413
1984 12 31 3.419
1985 01 01 3.442
1985 01 02 3.454
1985 01 03 3.466
1985 01 04 3.492
1985 01 05 3.515
1985 01 06 3.536
1985 01 07 3.545
1985 01 08 3.548
1985 01 09 3.554
1985 01 10 3.557
1985 01 11 3.560
1985 01 12 3.566
1985 01 13 3.570
1985 01 14 3.573
1985 01 15 3.574
1985 01 16 3.575
1985 01 17 3.576
1985 01 18 3.578
1985 01 19 3.579
1985 01 20 3.580
1985 01 21 3.581
1985 01 22 3.583
1985 01 23 3.583
1985 01 24 3.584
1985 01 25 3.583
1985 01 26 3.583
1985 01 27 3.583
1985 01 28 3.584
1985 01 29 3.585
1985 01 30 3.583
1985 01 31 3.581
1985 02 01 3.630
1985 02 02 3.631
1985 02 03 3.563
1985 02 04 3.617
1985 02 05 3.438
1985 02 06 3.444
1985 02 07 3.505
1985 02 08 3.403
1985 02 09 3.602
1985 02 10 3.593
1985 02 11 3.620
1985 02 12 3.602
1985 02 13 3.599
1985 02 14 3.505
1985 02 15 3.548
1985 02 16 3.587
1985 02 17 3.610
1985 02 18 3.607
1985 02 19 3.584
1985 02 20 3.485
1985 02 21 3.341
1985 02 22 3.491
1985 02 23 3.592
1985 02 24 3.590
1985 02 25 3.587
1985 02 26 3.576
1985 02 27 3.579
1985 02 28 3.575
1985 03 01 3.577
1985 03 02 3.439
1985 03 03 3.487
1985 03 04 3.609
1985 03 05 3.605
1985 03 06 3.618
1985 03 07 3.605
1985 03 08 3.580
1985 03 09 3.555
1985 03 10 3.588
1985 03 11 3.573
1985 03 12 3.586
1985 03 13 3.580
1985 03 14 3.573
1985 03 15 3.566
1985 03 16 3.560
1985 03 17 3.555
1985 03 18 3.549
1985 03 19 3.543
1985 03 20 3.537
1985 03 21 3.530
1985 03 22 3.510
1985 03 23 3.419
1985 03 24 3.385
1985 03 25 3.278
1985 03 26 3.176
1985 03 27 3.310
1985 03 28 3.471
1985 03 29 3.464
1985 03 30 3.461
1985 03 31 3.453
1985 04 01 3.800
1985 04 02 3.782
1985 04 03 3.751
1985 04 04 3.742
1985 04 05 3.736
1985 04 06 3.692
1985 04 07 3.653
1985 04 08 3.613
1985 04 09 3.672
1985 04 10 3.709
1985 04 11 3.697
1985 04 12 3.685
1985 04 13 3.665
1985 04 14 3.646
1985 04 15 3.578
1985 04 16 3.523
1985 04 17 3.525
1985 04 18 3.583
1985 04 19 3.514
1985 04 20 3.591
1985 04 21 3.440
1985 04 22 3.305
1985 04 23 3.207
1985 04 24 3.229
1985 04 25 3.238
1985 04 26 3.308
1985 04 27 3.220
1985 04 28 3.187
1985 04 29 3.228
1985 04 30 3.337
1985 05 01 3.847
1985 05 02 3.826
1985 05 03 3.894
1985 05 04 3.865
1985 05 05 3.816
1985 05 06 3.685
1985 05 07 3.472
1985 05 08 3.380
1985 05 09 3.391
1985 05 10 3.484
1985 05 11 3.510
1985 05 12 3.568
1985 05 13 3.708
1985 05 14 3.731
1985 05 15 3.611
1985 05 16 3.408
1985 05 17 3.299
1985 05 18 3.213
1985 05 19 3.169
1985 05 20 3.171
1985 05 21 3.109
1985 05 22 3.116
1985 05 23 3.077
1985 05 24 3.123
1985 05 25 3.031
1985 05 26 2.937
1985 05 27 2.892
1985 05 28 2.837
1985 05 29 2.791
1985 05 30 2.776
1985 05 31 2.728
1985 06 01 3.032
1985 06 02 2.937
1985 06 03 2.903
1985 06 04 2.888
1985 06 05 2.968
1985 06 06 2.967
1985 06 07 2.990
1985 06 08 2.999
1985 06 09 2.961
1985 06 10 2.878
1985 06 11 2.849
1985 06 12 2.806
1985 06 13 2.770
1985 06 14 2.681
1985 06 15 2.626
1985 06 16 2.575
1985 06 17 2.529
1985 06 18 2.495
1985 06 19 2.488
1985 06 20 2.442
1985 06 21 2.389
1985 06 22 2.378
1985 06 23 2.319
1985 06 24 2.286
1985 06 25 2.255
1985 06 26 2.225
1985 06 27 2.198
1985 06 28 2.193
1985 06 29 2.138
1985 06 30 2.107
1985 07 01 2.279
1985 07 02 2.242
1985 07 03 2.207
1985 07 04 2.215
1985 07 05 2.175
1985 07 06 2.128
1985 07 07 2.090
1985 07 08 2.101
1985 07 09 2.250
1985 07 10 2.373
1985 07 11 2.224
1985 07 12 2.072
1985 07 13 1.995
1985 07 14 1.933
1985 07 15 1.891
1985 07 16 1.852
1985 07 17 1.819
1985 07 18 1.787
1985 07 19 1.755
1985 07 20 1.724
1985 07 21 1.693
1985 07 22 1.663
1985 07 23 1.633
1985 07 24 1.603
1985 07 25 1.577
1985 07 26 1.545
1985 07 27 1.516
1985 07 28 1.490
1985 07 29 1.460
1985 07 30 1.433
1985 07 31 1.406
1985 08 01 1.474
1985 08 02 1.475
1985 08 03 1.444
1985 08 04 1.416
1985 08 05 1.386
1985 08 06 1.353
1985 08 07 1.323
1985 08 08 1.293
1985 08 09 1.271
1985 08 10 1.236
1985 08 11 1.205
1985 08 12 1.175
1985 08 13 1.146
1985 08 14 1.139
1985 08 15 1.216
1985 08 16 1.199
1985 08 17 1.137
1985 08 18 1.081
1985 08 19 1.039
1985 08 20 0.982
1985 08 21 0.939
1985 08 22 0.933
1985 08 23 0.957
1985 08 24 1.076
1985 08 25 1.153
1985 08 26 1.075
1985 08 27 0.884
1985 08 28 0.853
1985 08 29 0.798
1985 08 30 0.756
1985 08 31 0.710
1985 09 01 0.612
1985 09 02 0.616
1985 09 03 0.573
1985 09 04 0.541
1985 09 05 0.535
1985 09 06 0.504
1985 09 07 0.497
1985 09 08 0.464
1985 09 09 0.449
1985 09 10 0.447
1985 09 11 0.425
1985 09 12 0.523
1985 09 13 0.430
1985 09 14 0.537
1985 09 15 0.576
1985 09 16 0.595
1985 09 17 0.527
1985 09 18 0.438
1985 09 19 0.400
1985 09 20 0.385
1985 09 21 0.382
1985 09 22 0.645
1985 09 23 1.038
1985 09 24 1.410
1985 09 25 1.714
1985 09 26 2.039
1985 09 27 2.228
1985 09 28 2.376
1985 09 29 2.584
1985 09 30 2.800
1985 10 01 2.453
1985 10 02 2.520
1985 10 03 2.697
1985 10 04 2.724
1985 10 05 2.759
1985 10 06 2.850
1985 10 07 2.887
1985 10 08 2.926
1985 10 09 3.040
1985 10 10 3.041
1985 10 11 3.075
1985 10 12 3.145
1985 10 13 3.092
1985 10 14 3.138
1985 10 15 3.206
1985 10 16 3.211
1985 10 17 3.304
1985 10 18 3.301
1985 10 19 3.179
1985 10 20 3.194
1985 10 21 3.248
1985 10 22 3.299
1985 10 23 3.323
1985 10 24 3.379
1985 10 25 3.379
1985 10 26 3.472
1985 10 27 3.518
1985 10 28 3.545
1985 10 29 3.613
1985 10 30 3.684
1985 10 31 3.739
1985 11 01 3.411
1985 11 02 3.398
1985 11 03 3.393
1985 11 04 3.417
1985 11 05 3.411
1985 11 06 3.447
1985 11 07 3.488
1985 11 08 3.530
1985 11 09 3.554
1985 11 10 3.593
1985 11 11 3.442
1985 11 12 3.148
1985 11 13 3.112
1985 11 14 3.077
1985 11 15 3.076
1985 11 16 3.134
1985 11 17 3.092
1985 11 18 3.292
1985 11 19 3.436
1985 11 20 3.491
1985 11 21 3.534
1985 11 22 3.555
1985 11 23 3.554
1985 11 24 3.552
1985 11 25 3.565
1985 11 26 3.575
1985 11 27 3.589
1985 11 28 3.603
1985 11 29 3.618
1985 11 30 3.652
1985 12 01 3.484
1985 12 02 3.480
1985 12 03 3.491
1985 12 04 3.507
1985 12 05 3.518
1985 12 06 3.482
1985 12 07 3.435
1985 12 08 3.504
1985 12 09 3.522
1985 12 10 3.527
1985 12 11 3.519
1985 12 12 3.507
1985 12 13 3.522
1985 12 14 3.521
1985 12 15 3.489
1985 12 16 3.481
1985 12 17 3.524
1985 12 18 3.528
1985 12 19 3.538
1985 12 20 3.536
1985 12 21 3.537
1985 12 22 3.556
1985 12 23 3.569
1985 12 24 3.581
1985 12 25 3.589
1985 12 26 3.592
1985 12 27 3.594
1985 12 28 3.599
1985 12 29 3.599
1985 12 30 3.599
1985 12 31 3.599
1986 01 01 3.589
1986 01 02 3.560
1986 01 03 3.583
1986 01 04 3.585
1986 01 05 3.585
1986 01 06 3.586
1986 01 07 3.586
1986 01 08 3.587
1986 01 09 3.587
1986 01 10 3.573
1986 01 11 3.573
1986 01 12 3.581
1986 01 13 3.580
1986 01 14 3.586
1986 01 15 3.586
1986 01 16 3.587
1986 01 17 3.588
1986 01 18 3.581
1986 01 19 3.577
1986 01 20 3.531
1986 01 21 3.482
1986 01 22 3.405
1986 01 23 3.365
1986 01 24 3.534
1986 01 25 3.484
1986 01 26 3.530
1986 01 27 3.575
1986 01 28 3.560
1986 01 29 3.580
1986 01 30 3.579
1986 01 31 3.579
1986 02 01 3.628
1986 02 02 3.638
1986 02 03 3.637
1986 02 04 3.638
1986 02 05 3.637
1986 02 06 3.636
1986 02 07 3.632
1986 02 08 3.620
1986 02 09 3.608
1986 02 10 3.579
1986 02 11 3.590
1986 02 12 3.620
1986 02 13 3.608
1986 02 14 3.594
1986 02 15 3.617
1986 02 16 3.615
1986 02 17 3.613
1986 02 18 3.611
1986 02 19 3.608
1986 02 20 3.602
1986 02 21 3.584
1986 02 22 3.360
1986 02 23 3.349
1986 02 24 3.136
1986 02 25 3.283
1986 02 26 3.543
1986 02 27 3.530
1986 02 28 3.533
1986 03 01 3.620
1986 03 02 3.635
1986 03 03 3.616
1986 03 04 3.629
1986 03 05 3.625
1986 03 06 3.619
1986 03 07 3.615
1986 03 08 3.610
1986 03 09 3.605
1986 03 10 3.519
1986 03 11 3.462
1986 03 12 3.384
1986 03 13 3.342
1986 03 14 3.459
1986 03 15 3.493
1986 03 16 3.510
1986 03 17 3.551
1986 03 18 3.536
1986 03 19 3.508
1986 03 20 3.437
1986 03 21 3.481
1986 03 22 3.505
1986 03 23 3.512
1986 03 24 3.479
1986 03 25 3.422
1986 03 26 3.418
1986 03 27 3.395
1986 03 28 3.448
1986 03 29 3.393
1986 03 30 3.338
1986 03 31 3.291
1986 04 01 3.697
1986 04 02 3.746
1986 04 03 3.728
1986 04 04 3.693
1986 04 05 3.575
1986 04 06 3.574
1986 04 07 3.498
1986 04 08 3.313
1986 04 09 3.323
1986 04 10 3.652
1986 04 11 3.657
1986 04 12 3.657
1986 04 13 3.645
1986 04 14 3.591
1986 04 15 3.438
1986 04 16 3.394
1986 04 17 3.464
1986 04 18 3.548
1986 04 19 3.377
1986 04 20 3.430
1986 04 21 3.267
1986 04 22 3.247
1986 04 23 3.459
1986 04 24 3.520
1986 04 25 3.520
1986 04 26 3.514
1986 04 27 3.497
1986 04 28 3.422
1986 04 29 3.413
1986 04 30 3.317
1986 05 01 3.692
1986 05 02 3.533
1986 05 03 3.579
1986 05 04 3.577
1986 05 05 3.545
1986 05 06 3.693
1986 05 07 3.659
1986 05 08 3.476
1986 05 09 3.323
1986 05 10 3.312
1986 05 11 3.251
1986 05 12 3.268
1986 05 13 3.313
1986 05 14 3.475
1986 05 15 3.503
1986 05 16 3.501
1986 05 17 3.269
1986 05 18 3.089
1986 05 19 3.028
1986 05 20 2.981
1986 05 21 3.009
1986 05 22 2.936
1986 05 23 2.836
1986 05 24 2.778
1986 05 25 2.733
1986 05 26 2.689
1986 05 27 2.684
1986 05 28 2.625
1986 05 29 2.583
1986 05 30 2.551
1986 05 31 2.593
1986 06 01 2.877
1986 06 02 2.799
1986 06 03 2.791
1986 06 04 2.781
1986 06 05 2.731
1986 06 06 2.653
1986 06 07 2.593
1986 06 08 2.548
1986 06 09 2.511
1986 06 10 2.475
1986 06 11 2.445
1986 06 12 2.436
1986 06 13 2.376
1986 06 14 2.347
1986 06 15 2.312
1986 06 16 2.303
1986 06 17 2.250
1986 06 18 2.219
1986 06 19 2.189
1986 06 20 2.159
1986 06 21 2.129
1986 06 22 2.100
1986 06 23 2.072
1986 06 24 2.046
1986 06 25 2.016
1986 06 26 1.988
1986 06 27 1.961
1986 06 28 1.935
1986 06 29 1.909
1986 06 30 1.883
1986 07 01 2.033
1986 07 02 1.995
1986 07 03 1.974
1986 07 04 1.974
1986 07 05 1.931
1986 07 06 1.918
1986 07 07 1.955
1986 07 08 1.868
1986 07 09 1.820
1986 07 10 1.759
1986 07 11 1.723
1986 07 12 1.691
1986 07 13 1.659
1986 07 14 1.628
1986 07 15 1.598
1986 07 16 1.571
1986 07 17 1.541
1986 07 18 1.535
1986 07 19 1.489
1986 07 20 1.463
1986 07 21 1.440
1986 07 22 1.413
1986 07 23 1.447
1986 07 24 1.579
1986 07 25 1.524
1986 07 26 1.408
1986 07 27 1.413
1986 07 28 1.397
1986 07 29 1.415
1986 07 30 1.419
1986 07 31 1.277
1986 08 01 1.385
1986 08 02 1.396
1986 08 03 1.297
1986 08 04 1.264
1986 08 05 1.226
1986 08 06 1.215
1986 08 07 1.163
1986 08 08 1.131
1986 08 09 1.100
1986 08 10 1.089
1986 08 11 1.040
1986 08 12 1.019
1986 08 13 0.978
1986 08 14 0.950
1986 08 15 0.915
1986 08 16 0.917
1986 08 17 0.910
1986 08 18 0.885
1986 08 19 0.852
1986 08 20 0.921
1986 08 21 0.982
1986 08 22 1.229
1986 08 23 1.502
1986 08 24 1.672
1986 08 25 1.806
1986 08 26 1.978
1986 08 27 2.187
1986 08 28 1.990
1986 08 29 1.760
1986 08 30 1.615
1986 08 31 1.492
1986 09 01 1.292
1986 09 02 1.253
1986 09 03 1.122
1986 09 04 1.022
1986 09 05 0.959
1986 09 06 0.892
1986 09 07 0.864
1986 09 08 0.790
1986 09 09 0.746
1986 09 10 0.704
1986 09 11 0.674
1986 09 12 0.637
1986 09 13 0.648
1986 09 14 0.666
1986 09 15 0.729
1986 09 16 0.838
1986 09 17 0.625
1986 09 18 0.581
1986 09 19 0.669
1986 09 20 0.676
1986 09 21 0.627
1986 09 22 0.605
1986 09 23 0.556
1986 09 24 0.592
1986 09 25 0.650
1986 09 26 0.719
1986 09 27 1.027
1986 09 28 1.315
1986 09 29 1.322
1986 09 30 1.401
1986 10 01 1.396
1986 10 02 1.496
1986 10 03 1.539
1986 10 04 1.524
1986 10 05 1.569
1986 10 06 1.614
1986 10 07 1.752
1986 10 08 1.780
1986 10 09 1.679
1986 10 10 1.924
1986 10 11 2.093
1986 10 12 2.432
1986 10 13 2.616
1986 10 14 2.749
1986 10 15 2.885
1986 10 16 3.152
1986 10 17 3.144
1986 10 18 3.000
1986 10 19 3.100
1986 10 20 3.227
1986 10 21 3.202
1986 10 22 2.947
1986 10 23 3.024
1986 10 24 3.183
1986 10 25 3.215
1986 10 26 3.303
1986 10 27 3.425
1986 10 28 3.452
1986 10 29 3.422
1986 10 30 3.400
1986 10 31 3.390
1986 11 01 3.045
1986 11 02 2.941
1986 11 03 2.665
1986 11 04 2.597
1986 11 05 2.771
1986 11 06 2.738
1986 11 07 2.634
1986 11 08 2.728
1986 11 09 2.897
1986 11 10 2.899
1986 11 11 3.007
1986 11 12 3.063
1986 11 13 3.147
1986 11 14 3.186
1986 11 15 3.206
1986 11 16 3.231
1986 11 17 3.144
1986 11 18 3.148
1986 11 19 3.137
1986 11 20 3.193
1986 11 21 3.124
1986 11 22 3.026
1986 11 23 3.010
1986 11 24 2.950
1986 11 25 3.043
1986 11 26 3.086
1986 11 27 3.132
1986 11 28 3.187
1986 11 29 3.194
1986 11 30 3.253
1986 12 01 3.175
1986 12 02 3.188
1986 12 03 3.219
1986 12 04 3.234
1986 12 05 3.150
1986 12 06 3.130
1986 12 07 3.103
1986 12 08 3.189
1986 12 09 3.224
1986 12 10 3.231
1986 12 11 3.278
1986 12 12 3.290
1986 12 13 3.314
1986 12 14 3.315
1986 12 15 3.330
