year month day evapotransp_mgb
1983 06 24 2.356
1983 06 25 2.365
1983 06 26 2.364
1983 06 27 2.365
1983 06 28 2.365
1983 06 29 2.366
1983 06 30 1.566
1983 07 01 1.825
1983 07 02 1.888
1983 07 03 2.513
1983 07 04 1.711
1983 07 05 1.735
1983 07 06 2.518
1983 07 07 2.523
1983 07 08 2.523
1983 07 09 2.525
1983 07 10 2.527
1983 07 11 1.971
1983 07 12 2.310
1983 07 13 2.384
1983 07 14 1.916
1983 07 15 1.724
1983 07 16 2.448
1983 07 17 2.547
1983 07 18 1.989
1983 07 19 1.750
1983 07 20 1.740
1983 07 21 1.741
1983 07 22 1.740
1983 07 23 1.745
1983 07 24 1.943
1983 07 25 2.320
1983 07 26 2.495
1983 07 27 2.262
1983 07 28 2.542
1983 07 29 1.855
1983 07 30 1.852
1983 07 31 2.486
1983 08 01 2.613
1983 08 02 2.630
1983 08 03 2.303
1983 08 04 1.970
1983 08 05 1.925
1983 08 06 1.892
1983 08 07 1.855
1983 08 08 1.828
1983 08 09 1.811
1983 08 10 1.745
1983 08 11 1.693
1983 08 12 1.660
1983 08 13 1.610
1983 08 14 1.608
1983 08 15 1.543
1983 08 16 1.543
1983 08 17 1.543
1983 08 18 1.675
1983 08 19 1.749
1983 08 20 1.412
1983 08 21 1.392
1983 08 22 1.347
1983 08 23 1.406
1983 08 24 1.295
1983 08 25 1.272
1983 08 26 1.249
1983 08 27 1.226
1983 08 28 1.205
1983 08 29 1.184
1983 08 30 1.165
1983 08 31 1.168
1983 09 01 1.837
1983 09 02 1.819
1983 09 03 1.858
1983 09 04 2.132
1983 09 05 2.415
1983 09 06 2.735
1983 09 07 2.995
1983 09 08 3.049
1983 09 09 2.665
1983 09 10 2.342
1983 09 11 2.493
1983 09 12 3.049
1983 09 13 3.061
1983 09 14 2.563
1983 09 15 3.048
1983 09 16 3.056
1983 09 17 3.193
1983 09 18 3.231
1983 09 19 3.257
1983 09 20 2.802
1983 09 21 2.458
1983 09 22 3.276
1983 09 23 3.285
1983 09 24 3.291
1983 09 25 3.140
1983 09 26 2.712
1983 09 27 2.714
1983 09 28 2.483
1983 09 29 2.515
1983 09 30 3.066
1983 10 01 3.459
1983 10 02 3.525
1983 10 03 2.927
1983 10 04 2.743
1983 10 05 2.636
1983 10 06 2.649
1983 10 07 2.767
1983 10 08 2.904
1983 10 09 2.773
1983 10 10 3.300
1983 10 11 3.401
1983 10 12 3.302
1983 10 13 3.435
1983 10 14 3.542
1983 10 15 3.145
1983 10 16 2.624
1983 10 17 3.492
1983 10 18 3.525
1983 10 19 3.092
1983 10 20 2.882
1983 10 21 3.581
1983 10 22 3.597
1983 10 23 3.162
1983 10 24 2.822
1983 10 25 2.762
1983 10 26 2.821
1983 10 27 2.773
1983 10 28 2.731
1983 10 29 2.728
1983 10 30 2.863
1983 10 31 3.460
1983 11 01 3.930
1983 11 02 3.980
1983 11 03 4.003
1983 11 04 3.957
1983 11 05 3.331
1983 11 06 3.320
1983 11 07 2.905
1983 11 08 3.064
1983 11 09 2.932
1983 11 10 2.833
1983 11 11 3.521
1983 11 12 3.855
1983 11 13 3.939
1983 11 14 3.307
1983 11 15 3.931
1983 11 16 2.987
1983 11 17 2.835
1983 11 18 2.867
1983 11 19 3.456
1983 11 20 3.593
1983 11 21 3.832
1983 11 22 3.830
1983 11 23 3.075
1983 11 24 2.931
1983 11 25 2.847
1983 11 26 2.751
1983 11 27 3.295
1983 11 28 3.266
1983 11 29 2.926
1983 11 30 2.721
1983 12 01 2.755
1983 12 02 3.276
1983 12 03 2.782
1983 12 04 2.469
1983 12 05 2.253
1983 12 06 2.607
1983 12 07 2.695
1983 12 08 2.044
1983 12 09 2.701
1983 12 10 2.928
1983 12 11 3.514
1983 12 12 3.557
1983 12 13 3.595
1983 12 14 3.584
1983 12 15 3.568
1983 12 16 3.444
1983 12 17 3.488
1983 12 18 3.456
1983 12 19 3.518
1983 12 20 3.570
1983 12 21 3.707
1983 12 22 3.774
1983 12 23 3.876
1983 12 24 2.889
1983 12 25 2.789
1983 12 26 2.717
1983 12 27 3.472
1983 12 28 3.597
1983 12 29 3.666
1983 12 30 3.693
1983 12 31 3.708
1984 01 01 3.608
1984 01 02 3.678
1984 01 03 3.152
1984 01 04 3.574
1984 01 05 3.577
1984 01 06 3.416
1984 01 07 3.326
1984 01 08 3.024
1984 01 09 2.655
1984 01 10 3.107
1984 01 11 3.169
1984 01 12 2.946
1984 01 13 2.943
1984 01 14 2.501
1984 01 15 2.167
1984 01 16 2.045
1984 01 17 2.939
1984 01 18 3.092
1984 01 19 3.100
1984 01 20 3.148
1984 01 21 3.208
1984 01 22 3.165
1984 01 23 2.817
1984 01 24 2.969
1984 01 25 3.256
1984 01 26 3.232
1984 01 27 3.232
1984 01 28 3.219
1984 01 29 3.287
1984 01 30 3.623
1984 01 31 3.766
1984 02 01 3.618
1984 02 02 3.488
1984 02 03 3.168
1984 02 04 3.495
1984 02 05 3.354
1984 02 06 3.548
1984 02 07 3.324
1984 02 08 3.257
1984 02 09 3.473
1984 02 10 3.468
1984 02 11 2.924
1984 02 12 2.723
1984 02 13 2.734
1984 02 14 2.711
1984 02 15 2.822
1984 02 16 2.832
1984 02 17 2.533
1984 02 18 2.773
1984 02 19 2.194
1984 02 20 2.744
1984 02 21 2.701
1984 02 22 2.928
1984 02 23 2.956
1984 02 24 3.051
1984 02 25 2.949
1984 02 26 2.865
1984 02 27 3.016
1984 02 28 2.961
1984 02 29 3.060
1984 03 01 3.034
1984 03 02 3.010
1984 03 03 2.768
1984 03 04 2.992
1984 03 05 3.012
1984 03 06 3.079
1984 03 07 3.084
1984 03 08 3.151
1984 03 09 2.856
1984 03 10 2.524
1984 03 11 2.163
1984 03 12 2.106
1984 03 13 2.108
1984 03 14 2.263
1984 03 15 1.974
1984 03 16 1.947
1984 03 17 1.818
1984 03 18 1.927
1984 03 19 2.490
1984 03 20 2.701
1984 03 21 2.943
1984 03 22 3.032
1984 03 23 2.189
1984 03 24 2.099
1984 03 25 2.603
1984 03 26 2.674
1984 03 27 2.964
1984 03 28 3.175
1984 03 29 3.179
1984 03 30 3.179
1984 03 31 2.456
1984 04 01 2.574
1984 04 02 2.915
1984 04 03 2.454
1984 04 04 2.684
1984 04 05 2.041
1984 04 06 1.925
1984 04 07 2.210
1984 04 08 2.274
1984 04 09 1.841
1984 04 10 1.808
1984 04 11 1.764
1984 04 12 1.691
1984 04 13 1.696
1984 04 14 2.522
1984 04 15 2.982
1984 04 16 2.931
1984 04 17 2.781
1984 04 18 2.949
1984 04 19 2.970
1984 04 20 2.485
1984 04 21 2.010
1984 04 22 1.923
1984 04 23 2.511
1984 04 24 2.845
1984 04 25 2.304
1984 04 26 2.284
1984 04 27 2.268
1984 04 28 1.888
1984 04 29 2.783
1984 04 30 2.783
1984 05 01 2.693
1984 05 02 2.465
1984 05 03 2.255
1984 05 04 2.046
1984 05 05 1.632
1984 05 06 1.605
1984 05 07 1.852
1984 05 08 1.719
1984 05 09 1.654
1984 05 10 1.916
1984 05 11 2.391
1984 05 12 2.418
1984 05 13 2.494
1984 05 14 2.530
1984 05 15 2.543
1984 05 16 1.856
1984 05 17 2.559
1984 05 18 2.565
1984 05 19 1.813
1984 05 20 1.907
1984 05 21 1.627
1984 05 22 1.619
1984 05 23 1.608
1984 05 24 1.596
1984 05 25 1.583
1984 05 26 1.564
1984 05 27 1.543
1984 05 28 1.520
1984 05 29 1.560
1984 05 30 2.408
1984 05 31 1.564
1984 06 01 1.488
1984 06 02 1.375
1984 06 03 1.345
1984 06 04 1.336
1984 06 05 1.594
1984 06 06 1.376
1984 06 07 1.219
1984 06 08 1.182
1984 06 09 1.855
1984 06 10 1.941
1984 06 11 1.177
1984 06 12 1.734
1984 06 13 2.042
1984 06 14 2.239
1984 06 15 2.254
1984 06 16 2.016
1984 06 17 2.110
1984 06 18 1.917
1984 06 19 1.369
1984 06 20 1.355
1984 06 21 1.341
1984 06 22 1.326
1984 06 23 1.310
1984 06 24 1.291
1984 06 25 1.268
1984 06 26 1.309
1984 06 27 2.112
1984 06 28 1.372
1984 06 29 1.358
1984 06 30 1.202
1984 07 01 1.356
1984 07 02 1.398
1984 07 03 1.535
1984 07 04 2.092
1984 07 05 2.168
1984 07 06 1.661
1984 07 07 2.350
1984 07 08 2.346
1984 07 09 1.769
1984 07 10 1.618
1984 07 11 1.568
1984 07 12 1.555
1984 07 13 2.272
1984 07 14 2.253
1984 07 15 2.026
1984 07 16 1.794
1984 07 17 1.470
1984 07 18 1.416
1984 07 19 1.636
1984 07 20 1.648
1984 07 21 1.706
1984 07 22 1.670
1984 07 23 1.701
1984 07 24 1.273
1984 07 25 1.501
1984 07 26 1.584
1984 07 27 1.327
1984 07 28 1.520
1984 07 29 1.390
1984 07 30 1.081
1984 07 31 1.028
1984 08 01 1.168
1984 08 02 1.989
1984 08 03 2.440
1984 08 04 2.175
1984 08 05 2.187
1984 08 06 2.548
1984 08 07 2.652
1984 08 08 2.425
1984 08 09 1.929
1984 08 10 1.867
1984 08 11 1.825
1984 08 12 1.810
1984 08 13 2.199
1984 08 14 2.203
1984 08 15 2.052
1984 08 16 2.445
1984 08 17 2.026
1984 08 18 2.056
1984 08 19 2.428
1984 08 20 2.471
1984 08 21 2.643
1984 08 22 2.746
1984 08 23 2.924
1984 08 24 2.931
1984 08 25 2.964
1984 08 26 2.998
1984 08 27 2.233
1984 08 28 2.210
1984 08 29 2.198
1984 08 30 2.204
1984 08 31 2.172
1984 09 01 2.130
1984 09 02 2.051
1984 09 03 1.995
1984 09 04 1.941
1984 09 05 2.052
1984 09 06 2.260
1984 09 07 2.593
1984 09 08 2.655
1984 09 09 1.958
1984 09 10 1.724
1984 09 11 1.642
1984 09 12 1.568
1984 09 13 1.506
1984 09 14 1.491
1984 09 15 1.718
1984 09 16 1.434
1984 09 17 1.327
1984 09 18 1.228
1984 09 19 2.053
1984 09 20 2.210
1984 09 21 3.032
1984 09 22 2.455
1984 09 23 2.290
1984 09 24 2.277
1984 09 25 3.080
1984 09 26 3.110
1984 09 27 3.291
1984 09 28 3.036
1984 09 29 2.500
1984 09 30 2.492
1984 10 01 2.544
1984 10 02 2.598
1984 10 03 2.588
1984 10 04 2.573
1984 10 05 2.545
1984 10 06 3.334
1984 10 07 3.290
1984 10 08 2.506
1984 10 09 3.303
1984 10 10 3.277
1984 10 11 2.553
1984 10 12 2.411
1984 10 13 2.334
1984 10 14 2.243
1984 10 15 2.206
1984 10 16 2.056
1984 10 17 2.713
1984 10 18 2.884
1984 10 19 3.215
1984 10 20 2.380
1984 10 21 2.286
1984 10 22 2.178
1984 10 23 2.132
1984 10 24 2.195
1984 10 25 2.574
1984 10 26 1.863
1984 10 27 1.726
1984 10 28 1.622
1984 10 29 1.531
1984 10 30 1.908
1984 10 31 2.213
1984 11 01 1.766
1984 11 02 2.608
1984 11 03 2.792
1984 11 04 3.699
1984 11 05 3.932
1984 11 06 3.754
1984 11 07 3.815
1984 11 08 3.916
1984 11 09 3.887
1984 11 10 3.885
1984 11 11 3.948
1984 11 12 3.925
1984 11 13 3.907
1984 11 14 3.277
1984 11 15 3.118
1984 11 16 3.281
1984 11 17 3.930
1984 11 18 3.613
1984 11 19 3.037
1984 11 20 3.810
1984 11 21 3.928
1984 11 22 3.024
1984 11 23 3.212
1984 11 24 3.731
1984 11 25 3.875
1984 11 26 3.884
1984 11 27 3.701
1984 11 28 3.003
1984 11 29 3.016
1984 11 30 3.109
1984 12 01 3.732
1984 12 02 3.921
1984 12 03 3.585
1984 12 04 3.057
1984 12 05 3.115
1984 12 06 3.997
1984 12 07 4.009
1984 12 08 3.901
1984 12 09 3.697
1984 12 10 3.371
1984 12 11 3.161
1984 12 12 3.803
1984 12 13 3.874
1984 12 14 4.093
1984 12 15 4.116
1984 12 16 3.139
1984 12 17 4.116
1984 12 18 3.990
1984 12 19 3.325
1984 12 20 3.095
1984 12 21 3.331
1984 12 22 3.065
1984 12 23 3.138
1984 12 24 3.450
1984 12 25 3.432
1984 12 26 3.419
1984 12 27 3.516
1984 12 28 3.286
1984 12 29 3.448
1984 12 30 3.605
1984 12 31 3.731
1985 01 01 3.196
1985 01 02 3.066
1985 01 03 2.785
1985 01 04 2.655
1985 01 05 2.909
1985 01 06 3.260
1985 01 07 3.344
1985 01 08 3.505
1985 01 09 3.136
1985 01 10 2.728
1985 01 11 2.729
1985 01 12 2.619
1985 01 13 2.895
1985 01 14 2.930
1985 01 15 2.857
1985 01 16 3.309
1985 01 17 3.371
1985 01 18 2.433
1985 01 19 2.266
1985 01 20 2.220
1985 01 21 2.454
1985 01 22 2.946
1985 01 23 3.230
1985 01 24 2.256
1985 01 25 2.155
1985 01 26 1.994
1985 01 27 1.910
1985 01 28 2.048
1985 01 29 1.820
1985 01 30 2.080
1985 01 31 2.496
1985 02 01 1.919
1985 02 02 2.574
1985 02 03 2.725
1985 02 04 3.009
1985 02 05 3.032
1985 02 06 3.051
1985 02 07 3.067
1985 02 08 3.029
1985 02 09 3.091
1985 02 10 2.976
1985 02 11 3.200
1985 02 12 3.209
1985 02 13 3.221
1985 02 14 3.224
1985 02 15 3.302
1985 02 16 3.320
1985 02 17 3.370
1985 02 18 3.382
1985 02 19 3.376
1985 02 20 3.257
1985 02 21 3.381
1985 02 22 3.471
1985 02 23 3.481
1985 02 24 2.814
1985 02 25 2.719
1985 02 26 2.919
1985 02 27 3.415
1985 02 28 3.111
1985 03 01 2.797
1985 03 02 3.095
1985 03 03 2.804
1985 03 04 2.865
1985 03 05 3.185
1985 03 06 3.193
1985 03 07 3.299
1985 03 08 3.133
1985 03 09 3.132
1985 03 10 3.256
1985 03 11 3.053
1985 03 12 2.202
1985 03 13 2.506
1985 03 14 2.144
1985 03 15 2.948
1985 03 16 3.030
1985 03 17 3.153
1985 03 18 3.196
1985 03 19 2.638
1985 03 20 2.317
1985 03 21 3.022
1985 03 22 3.131
1985 03 23 3.197
1985 03 24 3.261
1985 03 25 2.898
1985 03 26 3.017
1985 03 27 2.487
1985 03 28 3.145
1985 03 29 2.567
1985 03 30 2.594
1985 03 31 2.523
1985 04 01 2.362
1985 04 02 2.178
1985 04 03 2.791
1985 04 04 2.890
1985 04 05 2.910
1985 04 06 3.032
1985 04 07 3.070
1985 04 08 3.057
1985 04 09 2.917
1985 04 10 2.293
1985 04 11 3.047
1985 04 12 2.278
1985 04 13 2.168
1985 04 14 2.215
1985 04 15 2.685
1985 04 16 2.925
1985 04 17 3.031
1985 04 18 3.044
1985 04 19 2.793
1985 04 20 2.183
1985 04 21 2.111
1985 04 22 2.447
1985 04 23 2.002
1985 04 24 2.334
1985 04 25 2.130
1985 04 26 2.853
1985 04 27 2.869
1985 04 28 2.697
1985 04 29 2.834
1985 04 30 2.844
1985 05 01 2.531
1985 05 02 2.165
1985 05 03 1.646
1985 05 04 1.639
1985 05 05 1.640
1985 05 06 1.532
1985 05 07 1.495
1985 05 08 1.516
1985 05 09 2.236
1985 05 10 2.211
1985 05 11 1.384
1985 05 12 1.344
1985 05 13 1.301
1985 05 14 1.621
1985 05 15 1.552
1985 05 16 1.191
1985 05 17 1.148
1985 05 18 1.105
1985 05 19 1.063
1985 05 20 1.981
1985 05 21 2.139
1985 05 22 2.325
1985 05 23 1.919
1985 05 24 2.412
1985 05 25 1.589
1985 05 26 1.474
1985 05 27 1.446
1985 05 28 1.413
1985 05 29 1.516
1985 05 30 1.621
1985 05 31 1.393
1985 06 01 1.307
1985 06 02 2.118
1985 06 03 2.165
1985 06 04 1.801
1985 06 05 1.396
1985 06 06 1.337
1985 06 07 1.323
1985 06 08 1.332
1985 06 09 1.497
1985 06 10 1.244
1985 06 11 1.229
1985 06 12 1.193
1985 06 13 1.166
1985 06 14 1.138
1985 06 15 1.108
1985 06 16 1.077
1985 06 17 1.053
1985 06 18 1.063
1985 06 19 0.998
1985 06 20 0.953
1985 06 21 0.920
1985 06 22 0.892
1985 06 23 0.865
1985 06 24 0.841
1985 06 25 0.818
1985 06 26 0.810
1985 06 27 0.781
1985 06 28 0.779
1985 06 29 0.753
1985 06 30 1.002
1985 07 01 1.721
1985 07 02 2.009
1985 07 03 1.858
1985 07 04 1.154
1985 07 05 1.471
1985 07 06 1.973
1985 07 07 1.758
1985 07 08 1.222
1985 07 09 1.166
1985 07 10 1.451
1985 07 11 1.147
1985 07 12 1.077
1985 07 13 1.041
1985 07 14 0.997
1985 07 15 0.973
1985 07 16 0.924
1985 07 17 0.891
1985 07 18 0.864
1985 07 19 0.823
1985 07 20 0.792
1985 07 21 0.764
1985 07 22 0.738
1985 07 23 0.755
1985 07 24 0.702
1985 07 25 0.680
1985 07 26 0.653
1985 07 27 0.635
1985 07 28 0.648
1985 07 29 0.924
1985 07 30 0.762
1985 07 31 0.696
1985 08 01 0.965
1985 08 02 0.691
1985 08 03 0.954
1985 08 04 0.656
1985 08 05 0.625
1985 08 06 0.602
1985 08 07 0.581
1985 08 08 0.562
1985 08 09 0.549
1985 08 10 0.617
1985 08 11 1.011
1985 08 12 0.909
1985 08 13 0.513
1985 08 14 0.503
1985 08 15 0.485
1985 08 16 0.457
1985 08 17 0.443
1985 08 18 0.459
1985 08 19 0.455
1985 08 20 0.899
1985 08 21 0.769
1985 08 22 1.027
1985 08 23 0.500
1985 08 24 0.466
1985 08 25 0.448
1985 08 26 0.403
1985 08 27 0.631
1985 08 28 0.458
1985 08 29 0.379
1985 08 30 0.989
1985 08 31 1.329
1985 09 01 2.071
1985 09 02 2.483
1985 09 03 2.568
1985 09 04 2.591
1985 09 05 2.598
1985 09 06 1.897
1985 09 07 1.759
1985 09 08 1.725
1985 09 09 1.686
1985 09 10 1.635
1985 09 11 1.595
1985 09 12 1.524
1985 09 13 1.474
1985 09 14 1.612
1985 09 15 1.421
1985 09 16 1.265
1985 09 17 1.334
1985 09 18 1.341
1985 09 19 1.063
1985 09 20 1.765
1985 09 21 1.582
1985 09 22 0.976
1985 09 23 1.303
1985 09 24 0.880
1985 09 25 0.787
1985 09 26 0.759
1985 09 27 0.722
1985 09 28 1.204
1985 09 29 1.649
1985 09 30 1.752
1985 10 01 1.766
1985 10 02 1.042
1985 10 03 0.992
1985 10 04 0.905
1985 10 05 0.851
1985 10 06 0.904
1985 10 07 1.799
1985 10 08 2.136
1985 10 09 1.287
1985 10 10 2.192
1985 10 11 1.706
1985 10 12 1.299
1985 10 13 1.205
1985 10 14 1.113
1985 10 15 1.207
1985 10 16 1.574
1985 10 17 1.288
1985 10 18 0.910
1985 10 19 1.410
1985 10 20 1.879
1985 10 21 2.353
1985 10 22 1.558
1985 10 23 1.683
1985 10 24 2.316
1985 10 25 2.346
1985 10 26 1.781
1985 10 27 2.521
1985 10 28 2.572
1985 10 29 2.634
1985 10 30 2.394
1985 10 31 2.572
1985 11 01 2.988
1985 11 02 3.080
1985 11 03 3.521
1985 11 04 3.622
1985 11 05 3.634
1985 11 06 2.943
1985 11 07 2.716
1985 11 08 2.665
1985 11 09 2.598
1985 11 10 2.675
1985 11 11 2.403
1985 11 12 2.365
1985 11 13 2.272
1985 11 14 2.031
1985 11 15 1.880
1985 11 16 1.730
1985 11 17 1.592
1985 11 18 1.899
1985 11 19 1.497
1985 11 20 2.359
1985 11 21 2.528
1985 11 22 2.786
1985 11 23 2.924
1985 11 24 2.901
1985 11 25 3.104
1985 11 26 2.916
1985 11 27 2.411
1985 11 28 2.115
1985 11 29 1.897
1985 11 30 2.120
1985 12 01 1.720
1985 12 02 1.893
1985 12 03 2.413
1985 12 04 2.133
1985 12 05 1.554
1985 12 06 1.398
1985 12 07 1.303
1985 12 08 1.872
1985 12 09 1.459
1985 12 10 1.491
1985 12 11 2.009
1985 12 12 1.449
1985 12 13 1.399
1985 12 14 2.135
1985 12 15 2.632
1985 12 16 2.317
1985 12 17 2.564
1985 12 18 1.772
1985 12 19 1.782
1985 12 20 1.857
1985 12 21 2.529
1985 12 22 2.606
1985 12 23 2.846
1985 12 24 2.947
1985 12 25 2.760
1985 12 26 2.860
1985 12 27 2.930
1985 12 28 2.366
1985 12 29 2.001
1985 12 30 2.653
1985 12 31 2.816
1986 01 01 2.785
1986 01 02 2.790
1986 01 03 2.011
1986 01 04 2.643
1986 01 05 2.808
1986 01 06 2.178
1986 01 07 2.051
1986 01 08 1.870
1986 01 09 2.509
1986 01 10 2.767
1986 01 11 2.837
1986 01 12 2.987
1986 01 13 3.039
1986 01 14 3.151
1986 01 15 2.944
1986 01 16 2.299
1986 01 17 2.542
1986 01 18 2.160
1986 01 19 2.991
1986 01 20 3.040
1986 01 21 3.298
1986 01 22 3.559
1986 01 23 3.600
1986 01 24 3.591
1986 01 25 3.531
1986 01 26 3.103
1986 01 27 3.166
1986 01 28 3.461
1986 01 29 3.479
1986 01 30 3.504
1986 01 31 3.504
1986 02 01 3.577
1986 02 02 3.603
1986 02 03 3.503
1986 02 04 3.242
1986 02 05 2.614
1986 02 06 3.085
1986 02 07 3.251
1986 02 08 3.496
1986 02 09 3.483
1986 02 10 3.527
1986 02 11 3.578
1986 02 12 3.536
1986 02 13 3.497
1986 02 14 3.521
1986 02 15 3.528
1986 02 16 3.547
1986 02 17 3.550
1986 02 18 3.458
1986 02 19 3.547
1986 02 20 3.537
1986 02 21 3.521
1986 02 22 3.509
1986 02 23 3.521
1986 02 24 3.517
1986 02 25 3.552
1986 02 26 3.354
1986 02 27 3.451
1986 02 28 3.526
1986 03 01 3.531
1986 03 02 3.522
1986 03 03 3.040
1986 03 04 3.238
1986 03 05 3.475
1986 03 06 3.395
1986 03 07 3.064
1986 03 08 3.379
1986 03 09 2.668
1986 03 10 3.320
1986 03 11 3.382
1986 03 12 3.374
1986 03 13 3.336
1986 03 14 3.034
1986 03 15 3.258
1986 03 16 3.350
1986 03 17 3.380
1986 03 18 3.378
1986 03 19 3.381
1986 03 20 2.680
1986 03 21 2.398
1986 03 22 2.414
1986 03 23 3.187
1986 03 24 3.067
1986 03 25 2.973
1986 03 26 3.236
1986 03 27 2.954
1986 03 28 2.232
1986 03 29 2.481
1986 03 30 2.994
1986 03 31 2.162
1986 04 01 2.104
1986 04 02 1.888
1986 04 03 2.574
1986 04 04 2.257
1986 04 05 1.867
1986 04 06 2.645
1986 04 07 2.747
1986 04 08 1.996
1986 04 09 1.940
1986 04 10 2.045
1986 04 11 2.028
1986 04 12 1.748
1986 04 13 1.552
1986 04 14 2.524
1986 04 15 2.716
1986 04 16 1.870
1986 04 17 1.999
1986 04 18 1.785
1986 04 19 1.675
1986 04 20 1.778
1986 04 21 2.592
1986 04 22 2.851
1986 04 23 2.258
1986 04 24 2.014
1986 04 25 2.113
1986 04 26 2.859
1986 04 27 2.837
1986 04 28 1.914
1986 04 29 1.855
1986 04 30 1.754
1986 05 01 1.610
1986 05 02 1.472
1986 05 03 1.433
1986 05 04 1.391
1986 05 05 1.738
1986 05 06 1.471
1986 05 07 2.246
1986 05 08 2.245
1986 05 09 2.292
1986 05 10 2.340
1986 05 11 2.371
1986 05 12 2.403
1986 05 13 2.443
1986 05 14 2.445
1986 05 15 1.719
1986 05 16 1.741
1986 05 17 2.067
1986 05 18 2.506
1986 05 19 2.531
1986 05 20 2.426
1986 05 21 2.549
1986 05 22 1.673
1986 05 23 1.635
1986 05 24 1.642
1986 05 25 2.517
1986 05 26 2.254
1986 05 27 1.842
1986 05 28 1.913
1986 05 29 1.968
1986 05 30 2.490
1986 05 31 2.512
1986 06 01 1.577
1986 06 02 1.522
1986 06 03 1.509
1986 06 04 1.503
1986 06 05 1.504
1986 06 06 1.567
1986 06 07 1.768
1986 06 08 1.533
1986 06 09 1.449
1986 06 10 1.432
1986 06 11 1.424
1986 06 12 1.769
1986 06 13 1.650
1986 06 14 1.703
1986 06 15 1.723
1986 06 16 1.393
1986 06 17 1.265
1986 06 18 1.232
1986 06 19 1.206
1986 06 20 1.165
1986 06 21 1.130
1986 06 22 1.096
1986 06 23 1.064
1986 06 24 1.127
1986 06 25 1.666
1986 06 26 1.213
1986 06 27 1.168
1986 06 28 0.960
1986 06 29 0.948
1986 06 30 0.933
1986 07 01 1.523
1986 07 02 1.657
1986 07 03 0.996
1986 07 04 1.064
1986 07 05 1.481
1986 07 06 1.500
1986 07 07 1.096
1986 07 08 1.070
1986 07 09 1.019
1986 07 10 0.958
1986 07 11 0.930
1986 07 12 0.830
1986 07 13 0.797
1986 07 14 0.775
1986 07 15 0.756
1986 07 16 0.738
1986 07 17 0.722
1986 07 18 0.761
1986 07 19 1.214
1986 07 20 1.119
1986 07 21 1.656
1986 07 22 1.709
1986 07 23 1.217
1986 07 24 1.035
1986 07 25 0.847
1986 07 26 0.808
1986 07 27 0.771
1986 07 28 1.103
1986 07 29 0.732
1986 07 30 0.823
1986 07 31 1.583
1986 08 01 1.020
1986 08 02 0.900
1986 08 03 0.836
1986 08 04 0.789
1986 08 05 0.748
1986 08 06 0.713
1986 08 07 0.699
1986 08 08 0.658
1986 08 09 0.916
1986 08 10 0.726
1986 08 11 0.645
1986 08 12 1.513
1986 08 13 2.045
1986 08 14 2.197
1986 08 15 2.513
1986 08 16 2.724
1986 08 17 2.768
1986 08 18 2.437
1986 08 19 2.203
1986 08 20 2.548
1986 08 21 2.708
1986 08 22 2.801
1986 08 23 2.860
1986 08 24 2.272
1986 08 25 2.689
1986 08 26 2.715
1986 08 27 2.151
1986 08 28 2.130
1986 08 29 2.114
1986 08 30 2.188
1986 08 31 2.285
1986 09 01 2.043
1986 09 02 2.091
1986 09 03 2.244
1986 09 04 2.742
1986 09 05 2.782
1986 09 06 2.393
1986 09 07 2.433
1986 09 08 1.953
1986 09 09 1.895
1986 09 10 1.827
1986 09 11 1.761
1986 09 12 1.691
1986 09 13 1.616
1986 09 14 1.539
1986 09 15 1.473
1986 09 16 2.271
1986 09 17 2.171
1986 09 18 2.328
1986 09 19 2.377
1986 09 20 2.749
1986 09 21 2.429
1986 09 22 2.012
1986 09 23 1.921
1986 09 24 2.701
1986 09 25 2.718
1986 09 26 2.981
1986 09 27 2.363
1986 09 28 2.921
1986 09 29 2.757
1986 09 30 2.175
1986 10 01 2.123
1986 10 02 2.108
1986 10 03 2.035
1986 10 04 1.956
1986 10 05 1.924
1986 10 06 1.772
1986 10 07 1.683
1986 10 08 2.067
1986 10 09 2.509
1986 10 10 2.638
1986 10 11 2.894
1986 10 12 2.065
1986 10 13 1.932
1986 10 14 1.815
1986 10 15 1.699
1986 10 16 1.792
1986 10 17 2.000
1986 10 18 2.485
1986 10 19 2.944
1986 10 20 3.368
1986 10 21 3.373
1986 10 22 3.207
1986 10 23 2.525
1986 10 24 2.490
1986 10 25 2.446
1986 10 26 2.399
1986 10 27 2.619
1986 10 28 3.047
1986 10 29 2.593
1986 10 30 2.636
1986 10 31 2.084
1986 11 01 3.079
1986 11 02 3.176
1986 11 03 3.262
1986 11 04 2.957
1986 11 05 3.022
1986 11 06 3.185
1986 11 07 3.404
1986 11 08 2.518
1986 11 09 2.484
1986 11 10 3.318
1986 11 11 3.613
1986 11 12 2.907
1986 11 13 2.859
1986 11 14 2.782
1986 11 15 2.681
1986 11 16 2.590
1986 11 17 2.489
1986 11 18 2.574
1986 11 19 2.235
1986 11 20 3.062
1986 11 21 3.146
1986 11 22 2.278
1986 11 23 3.026
1986 11 24 3.038
1986 11 25 2.649
1986 11 26 3.084
1986 11 27 3.386
1986 11 28 3.339
1986 11 29 3.327
1986 11 30 3.527
1986 12 01 3.588
1986 12 02 3.665
1986 12 03 3.844
1986 12 04 3.888
1986 12 05 3.931
1986 12 06 3.949
1986 12 07 3.950
1986 12 08 3.957
1986 12 09 4.014
1986 12 10 3.262
1986 12 11 3.751
1986 12 12 3.628
1986 12 13 3.910
1986 12 14 3.885
1986 12 15 3.879
