year month day evapotransp_mgb
1992 08 27 0.267
1992 08 28 0.252
1992 08 29 0.292
1992 08 30 0.223
1992 08 31 0.405
1992 09 01 0.628
1992 09 02 0.444
1992 09 03 0.488
1992 09 04 0.374
1992 09 05 0.737
1992 09 06 0.873
1992 09 07 1.714
1992 09 08 1.528
1992 09 09 1.352
1992 09 10 1.258
1992 09 11 1.425
1992 09 12 1.443
1992 09 13 1.592
1992 09 14 1.614
1992 09 15 1.895
1992 09 16 2.654
1992 09 17 2.659
1992 09 18 2.670
1992 09 19 2.732
1992 09 20 2.677
1992 09 21 2.558
1992 09 22 2.637
1992 09 23 2.648
1992 09 24 2.446
1992 09 25 2.630
1992 09 26 2.596
1992 09 27 2.897
1992 09 28 2.885
1992 09 29 2.771
1992 09 30 2.732
1992 10 01 2.599
1992 10 02 2.725
1992 10 03 2.843
1992 10 04 3.155
1992 10 05 3.217
1992 10 06 3.195
1992 10 07 3.160
1992 10 08 3.133
1992 10 09 3.262
1992 10 10 3.365
1992 10 11 3.437
1992 10 12 3.408
1992 10 13 3.522
1992 10 14 3.512
1992 10 15 3.523
1992 10 16 3.493
1992 10 17 3.486
1992 10 18 3.539
1992 10 19 3.529
1992 10 20 3.609
1992 10 21 3.586
1992 10 22 3.601
1992 10 23 3.709
1992 10 24 3.715
1992 10 25 3.692
1992 10 26 3.677
1992 10 27 3.667
1992 10 28 3.733
1992 10 29 3.759
1992 10 30 3.749
1992 10 31 3.756
1992 11 01 3.471
1992 11 02 3.515
1992 11 03 3.608
1992 11 04 3.661
1992 11 05 3.671
1992 11 06 3.684
1992 11 07 3.676
1992 11 08 3.641
1992 11 09 3.688
1992 11 10 3.706
1992 11 11 3.706
1992 11 12 3.707
1992 11 13 3.717
1992 11 14 3.722
1992 11 15 3.709
1992 11 16 3.632
1992 11 17 3.709
1992 11 18 3.749
1992 11 19 3.688
1992 11 20 3.754
1992 11 21 3.757
1992 11 22 3.761
1992 11 23 3.768
1992 11 24 3.770
1992 11 25 3.772
1992 11 26 3.773
1992 11 27 3.778
1992 11 28 3.783
1992 11 29 3.788
1992 11 30 3.790
1992 12 01 3.431
1992 12 02 3.397
1992 12 03 3.405
1992 12 04 3.405
1992 12 05 3.404
1992 12 06 3.407
1992 12 07 3.413
1992 12 08 3.414
1992 12 09 3.416
1992 12 10 3.418
1992 12 11 3.422
1992 12 12 3.424
1992 12 13 3.415
1992 12 14 3.411
1992 12 15 3.418
1992 12 16 3.400
1992 12 17 3.427
1992 12 18 3.428
1992 12 19 3.429
1992 12 20 3.429
1992 12 21 3.430
1992 12 22 3.412
1992 12 23 3.405
1992 12 24 3.430
1992 12 25 3.416
1992 12 26 3.429
1992 12 27 3.429
1992 12 28 3.429
1992 12 29 3.429
1992 12 30 3.423
1992 12 31 3.382
1993 01 01 3.315
1993 01 02 3.301
1993 01 03 3.304
1993 01 04 3.535
1993 01 05 3.434
1993 01 06 3.537
1993 01 07 3.560
1993 01 08 3.557
1993 01 09 3.561
1993 01 10 3.560
1993 01 11 3.560
1993 01 12 3.559
1993 01 13 3.558
1993 01 14 3.433
1993 01 15 3.342
1993 01 16 3.383
1993 01 17 3.460
1993 01 18 3.547
1993 01 19 3.545
1993 01 20 3.540
1993 01 21 3.541
1993 01 22 3.538
1993 01 23 3.537
1993 01 24 3.531
1993 01 25 3.521
1993 01 26 3.507
1993 01 27 3.445
1993 01 28 3.263
1993 01 29 3.321
1993 01 30 3.419
1993 01 31 3.499
1993 02 01 3.679
1993 02 02 3.710
1993 02 03 3.712
1993 02 04 3.715
1993 02 05 3.713
1993 02 06 3.708
1993 02 07 3.704
1993 02 08 3.699
1993 02 09 3.694
1993 02 10 3.689
1993 02 11 3.683
1993 02 12 3.678
1993 02 13 3.673
1993 02 14 3.667
1993 02 15 3.661
1993 02 16 3.655
1993 02 17 3.648
1993 02 18 3.641
1993 02 19 3.634
1993 02 20 3.627
1993 02 21 3.620
1993 02 22 3.612
1993 02 23 3.604
1993 02 24 3.596
1993 02 25 3.588
1993 02 26 3.580
1993 02 27 3.571
1993 02 28 3.563
1993 03 01 3.606
1993 03 02 3.600
1993 03 03 3.590
1993 03 04 3.552
1993 03 05 3.378
1993 03 06 3.337
1993 03 07 3.327
1993 03 08 3.316
1993 03 09 3.314
1993 03 10 3.317
1993 03 11 3.328
1993 03 12 3.481
1993 03 13 3.477
1993 03 14 3.409
1993 03 15 3.452
1993 03 16 3.438
1993 03 17 3.366
1993 03 18 3.410
1993 03 19 3.398
1993 03 20 3.390
1993 03 21 3.376
1993 03 22 3.369
1993 03 23 3.358
1993 03 24 3.345
1993 03 25 3.332
1993 03 26 3.318
1993 03 27 3.305
1993 03 28 3.291
1993 03 29 3.278
1993 03 30 3.264
1993 03 31 3.250
1993 04 01 3.568
1993 04 02 3.483
1993 04 03 3.468
1993 04 04 3.453
1993 04 05 3.437
1993 04 06 3.414
1993 04 07 3.399
1993 04 08 3.390
1993 04 09 3.374
1993 04 10 3.353
1993 04 11 3.342
1993 04 12 3.297
1993 04 13 3.229
1993 04 14 3.107
1993 04 15 3.140
1993 04 16 3.109
1993 04 17 3.191
1993 04 18 3.146
1993 04 19 3.056
1993 04 20 3.011
1993 04 21 3.014
1993 04 22 2.992
1993 04 23 2.976
1993 04 24 3.043
1993 04 25 2.892
1993 04 26 2.983
1993 04 27 2.832
1993 04 28 2.804
1993 04 29 2.775
1993 04 30 2.744
1993 05 01 2.944
1993 05 02 2.789
1993 05 03 2.836
1993 05 04 2.855
1993 05 05 2.864
1993 05 06 2.741
1993 05 07 2.666
1993 05 08 2.612
1993 05 09 2.570
1993 05 10 2.531
1993 05 11 2.488
1993 05 12 2.443
1993 05 13 2.393
1993 05 14 2.448
1993 05 15 2.520
1993 05 16 2.599
1993 05 17 2.604
1993 05 18 2.521
1993 05 19 2.509
1993 05 20 2.382
1993 05 21 2.318
1993 05 22 2.248
1993 05 23 2.169
1993 05 24 2.092
1993 05 25 2.017
1993 05 26 1.954
1993 05 27 1.898
1993 05 28 1.849
1993 05 29 1.806
1993 05 30 1.932
1993 05 31 2.054
1993 06 01 2.485
1993 06 02 2.392
1993 06 03 2.289
1993 06 04 2.291
1993 06 05 2.392
1993 06 06 2.421
1993 06 07 2.216
1993 06 08 2.103
1993 06 09 2.048
1993 06 10 1.978
1993 06 11 1.892
1993 06 12 1.801
1993 06 13 1.735
1993 06 14 1.678
1993 06 15 1.629
1993 06 16 1.619
1993 06 17 1.549
1993 06 18 1.762
1993 06 19 1.747
1993 06 20 1.513
1993 06 21 1.463
1993 06 22 1.418
1993 06 23 1.377
1993 06 24 1.340
1993 06 25 1.305
1993 06 26 1.270
1993 06 27 1.236
1993 06 28 1.201
1993 06 29 1.167
1993 06 30 1.132
1993 07 01 1.172
1993 07 02 1.111
1993 07 03 1.070
1993 07 04 1.029
1993 07 05 0.988
1993 07 06 0.947
1993 07 07 0.906
1993 07 08 0.866
1993 07 09 0.826
1993 07 10 0.787
1993 07 11 0.782
1993 07 12 0.713
1993 07 13 0.675
1993 07 14 0.639
1993 07 15 0.605
1993 07 16 0.572
1993 07 17 0.540
1993 07 18 0.510
1993 07 19 0.481
1993 07 20 0.454
1993 07 21 0.428
1993 07 22 0.404
1993 07 23 0.381
1993 07 24 0.360
1993 07 25 0.341
1993 07 26 0.322
1993 07 27 0.306
1993 07 28 0.290
1993 07 29 0.276
1993 07 30 0.263
1993 07 31 0.251
1993 08 01 0.244
1993 08 02 0.245
1993 08 03 0.235
1993 08 04 0.226
1993 08 05 0.218
1993 08 06 0.211
1993 08 07 0.204
1993 08 08 0.198
1993 08 09 0.231
1993 08 10 0.189
1993 08 11 0.184
1993 08 12 0.180
1993 08 13 0.176
1993 08 14 0.673
1993 08 15 0.823
1993 08 16 1.289
1993 08 17 1.592
1993 08 18 1.571
1993 08 19 1.258
1993 08 20 1.136
1993 08 21 1.307
1993 08 22 1.380
1993 08 23 1.483
1993 08 24 3.002
1993 08 25 3.287
1993 08 26 3.049
1993 08 27 3.037
1993 08 28 2.943
1993 08 29 2.882
1993 08 30 2.819
1993 08 31 2.746
1993 09 01 2.373
1993 09 02 2.335
1993 09 03 2.253
1993 09 04 2.164
1993 09 05 2.067
1993 09 06 1.964
1993 09 07 1.883
1993 09 08 2.116
1993 09 09 2.164
1993 09 10 2.090
1993 09 11 2.042
1993 09 12 1.924
1993 09 13 1.768
1993 09 14 1.904
1993 09 15 2.000
1993 09 16 2.896
1993 09 17 2.927
1993 09 18 2.852
1993 09 19 2.732
1993 09 20 2.852
1993 09 21 2.833
1993 09 22 2.937
1993 09 23 3.077
1993 09 24 3.083
1993 09 25 3.118
1993 09 26 3.203
1993 09 27 3.354
1993 09 28 3.613
1993 09 29 3.612
1993 09 30 3.659
1993 10 01 3.448
1993 10 02 3.482
1993 10 03 3.403
1993 10 04 3.365
1993 10 05 3.471
1993 10 06 3.487
1993 10 07 3.302
1993 10 08 3.251
1993 10 09 3.199
1993 10 10 3.143
1993 10 11 3.073
1993 10 12 2.999
1993 10 13 2.912
1993 10 14 2.818
1993 10 15 2.834
1993 10 16 2.881
1993 10 17 2.874
1993 10 18 2.848
1993 10 19 2.939
1993 10 20 2.819
1993 10 21 2.812
1993 10 22 2.765
1993 10 23 2.697
1993 10 24 2.716
1993 10 25 2.682
1993 10 26 2.806
1993 10 27 3.358
1993 10 28 3.286
1993 10 29 3.167
1993 10 30 3.019
1993 10 31 2.832
1993 11 01 2.663
1993 11 02 2.655
1993 11 03 2.653
1993 11 04 2.559
1993 11 05 2.526
1993 11 06 2.457
1993 11 07 2.489
1993 11 08 2.523
1993 11 09 3.205
1993 11 10 3.192
1993 11 11 3.014
1993 11 12 2.945
1993 11 13 2.883
1993 11 14 2.816
1993 11 15 2.840
1993 11 16 2.930
1993 11 17 2.927
1993 11 18 2.897
1993 11 19 3.015
1993 11 20 2.986
1993 11 21 2.971
1993 11 22 3.001
1993 11 23 3.159
1993 11 24 3.381
1993 11 25 3.487
1993 11 26 3.534
1993 11 27 3.595
1993 11 28 3.677
1993 11 29 3.704
1993 11 30 3.688
1993 12 01 3.377
1993 12 02 3.155
1993 12 03 3.284
1993 12 04 3.277
1993 12 05 3.326
1993 12 06 3.339
1993 12 07 3.345
1993 12 08 3.352
1993 12 09 3.348
1993 12 10 3.350
1993 12 11 3.367
1993 12 12 3.400
1993 12 13 3.413
1993 12 14 3.414
1993 12 15 3.418
1993 12 16 3.387
1993 12 17 3.421
1993 12 18 3.421
1993 12 19 3.422
1993 12 20 3.424
1993 12 21 3.425
1993 12 22 3.426
1993 12 23 3.427
1993 12 24 3.432
1993 12 25 3.437
1993 12 26 3.432
1993 12 27 3.432
1993 12 28 3.434
1993 12 29 3.434
1993 12 30 3.433
1993 12 31 3.433
1994 01 01 3.578
1994 01 02 3.573
1994 01 03 3.573
1994 01 04 3.572
1994 01 05 3.571
1994 01 06 3.572
1994 01 07 3.571
1994 01 08 3.568
1994 01 09 3.566
1994 01 10 3.566
1994 01 11 3.565
1994 01 12 3.564
1994 01 13 3.562
1994 01 14 3.561
1994 01 15 3.559
1994 01 16 3.554
1994 01 17 3.531
1994 01 18 3.554
1994 01 19 3.551
1994 01 20 3.549
1994 01 21 3.547
1994 01 22 3.545
1994 01 23 3.542
1994 01 24 3.540
1994 01 25 3.537
1994 01 26 3.534
1994 01 27 3.531
1994 01 28 3.528
1994 01 29 3.523
1994 01 30 3.521
1994 01 31 3.259
1994 02 01 3.542
1994 02 02 3.679
1994 02 03 3.614
1994 02 04 3.700
1994 02 05 3.716
1994 02 06 3.712
1994 02 07 3.707
1994 02 08 3.696
1994 02 09 3.697
1994 02 10 3.688
1994 02 11 3.680
1994 02 12 3.674
1994 02 13 3.673
1994 02 14 3.667
1994 02 15 3.661
1994 02 16 3.654
1994 02 17 3.616
1994 02 18 3.640
1994 02 19 3.594
1994 02 20 3.626
1994 02 21 3.541
1994 02 22 3.610
1994 02 23 3.603
1994 02 24 3.596
1994 02 25 3.588
1994 02 26 3.579
1994 02 27 3.571
1994 02 28 3.563
1994 03 01 3.606
1994 03 02 3.600
1994 03 03 3.590
1994 03 04 3.580
1994 03 05 3.570
1994 03 06 3.560
1994 03 07 3.550
1994 03 08 3.526
1994 03 09 3.528
1994 03 10 3.517
1994 03 11 3.506
1994 03 12 3.494
1994 03 13 3.483
1994 03 14 3.470
1994 03 15 3.458
1994 03 16 3.434
1994 03 17 3.435
1994 03 18 3.420
1994 03 19 3.410
1994 03 20 3.398
1994 03 21 3.385
1994 03 22 3.372
1994 03 23 3.359
1994 03 24 3.345
1994 03 25 3.332
1994 03 26 3.310
1994 03 27 3.147
1994 03 28 3.289
1994 03 29 3.260
1994 03 30 3.258
1994 03 31 3.250
1994 04 01 3.574
1994 04 02 3.348
1994 04 03 3.446
1994 04 04 3.390
1994 04 05 3.302
1994 04 06 3.373
1994 04 07 3.405
1994 04 08 3.376
1994 04 09 3.195
1994 04 10 3.307
1994 04 11 3.287
1994 04 12 3.279
1994 04 13 3.273
1994 04 14 3.274
1994 04 15 3.247
1994 04 16 3.213
1994 04 17 3.137
1994 04 18 3.204
1994 04 19 3.187
1994 04 20 3.093
1994 04 21 3.144
1994 04 22 2.979
1994 04 23 2.960
1994 04 24 3.028
1994 04 25 2.932
1994 04 26 2.859
1994 04 27 2.821
1994 04 28 2.872
1994 04 29 2.813
1994 04 30 2.730
1994 05 01 2.924
1994 05 02 2.777
1994 05 03 2.745
1994 05 04 2.715
1994 05 05 2.687
1994 05 06 2.658
1994 05 07 2.629
1994 05 08 2.600
1994 05 09 2.570
1994 05 10 2.537
1994 05 11 2.501
1994 05 12 2.461
1994 05 13 2.602
1994 05 14 2.625
1994 05 15 2.638
1994 05 16 2.530
1994 05 17 2.365
1994 05 18 2.297
1994 05 19 2.279
1994 05 20 2.172
1994 05 21 2.121
1994 05 22 2.143
1994 05 23 2.245
1994 05 24 2.245
1994 05 25 2.104
1994 05 26 2.133
1994 05 27 2.236
1994 05 28 2.197
1994 05 29 2.008
1994 05 30 2.141
1994 05 31 2.056
1994 06 01 2.023
1994 06 02 1.880
1994 06 03 1.821
1994 06 04 1.772
1994 06 05 1.734
1994 06 06 1.701
1994 06 07 1.672
1994 06 08 1.644
1994 06 09 1.616
1994 06 10 1.726
1994 06 11 1.602
1994 06 12 1.554
1994 06 13 1.518
1994 06 14 1.484
1994 06 15 1.512
1994 06 16 1.457
1994 06 17 1.392
1994 06 18 1.359
1994 06 19 1.327
1994 06 20 1.294
1994 06 21 1.360
1994 06 22 1.609
1994 06 23 1.686
1994 06 24 1.845
1994 06 25 1.919
1994 06 26 1.950
1994 06 27 1.618
1994 06 28 1.538
1994 06 29 1.445
1994 06 30 1.356
1994 07 01 1.336
1994 07 02 1.245
1994 07 03 1.170
1994 07 04 1.323
1994 07 05 1.113
1994 07 06 1.038
1994 07 07 0.980
1994 07 08 1.110
1994 07 09 0.952
1994 07 10 0.857
1994 07 11 0.809
1994 07 12 0.764
1994 07 13 0.722
1994 07 14 0.683
1994 07 15 0.645
1994 07 16 0.609
1994 07 17 0.574
1994 07 18 0.540
1994 07 19 0.509
1994 07 20 0.479
1994 07 21 0.451
1994 07 22 0.928
1994 07 23 1.130
1994 07 24 1.243
1994 07 25 1.148
1994 07 26 1.038
1994 07 27 0.929
1994 07 28 0.829
1994 07 29 0.738
1994 07 30 0.660
1994 07 31 0.596
1994 08 01 0.543
1994 08 02 0.525
1994 08 03 0.485
1994 08 04 0.451
1994 08 05 0.421
1994 08 06 0.394
1994 08 07 0.369
1994 08 08 0.347
1994 08 09 0.326
1994 08 10 0.340
1994 08 11 0.467
1994 08 12 0.281
1994 08 13 0.265
1994 08 14 0.251
1994 08 15 0.240
1994 08 16 0.230
1994 08 17 0.220
1994 08 18 0.212
1994 08 19 0.205
1994 08 20 0.198
1994 08 21 0.192
1994 08 22 0.187
1994 08 23 0.182
1994 08 24 0.177
1994 08 25 0.173
1994 08 26 0.170
1994 08 27 0.166
1994 08 28 0.163
1994 08 29 0.160
1994 08 30 0.157
1994 08 31 0.155
1994 09 01 0.135
1994 09 02 0.137
1994 09 03 0.397
1994 09 04 0.173
1994 09 05 0.136
1994 09 06 0.142
1994 09 07 0.129
1994 09 08 0.128
1994 09 09 0.126
1994 09 10 0.124
1994 09 11 0.123
1994 09 12 0.122
1994 09 13 0.120
1994 09 14 0.119
1994 09 15 0.117
1994 09 16 0.132
1994 09 17 0.114
1994 09 18 0.152
1994 09 19 0.112
1994 09 20 0.110
1994 09 21 0.109
1994 09 22 0.107
1994 09 23 0.106
1994 09 24 0.105
1994 09 25 0.103
1994 09 26 0.102
1994 09 27 0.101
1994 09 28 0.160
1994 09 29 0.241
1994 09 30 0.369
1994 10 01 0.256
1994 10 02 0.145
1994 10 03 0.322
1994 10 04 0.118
1994 10 05 0.219
1994 10 06 0.594
1994 10 07 0.694
1994 10 08 1.619
1994 10 09 1.347
1994 10 10 1.193
1994 10 11 1.052
1994 10 12 0.912
1994 10 13 0.897
1994 10 14 0.932
1994 10 15 0.921
1994 10 16 0.816
1994 10 17 0.999
1994 10 18 1.219
1994 10 19 1.495
1994 10 20 1.620
1994 10 21 1.941
1994 10 22 2.827
1994 10 23 2.915
1994 10 24 2.895
1994 10 25 2.925
1994 10 26 2.947
1994 10 27 2.940
1994 10 28 2.949
1994 10 29 3.207
1994 10 30 3.309
1994 10 31 3.122
1994 11 01 2.727
1994 11 02 2.639
1994 11 03 2.760
1994 11 04 2.654
1994 11 05 2.491
1994 11 06 2.531
1994 11 07 2.233
1994 11 08 2.181
1994 11 09 2.183
1994 11 10 2.288
1994 11 11 2.247
1994 11 12 2.238
1994 11 13 2.480
1994 11 14 2.790
1994 11 15 3.113
1994 11 16 3.144
1994 11 17 3.220
1994 11 18 3.252
1994 11 19 3.309
1994 11 20 3.389
1994 11 21 3.608
1994 11 22 3.631
1994 11 23 3.642
1994 11 24 3.658
1994 11 25 3.706
1994 11 26 3.718
1994 11 27 3.752
1994 11 28 3.758
1994 11 29 3.760
1994 11 30 3.761
1994 12 01 3.408
1994 12 02 3.375
1994 12 03 3.361
1994 12 04 3.377
1994 12 05 3.381
1994 12 06 3.386
1994 12 07 3.391
1994 12 08 3.396
1994 12 09 3.399
1994 12 10 3.403
1994 12 11 3.405
1994 12 12 3.237
1994 12 13 3.183
1994 12 14 3.295
1994 12 15 3.401
1994 12 16 3.406
1994 12 17 3.410
1994 12 18 3.412
1994 12 19 3.413
1994 12 20 3.414
1994 12 21 3.414
1994 12 22 3.417
1994 12 23 3.418
1994 12 24 3.420
1994 12 25 3.422
1994 12 26 3.422
1994 12 27 3.422
1994 12 28 3.422
1994 12 29 3.422
1994 12 30 3.422
1994 12 31 3.424
1995 01 01 3.571
1995 01 02 3.567
1995 01 03 3.567
1995 01 04 3.569
1995 01 05 3.568
1995 01 06 3.568
1995 01 07 3.567
1995 01 08 3.544
1995 01 09 3.538
1995 01 10 3.561
1995 01 11 3.563
1995 01 12 3.561
1995 01 13 3.560
1995 01 14 3.447
1995 01 15 3.310
1995 01 16 3.321
1995 01 17 3.552
1995 01 18 3.502
1995 01 19 3.548
1995 01 20 3.546
1995 01 21 3.544
1995 01 22 3.542
1995 01 23 3.531
1995 01 24 3.489
1995 01 25 3.534
1995 01 26 3.531
1995 01 27 3.528
1995 01 28 3.525
1995 01 29 3.522
1995 01 30 3.520
1995 01 31 3.516
1995 02 01 3.697
1995 02 02 3.730
1995 02 03 3.726
1995 02 04 3.721
1995 02 05 3.717
1995 02 06 3.712
1995 02 07 3.707
1995 02 08 3.702
1995 02 09 3.697
1995 02 10 3.691
1995 02 11 3.685
1995 02 12 3.680
1995 02 13 3.674
1995 02 14 3.668
1995 02 15 3.661
1995 02 16 3.655
1995 02 17 3.648
1995 02 18 3.641
1995 02 19 3.634
1995 02 20 3.627
1995 02 21 3.620
1995 02 22 3.592
1995 02 23 3.523
1995 02 24 3.436
1995 02 25 3.429
1995 02 26 3.405
1995 02 27 3.491
1995 02 28 3.547
1995 03 01 3.566
1995 03 02 3.578
1995 03 03 3.590
1995 03 04 3.575
1995 03 05 3.556
1995 03 06 3.557
1995 03 07 3.547
1995 03 08 3.538
1995 03 09 3.514
1995 03 10 3.405
1995 03 11 3.375
1995 03 12 3.394
1995 03 13 3.467
1995 03 14 3.457
1995 03 15 3.457
1995 03 16 3.447
1995 03 17 3.394
1995 03 18 3.345
1995 03 19 3.409
1995 03 20 3.363
1995 03 21 3.365
1995 03 22 3.372
1995 03 23 3.359
1995 03 24 3.345
1995 03 25 3.332
1995 03 26 3.319
1995 03 27 3.305
1995 03 28 3.291
1995 03 29 3.278
1995 03 30 3.264
1995 03 31 3.250
1995 04 01 3.574
1995 04 02 3.483
1995 04 03 3.453
1995 04 04 3.357
1995 04 05 3.401
1995 04 06 3.421
1995 04 07 3.401
1995 04 08 3.390
1995 04 09 3.374
1995 04 10 3.320
1995 04 11 3.262
1995 04 12 3.327
1995 04 13 3.160
1995 04 14 3.110
1995 04 15 3.115
1995 04 16 3.176
1995 04 17 3.085
1995 04 18 3.085
1995 04 19 3.166
1995 04 20 3.186
1995 04 21 3.163
1995 04 22 3.055
1995 04 23 2.997
1995 04 24 2.978
1995 04 25 3.007
1995 04 26 2.930
1995 04 27 3.018
1995 04 28 2.914
1995 04 29 2.837
1995 04 30 2.768
1995 05 01 2.964
1995 05 02 2.796
1995 05 03 2.753
1995 05 04 2.723
1995 05 05 2.864
1995 05 06 2.903
1995 05 07 3.000
1995 05 08 3.008
1995 05 09 2.961
1995 05 10 2.985
1995 05 11 2.970
1995 05 12 2.829
1995 05 13 2.791
1995 05 14 2.759
1995 05 15 2.781
1995 05 16 2.865
1995 05 17 2.778
1995 05 18 2.699
1995 05 19 2.736
1995 05 20 2.660
1995 05 21 2.606
1995 05 22 2.612
1995 05 23 2.598
1995 05 24 2.524
1995 05 25 2.524
1995 05 26 2.447
1995 05 27 2.420
1995 05 28 2.392
1995 05 29 2.365
1995 05 30 2.337
1995 05 31 2.308
1995 06 01 2.467
1995 06 02 2.347
1995 06 03 2.304
1995 06 04 2.260
1995 06 05 2.215
1995 06 06 2.292
1995 06 07 2.285
1995 06 08 2.155
1995 06 09 2.094
1995 06 10 2.042
1995 06 11 1.993
1995 06 12 1.946
1995 06 13 1.901
1995 06 14 1.860
1995 06 15 1.831
1995 06 16 1.791
1995 06 17 1.860
1995 06 18 1.968
1995 06 19 1.886
1995 06 20 1.731
1995 06 21 1.940
1995 06 22 1.980
1995 06 23 1.972
1995 06 24 1.836
1995 06 25 1.993
1995 06 26 2.044
1995 06 27 1.936
1995 06 28 1.803
1995 06 29 1.721
1995 06 30 1.643
1995 07 01 1.692
1995 07 02 1.615
1995 07 03 1.563
1995 07 04 1.518
1995 07 05 1.477
1995 07 06 1.439
1995 07 07 1.402
1995 07 08 1.365
1995 07 09 1.328
1995 07 10 1.314
1995 07 11 1.252
1995 07 12 1.213
1995 07 13 1.173
1995 07 14 1.132
1995 07 15 1.091
1995 07 16 1.049
1995 07 17 1.007
1995 07 18 0.965
1995 07 19 0.922
1995 07 20 0.880
1995 07 21 1.054
1995 07 22 0.823
1995 07 23 0.772
1995 07 24 0.726
1995 07 25 0.684
1995 07 26 0.644
1995 07 27 0.606
1995 07 28 0.570
1995 07 29 0.536
1995 07 30 0.503
1995 07 31 0.471
1995 08 01 0.440
1995 08 02 0.433
1995 08 03 0.405
1995 08 04 0.379
1995 08 05 0.355
1995 08 06 0.333
1995 08 07 0.313
1995 08 08 0.294
1995 08 09 0.277
1995 08 10 0.262
1995 08 11 0.248
1995 08 12 0.235
1995 08 13 0.223
1995 08 14 0.213
1995 08 15 0.203
1995 08 16 0.195
1995 08 17 0.187
1995 08 18 0.180
1995 08 19 0.174
1995 08 20 0.168
1995 08 21 0.163
1995 08 22 0.158
1995 08 23 0.154
1995 08 24 0.149
1995 08 25 0.146
1995 08 26 0.142
1995 08 27 0.139
1995 08 28 0.136
1995 08 29 0.133
1995 08 30 0.131
1995 08 31 0.128
1995 09 01 0.199
1995 09 02 0.154
1995 09 03 0.209
1995 09 04 0.223
1995 09 05 0.149
1995 09 06 0.129
1995 09 07 0.207
1995 09 08 0.140
1995 09 09 0.234
1995 09 10 0.151
1995 09 11 0.144
1995 09 12 0.202
1995 09 13 0.237
1995 09 14 0.238
1995 09 15 0.153
1995 09 16 0.291
1995 09 17 0.206
1995 09 18 0.681
1995 09 19 0.829
1995 09 20 1.862
1995 09 21 1.879
1995 09 22 2.009
1995 09 23 1.658
1995 09 24 1.480
1995 09 25 1.478
1995 09 26 1.645
1995 09 27 1.821
1995 09 28 2.243
1995 09 29 2.319
1995 09 30 2.462
1995 10 01 2.261
1995 10 02 2.024
1995 10 03 1.900
1995 10 04 1.800
1995 10 05 1.938
1995 10 06 1.902
1995 10 07 2.131
1995 10 08 2.180
1995 10 09 2.212
1995 10 10 2.151
1995 10 11 1.758
1995 10 12 1.627
1995 10 13 1.812
1995 10 14 2.152
1995 10 15 2.453
1995 10 16 2.454
1995 10 17 2.569
1995 10 18 2.704
1995 10 19 2.715
1995 10 20 2.654
1995 10 21 2.676
1995 10 22 2.857
1995 10 23 2.654
1995 10 24 2.495
1995 10 25 2.558
1995 10 26 2.511
1995 10 27 2.242
1995 10 28 2.006
1995 10 29 2.194
1995 10 30 2.750
1995 10 31 2.833
1995 11 01 2.542
1995 11 02 2.491
1995 11 03 2.533
1995 11 04 2.667
1995 11 05 2.913
1995 11 06 2.842
1995 11 07 2.689
1995 11 08 2.595
1995 11 09 2.516
1995 11 10 2.652
1995 11 11 2.648
1995 11 12 2.654
1995 11 13 3.001
1995 11 14 3.151
1995 11 15 3.188
1995 11 16 3.268
1995 11 17 3.272
1995 11 18 3.262
1995 11 19 3.246
1995 11 20 3.296
1995 11 21 3.251
1995 11 22 3.128
1995 11 23 3.295
1995 11 24 3.327
1995 11 25 3.399
1995 11 26 3.415
1995 11 27 3.413
1995 11 28 3.429
1995 11 29 3.426
1995 11 30 3.408
1995 12 01 3.001
1995 12 02 3.049
1995 12 03 3.030
1995 12 04 3.028
1995 12 05 3.041
1995 12 06 3.038
1995 12 07 3.058
1995 12 08 3.068
1995 12 09 3.095
1995 12 10 3.093
1995 12 11 3.184
1995 12 12 3.248
1995 12 13 3.259
1995 12 14 3.345
1995 12 15 3.395
1995 12 16 3.404
1995 12 17 3.407
1995 12 18 3.408
1995 12 19 3.410
1995 12 20 3.410
1995 12 21 3.394
1995 12 22 3.410
1995 12 23 3.410
1995 12 24 3.411
1995 12 25 3.411
1995 12 26 3.411
1995 12 27 3.413
1995 12 28 3.413
1995 12 29 3.414
1995 12 30 3.416
1995 12 31 3.417
1996 01 01 3.566
1996 01 02 3.563
1996 01 03 3.563
1996 01 04 3.564
1996 01 05 3.561
1996 01 06 3.562
1996 01 07 3.561
1996 01 08 3.561
1996 01 09 3.561
1996 01 10 3.560
1996 01 11 3.560
1996 01 12 3.560
1996 01 13 3.558
1996 01 14 3.557
1996 01 15 3.541
1996 01 16 3.323
1996 01 17 3.503
1996 01 18 3.536
1996 01 19 3.540
1996 01 20 3.545
1996 01 21 3.543
1996 01 22 3.540
1996 01 23 3.538
1996 01 24 3.453
1996 01 25 3.462
1996 01 26 3.325
1996 01 27 3.394
1996 01 28 3.466
1996 01 29 3.478
1996 01 30 3.392
1996 01 31 3.489
1996 02 01 3.682
1996 02 02 3.722
1996 02 03 3.720
1996 02 04 3.716
1996 02 05 3.713
1996 02 06 3.708
1996 02 07 3.703
1996 02 08 3.671
1996 02 09 3.593
1996 02 10 3.446
1996 02 11 3.626
1996 02 12 3.676
1996 02 13 3.670
1996 02 14 3.569
1996 02 15 3.490
1996 02 16 3.388
1996 02 17 3.582
1996 02 18 3.550
