year month day evapotransp_mgb
1993 03 14 2.802
1993 03 15 2.829
1993 03 16 2.771
1993 03 17 2.750
1993 03 18 2.732
1993 03 19 2.715
1993 03 20 2.697
1993 03 21 3.274
1993 03 22 3.372
1993 03 23 3.249
1993 03 24 2.817
1993 03 25 2.691
1993 03 26 2.635
1993 03 27 2.621
1993 03 28 2.602
1993 03 29 2.687
1993 03 30 2.561
1993 03 31 3.028
1993 04 01 3.075
1993 04 02 3.097
1993 04 03 3.128
1993 04 04 3.215
1993 04 05 3.208
1993 04 06 3.150
1993 04 07 2.982
1993 04 08 2.677
1993 04 09 2.685
1993 04 10 2.876
1993 04 11 2.899
1993 04 12 2.998
1993 04 13 2.787
1993 04 14 2.849
1993 04 15 2.540
1993 04 16 2.449
1993 04 17 2.379
1993 04 18 2.365
1993 04 19 2.869
1993 04 20 2.656
1993 04 21 2.322
1993 04 22 2.239
1993 04 23 2.423
1993 04 24 2.509
1993 04 25 2.667
1993 04 26 2.632
1993 04 27 2.180
1993 04 28 2.189
1993 04 29 2.533
1993 04 30 2.711
1993 05 01 2.661
1993 05 02 2.577
1993 05 03 2.483
1993 05 04 2.341
1993 05 05 2.555
1993 05 06 2.343
1993 05 07 2.233
1993 05 08 2.053
1993 05 09 2.211
1993 05 10 2.499
1993 05 11 2.460
1993 05 12 1.896
1993 05 13 1.882
1993 05 14 1.912
1993 05 15 2.150
1993 05 16 2.383
1993 05 17 2.478
1993 05 18 2.489
1993 05 19 2.481
1993 05 20 2.265
1993 05 21 1.979
1993 05 22 2.098
1993 05 23 2.105
1993 05 24 1.898
1993 05 25 1.892
1993 05 26 1.796
1993 05 27 1.824
1993 05 28 1.908
1993 05 29 1.955
1993 05 30 1.774
1993 05 31 1.687
1993 06 01 1.936
1993 06 02 2.069
1993 06 03 2.134
1993 06 04 2.141
1993 06 05 2.154
1993 06 06 1.714
1993 06 07 1.705
1993 06 08 1.898
1993 06 09 1.715
1993 06 10 1.842
1993 06 11 1.675
1993 06 12 1.968
1993 06 13 2.083
1993 06 14 2.082
1993 06 15 2.089
1993 06 16 1.979
1993 06 17 2.092
1993 06 18 1.725
1993 06 19 1.568
1993 06 20 1.768
1993 06 21 1.556
1993 06 22 1.510
1993 06 23 1.492
1993 06 24 1.492
1993 06 25 1.453
1993 06 26 1.484
1993 06 27 1.465
1993 06 28 1.397
1993 06 29 1.381
1993 06 30 1.369
1993 07 01 1.386
1993 07 02 1.356
1993 07 03 1.350
1993 07 04 1.344
1993 07 05 1.338
1993 07 06 1.332
1993 07 07 1.327
1993 07 08 1.321
1993 07 09 1.388
1993 07 10 1.545
1993 07 11 1.535
1993 07 12 1.345
1993 07 13 1.813
1993 07 14 1.557
1993 07 15 1.587
1993 07 16 1.562
1993 07 17 1.822
1993 07 18 1.803
1993 07 19 1.641
1993 07 20 1.768
1993 07 21 1.367
1993 07 22 1.327
1993 07 23 1.308
1993 07 24 1.468
1993 07 25 1.390
1993 07 26 1.609
1993 07 27 1.403
1993 07 28 1.339
1993 07 29 1.486
1993 07 30 1.634
1993 07 31 1.282
1993 08 01 1.377
1993 08 02 1.531
1993 08 03 1.557
1993 08 04 1.384
1993 08 05 1.365
1993 08 06 1.414
1993 08 07 1.343
1993 08 08 1.332
1993 08 09 1.323
1993 08 10 1.689
1993 08 11 1.479
1993 08 12 1.685
1993 08 13 1.857
1993 08 14 1.512
1993 08 15 1.411
1993 08 16 1.348
1993 08 17 1.819
1993 08 18 1.899
1993 08 19 1.469
1993 08 20 1.724
1993 08 21 1.786
1993 08 22 1.753
1993 08 23 1.713
1993 08 24 1.507
1993 08 25 1.549
1993 08 26 1.290
1993 08 27 1.331
1993 08 28 1.246
1993 08 29 1.272
1993 08 30 1.218
1993 08 31 1.206
1993 09 01 1.162
1993 09 02 1.266
1993 09 03 1.169
1993 09 04 1.158
1993 09 05 1.358
1993 09 06 1.144
1993 09 07 1.127
1993 09 08 1.114
1993 09 09 1.121
1993 09 10 1.091
1993 09 11 1.080
1993 09 12 1.658
1993 09 13 1.489
1993 09 14 1.271
1993 09 15 1.115
1993 09 16 1.149
1993 09 17 1.177
1993 09 18 1.644
1993 09 19 1.476
1993 09 20 1.199
1993 09 21 1.167
1993 09 22 1.611
1993 09 23 1.647
1993 09 24 1.202
1993 09 25 1.339
1993 09 26 1.714
1993 09 27 1.720
1993 09 28 1.774
1993 09 29 1.874
1993 09 30 1.848
1993 10 01 1.261
1993 10 02 1.644
1993 10 03 1.248
1993 10 04 1.246
1993 10 05 1.158
1993 10 06 1.775
1993 10 07 2.022
1993 10 08 2.054
1993 10 09 1.699
1993 10 10 1.810
1993 10 11 2.117
1993 10 12 1.659
1993 10 13 2.170
1993 10 14 2.240
1993 10 15 2.188
1993 10 16 2.115
1993 10 17 1.633
1993 10 18 1.580
1993 10 19 1.551
1993 10 20 1.517
1993 10 21 1.632
1993 10 22 1.450
1993 10 23 1.440
1993 10 24 2.001
1993 10 25 2.053
1993 10 26 1.658
1993 10 27 1.980
1993 10 28 1.649
1993 10 29 1.813
1993 10 30 1.950
1993 10 31 1.877
1993 11 01 1.338
1993 11 02 1.309
1993 11 03 1.272
1993 11 04 1.952
1993 11 05 1.878
1993 11 06 1.645
1993 11 07 1.822
1993 11 08 1.481
1993 11 09 1.393
1993 11 10 1.954
1993 11 11 2.038
1993 11 12 2.075
1993 11 13 1.643
1993 11 14 1.614
1993 11 15 1.557
1993 11 16 1.457
1993 11 17 1.196
1993 11 18 1.256
1993 11 19 1.773
1993 11 20 1.932
1993 11 21 2.025
1993 11 22 1.916
1993 11 23 1.786
1993 11 24 1.503
1993 11 25 1.962
1993 11 26 2.017
1993 11 27 2.050
1993 11 28 2.058
1993 11 29 2.183
1993 11 30 2.262
1993 12 01 1.939
1993 12 02 1.621
1993 12 03 2.349
1993 12 04 1.830
1993 12 05 2.375
1993 12 06 2.469
1993 12 07 2.314
1993 12 08 2.024
1993 12 09 2.374
1993 12 10 2.433
1993 12 11 2.504
1993 12 12 2.722
1993 12 13 2.965
1993 12 14 3.065
1993 12 15 3.119
1993 12 16 2.853
1993 12 17 3.130
1993 12 18 3.136
1993 12 19 3.202
1993 12 20 3.202
1993 12 21 3.249
1993 12 22 3.306
1993 12 23 3.420
1993 12 24 3.443
1993 12 25 3.190
1993 12 26 3.080
1993 12 27 2.933
1993 12 28 2.748
1993 12 29 2.765
1993 12 30 3.392
1993 12 31 3.399
1994 01 01 3.524
1994 01 02 3.346
1994 01 03 3.748
1994 01 04 3.763
1994 01 05 3.768
1994 01 06 3.806
1994 01 07 3.824
1994 01 08 3.837
1994 01 09 3.838
1994 01 10 3.832
1994 01 11 3.833
1994 01 12 3.875
1994 01 13 3.910
1994 01 14 3.787
1994 01 15 3.891
1994 01 16 3.889
1994 01 17 3.895
1994 01 18 3.911
1994 01 19 3.861
1994 01 20 3.229
1994 01 21 3.213
1994 01 22 3.566
1994 01 23 3.858
1994 01 24 3.895
1994 01 25 3.723
1994 01 26 3.446
1994 01 27 3.516
1994 01 28 3.254
1994 01 29 3.196
1994 01 30 3.228
1994 01 31 3.342
1994 02 01 3.410
1994 02 02 3.360
1994 02 03 3.490
1994 02 04 3.522
1994 02 05 3.301
1994 02 06 3.253
1994 02 07 3.635
1994 02 08 3.738
1994 02 09 3.392
1994 02 10 3.132
1994 02 11 3.110
1994 02 12 3.088
1994 02 13 2.980
1994 02 14 2.986
1994 02 15 2.925
1994 02 16 2.853
1994 02 17 3.233
1994 02 18 2.936
1994 02 19 2.814
1994 02 20 3.265
1994 02 21 3.454
1994 02 22 3.529
1994 02 23 3.539
1994 02 24 3.528
1994 02 25 3.423
1994 02 26 2.852
1994 02 27 2.801
1994 02 28 2.644
1994 03 01 2.503
1994 03 02 2.566
1994 03 03 3.130
1994 03 04 3.386
1994 03 05 3.468
1994 03 06 3.496
1994 03 07 3.508
1994 03 08 3.565
1994 03 09 3.593
1994 03 10 3.645
1994 03 11 3.673
1994 03 12 3.674
1994 03 13 3.674
1994 03 14 3.678
1994 03 15 3.686
1994 03 16 3.701
1994 03 17 3.713
1994 03 18 3.714
1994 03 19 3.704
1994 03 20 3.693
1994 03 21 3.687
1994 03 22 3.027
1994 03 23 3.220
1994 03 24 3.470
1994 03 25 3.000
1994 03 26 2.974
1994 03 27 3.130
1994 03 28 3.533
1994 03 29 3.571
1994 03 30 3.191
1994 03 31 3.087
1994 04 01 3.087
1994 04 02 3.289
1994 04 03 3.164
1994 04 04 2.655
1994 04 05 2.636
1994 04 06 2.616
1994 04 07 3.226
1994 04 08 3.215
1994 04 09 3.261
1994 04 10 3.274
1994 04 11 3.263
1994 04 12 3.254
1994 04 13 2.933
1994 04 14 2.670
1994 04 15 2.594
1994 04 16 2.748
1994 04 17 2.677
1994 04 18 2.540
1994 04 19 2.776
1994 04 20 2.770
1994 04 21 2.528
1994 04 22 2.971
1994 04 23 2.662
1994 04 24 3.054
1994 04 25 2.911
1994 04 26 3.029
1994 04 27 2.906
1994 04 28 2.955
1994 04 29 2.695
1994 04 30 2.972
1994 05 01 2.716
1994 05 02 2.758
1994 05 03 2.682
1994 05 04 2.207
1994 05 05 2.243
1994 05 06 2.225
1994 05 07 2.243
1994 05 08 2.448
1994 05 09 2.077
1994 05 10 2.058
1994 05 11 2.038
1994 05 12 2.042
1994 05 13 2.019
1994 05 14 2.164
1994 05 15 2.527
1994 05 16 2.539
1994 05 17 2.284
1994 05 18 2.083
1994 05 19 1.963
1994 05 20 2.107
1994 05 21 2.184
1994 05 22 2.355
1994 05 23 2.286
1994 05 24 1.999
1994 05 25 1.894
1994 05 26 1.842
1994 05 27 2.171
1994 05 28 2.375
1994 05 29 2.370
1994 05 30 2.195
1994 05 31 1.918
1994 06 01 2.005
1994 06 02 1.973
1994 06 03 1.940
1994 06 04 1.685
1994 06 05 1.639
1994 06 06 1.715
1994 06 07 1.601
1994 06 08 1.658
1994 06 09 1.631
1994 06 10 1.832
1994 06 11 1.576
1994 06 12 1.539
1994 06 13 1.511
1994 06 14 1.532
1994 06 15 1.849
1994 06 16 1.559
1994 06 17 1.471
1994 06 18 1.451
1994 06 19 1.434
1994 06 20 1.957
1994 06 21 1.548
1994 06 22 1.461
1994 06 23 1.504
1994 06 24 1.487
1994 06 25 1.656
1994 06 26 1.912
1994 06 27 2.000
1994 06 28 1.492
1994 06 29 1.477
1994 06 30 1.628
1994 07 01 1.965
1994 07 02 1.922
1994 07 03 1.717
1994 07 04 1.760
1994 07 05 1.752
1994 07 06 1.943
1994 07 07 1.925
1994 07 08 1.509
1994 07 09 1.610
1994 07 10 1.945
1994 07 11 1.769
1994 07 12 1.573
1994 07 13 1.975
1994 07 14 1.972
1994 07 15 1.618
1994 07 16 1.700
1994 07 17 1.893
1994 07 18 1.686
1994 07 19 1.649
1994 07 20 1.566
1994 07 21 1.663
1994 07 22 1.477
1994 07 23 1.428
1994 07 24 1.450
1994 07 25 1.503
1994 07 26 1.605
1994 07 27 1.618
1994 07 28 1.778
1994 07 29 1.480
1994 07 30 1.366
1994 07 31 1.789
1994 08 01 1.538
1994 08 02 2.022
1994 08 03 2.046
1994 08 04 1.841
1994 08 05 1.944
1994 08 06 1.564
1994 08 07 1.538
1994 08 08 1.510
1994 08 09 1.484
1994 08 10 1.462
1994 08 11 1.445
1994 08 12 1.515
1994 08 13 1.663
1994 08 14 1.535
1994 08 15 1.527
1994 08 16 1.412
1994 08 17 1.397
1994 08 18 1.449
1994 08 19 1.780
1994 08 20 1.641
1994 08 21 1.433
1994 08 22 1.411
1994 08 23 1.356
1994 08 24 1.342
1994 08 25 1.458
1994 08 26 1.328
1994 08 27 1.313
1994 08 28 1.430
1994 08 29 1.428
1994 08 30 1.291
1994 08 31 1.273
1994 09 01 1.227
1994 09 02 1.282
1994 09 03 1.312
1994 09 04 1.252
1994 09 05 1.378
1994 09 06 1.465
1994 09 07 1.214
1994 09 08 1.186
1994 09 09 1.195
1994 09 10 1.335
1994 09 11 1.221
1994 09 12 1.132
1994 09 13 1.115
1994 09 14 1.100
1994 09 15 1.087
1994 09 16 1.101
1994 09 17 1.192
1994 09 18 1.591
1994 09 19 1.664
1994 09 20 1.445
1994 09 21 1.734
1994 09 22 1.694
1994 09 23 1.201
1994 09 24 1.163
1994 09 25 1.091
1994 09 26 1.053
1994 09 27 1.024
1994 09 28 1.080
1994 09 29 1.036
1994 09 30 0.976
1994 10 01 0.914
1994 10 02 0.917
1994 10 03 0.904
1994 10 04 1.362
1994 10 05 1.511
1994 10 06 1.174
1994 10 07 1.569
1994 10 08 1.645
1994 10 09 1.679
1994 10 10 1.638
1994 10 11 1.061
1994 10 12 1.367
1994 10 13 1.073
1994 10 14 0.950
1994 10 15 1.081
1994 10 16 1.406
1994 10 17 0.950
1994 10 18 1.005
1994 10 19 0.869
1994 10 20 0.822
1994 10 21 0.978
1994 10 22 0.868
1994 10 23 0.869
1994 10 24 0.925
1994 10 25 0.799
1994 10 26 0.900
1994 10 27 1.313
1994 10 28 1.506
1994 10 29 1.744
1994 10 30 2.052
1994 10 31 2.158
1994 11 01 2.330
1994 11 02 2.397
1994 11 03 2.114
1994 11 04 2.015
1994 11 05 1.699
1994 11 06 1.682
1994 11 07 1.664
1994 11 08 1.646
1994 11 09 1.626
1994 11 10 1.606
1994 11 11 1.699
1994 11 12 1.723
1994 11 13 2.259
1994 11 14 2.240
1994 11 15 1.906
1994 11 16 2.239
1994 11 17 1.977
1994 11 18 2.255
1994 11 19 2.296
1994 11 20 2.398
1994 11 21 2.542
1994 11 22 2.747
1994 11 23 2.806
1994 11 24 2.883
1994 11 25 2.976
1994 11 26 3.019
1994 11 27 3.076
1994 11 28 3.103
1994 11 29 3.124
1994 11 30 3.061
1994 12 01 2.974
1994 12 02 2.851
1994 12 03 3.155
1994 12 04 3.023
1994 12 05 3.049
1994 12 06 3.084
1994 12 07 3.249
1994 12 08 3.049
1994 12 09 3.232
1994 12 10 3.205
1994 12 11 2.645
1994 12 12 2.534
1994 12 13 2.521
1994 12 14 2.868
1994 12 15 3.145
1994 12 16 3.184
1994 12 17 3.197
1994 12 18 3.194
1994 12 19 3.217
1994 12 20 3.227
1994 12 21 3.334
1994 12 22 3.377
1994 12 23 3.398
1994 12 24 3.427
1994 12 25 3.452
1994 12 26 3.176
1994 12 27 2.780
1994 12 28 2.769
1994 12 29 3.036
1994 12 30 3.183
1994 12 31 2.749
1995 01 01 3.051
1995 01 02 3.055
1995 01 03 3.040
1995 01 04 3.097
1995 01 05 3.187
1995 01 06 2.987
1995 01 07 3.153
1995 01 08 2.949
1995 01 09 2.938
1995 01 10 2.902
1995 01 11 2.874
1995 01 12 2.843
1995 01 13 2.806
1995 01 14 2.760
1995 01 15 2.707
1995 01 16 2.656
1995 01 17 2.614
1995 01 18 2.578
1995 01 19 2.539
1995 01 20 2.517
1995 01 21 3.139
1995 01 22 3.260
1995 01 23 3.329
1995 01 24 3.405
1995 01 25 3.414
1995 01 26 3.437
1995 01 27 3.264
1995 01 28 3.209
1995 01 29 3.175
1995 01 30 3.258
1995 01 31 3.371
1995 02 01 3.555
1995 02 02 3.637
1995 02 03 3.467
1995 02 04 2.945
1995 02 05 2.932
1995 02 06 2.827
1995 02 07 2.778
1995 02 08 3.018
1995 02 09 2.902
1995 02 10 3.050
1995 02 11 3.306
1995 02 12 3.422
1995 02 13 3.067
1995 02 14 3.264
1995 02 15 3.331
1995 02 16 3.154
1995 02 17 3.312
1995 02 18 2.618
1995 02 19 2.566
1995 02 20 2.449
1995 02 21 2.363
1995 02 22 2.419
1995 02 23 2.312
1995 02 24 2.252
1995 02 25 2.222
1995 02 26 2.230
1995 02 27 2.170
1995 02 28 2.141
1995 03 01 2.070
1995 03 02 2.095
1995 03 03 2.236
1995 03 04 2.026
1995 03 05 1.942
1995 03 06 1.986
1995 03 07 2.010
1995 03 08 2.014
1995 03 09 1.881
1995 03 10 1.837
1995 03 11 1.915
1995 03 12 2.068
1995 03 13 1.788
1995 03 14 2.221
1995 03 15 2.557
1995 03 16 2.815
1995 03 17 2.927
1995 03 18 2.921
1995 03 19 2.933
1995 03 20 2.234
1995 03 21 2.319
1995 03 22 2.750
1995 03 23 2.840
1995 03 24 2.879
1995 03 25 2.949
1995 03 26 2.970
1995 03 27 2.999
1995 03 28 2.554
1995 03 29 2.990
1995 03 30 2.782
1995 03 31 2.350
1995 04 01 2.563
1995 04 02 2.763
1995 04 03 2.801
1995 04 04 2.820
1995 04 05 2.922
1995 04 06 2.948
1995 04 07 2.929
1995 04 08 2.932
1995 04 09 2.926
1995 04 10 2.923
1995 04 11 2.939
1995 04 12 2.952
1995 04 13 2.953
1995 04 14 2.960
1995 04 15 2.649
1995 04 16 2.382
1995 04 17 2.316
1995 04 18 2.250
1995 04 19 2.230
1995 04 20 2.576
1995 04 21 2.670
1995 04 22 2.849
1995 04 23 2.838
1995 04 24 2.828
1995 04 25 2.815
1995 04 26 2.824
1995 04 27 2.233
1995 04 28 2.122
1995 04 29 2.153
1995 04 30 2.166
1995 05 01 2.096
1995 05 02 2.456
1995 05 03 2.250
1995 05 04 1.949
1995 05 05 1.882
1995 05 06 1.883
1995 05 07 1.884
1995 05 08 2.438
1995 05 09 2.299
1995 05 10 1.932
1995 05 11 2.308
1995 05 12 2.333
1995 05 13 2.113
1995 05 14 2.368
1995 05 15 2.326
1995 05 16 2.128
1995 05 17 2.012
1995 05 18 1.922
1995 05 19 2.324
1995 05 20 2.324
1995 05 21 2.246
1995 05 22 2.061
1995 05 23 2.195
1995 05 24 2.016
1995 05 25 2.064
1995 05 26 1.885
1995 05 27 2.005
1995 05 28 1.624
1995 05 29 1.854
1995 05 30 1.560
1995 05 31 1.538
1995 06 01 1.483
1995 06 02 1.398
1995 06 03 1.382
1995 06 04 1.368
1995 06 05 1.354
1995 06 06 1.341
1995 06 07 1.329
1995 06 08 1.317
1995 06 09 1.340
1995 06 10 1.294
1995 06 11 1.284
1995 06 12 1.328
1995 06 13 1.259
1995 06 14 1.390
1995 06 15 1.587
1995 06 16 1.459
1995 06 17 1.226
1995 06 18 1.228
1995 06 19 1.190
1995 06 20 1.463
1995 06 21 1.475
1995 06 22 1.163
1995 06 23 1.143
1995 06 24 1.188
1995 06 25 1.138
1995 06 26 1.107
1995 06 27 1.369
1995 06 28 1.245
1995 06 29 1.156
1995 06 30 1.593
1995 07 01 1.664
1995 07 02 1.700
1995 07 03 1.735
1995 07 04 1.743
1995 07 05 1.795
1995 07 06 1.821
1995 07 07 1.305
1995 07 08 1.317
1995 07 09 1.310
1995 07 10 1.351
1995 07 11 1.431
1995 07 12 1.578
1995 07 13 1.726
1995 07 14 1.721
1995 07 15 1.746
1995 07 16 1.770
1995 07 17 1.609
1995 07 18 1.537
1995 07 19 1.582
1995 07 20 1.577
1995 07 21 1.599
1995 07 22 1.751
1995 07 23 1.553
1995 07 24 1.724
1995 07 25 1.736
1995 07 26 1.767
1995 07 27 1.764
1995 07 28 1.751
1995 07 29 1.427
1995 07 30 1.532
1995 07 31 1.220
1995 08 01 1.414
1995 08 02 1.812
1995 08 03 1.557
1995 08 04 1.742
1995 08 05 1.304
1995 08 06 1.405
1995 08 07 1.388
1995 08 08 1.238
1995 08 09 1.213
1995 08 10 1.191
1995 08 11 1.173
1995 08 12 1.158
1995 08 13 1.170
1995 08 14 1.161
1995 08 15 1.180
1995 08 16 1.118
1995 08 17 1.367
1995 08 18 1.632
1995 08 19 1.281
1995 08 20 1.170
1995 08 21 1.464
1995 08 22 1.662
1995 08 23 1.711
1995 08 24 1.293
1995 08 25 1.155
1995 08 26 1.119
1995 08 27 1.167
1995 08 28 1.067
1995 08 29 1.047
1995 08 30 1.032
1995 08 31 1.019
1995 09 01 1.008
1995 09 02 0.989
1995 09 03 0.976
1995 09 04 1.348
1995 09 05 1.029
1995 09 06 1.018
1995 09 07 1.001
1995 09 08 1.364
1995 09 09 0.959
1995 09 10 0.925
1995 09 11 0.902
1995 09 12 1.180
1995 09 13 1.216
1995 09 14 1.129
1995 09 15 0.880
1995 09 16 0.913
1995 09 17 0.963
1995 09 18 1.185
1995 09 19 0.872
1995 09 20 0.813
1995 09 21 1.117
1995 09 22 1.399
1995 09 23 1.476
1995 09 24 1.620
1995 09 25 1.062
1995 09 26 1.027
1995 09 27 0.987
1995 09 28 0.989
1995 09 29 1.424
1995 09 30 1.009
1995 10 01 1.510
1995 10 02 0.926
1995 10 03 0.852
1995 10 04 0.872
1995 10 05 0.863
1995 10 06 0.868
1995 10 07 1.423
1995 10 08 1.563
1995 10 09 1.636
1995 10 10 1.846
1995 10 11 1.931
1995 10 12 2.082
1995 10 13 1.734
1995 10 14 1.427
1995 10 15 1.760
1995 10 16 2.033
1995 10 17 1.965
1995 10 18 1.577
1995 10 19 1.666
1995 10 20 1.886
1995 10 21 1.933
1995 10 22 1.975
1995 10 23 2.138
1995 10 24 2.199
1995 10 25 1.987
1995 10 26 1.969
1995 10 27 2.211
1995 10 28 2.245
1995 10 29 2.253
1995 10 30 2.280
1995 10 31 2.373
1995 11 01 2.424
1995 11 02 2.473
1995 11 03 2.483
1995 11 04 2.528
1995 11 05 2.540
1995 11 06 2.560
1995 11 07 2.565
1995 11 08 2.300
1995 11 09 1.883
1995 11 10 2.454
1995 11 11 2.514
1995 11 12 2.490
1995 11 13 2.465
1995 11 14 2.531
1995 11 15 2.576
1995 11 16 2.599
1995 11 17 2.596
1995 11 18 2.625
1995 11 19 2.634
1995 11 20 2.768
1995 11 21 2.807
1995 11 22 2.836
1995 11 23 2.840
1995 11 24 2.853
1995 11 25 2.855
1995 11 26 2.891
1995 11 27 2.808
1995 11 28 2.896
1995 11 29 2.892
1995 11 30 2.964
1995 12 01 3.021
1995 12 02 2.836
1995 12 03 2.659
1995 12 04 3.076
1995 12 05 3.078
1995 12 06 3.127
1995 12 07 3.225
1995 12 08 3.265
1995 12 09 3.275
1995 12 10 3.287
1995 12 11 3.163
1995 12 12 3.195
1995 12 13 3.284
1995 12 14 3.286
1995 12 15 3.315
1995 12 16 3.382
1995 12 17 3.387
1995 12 18 3.346
1995 12 19 2.987
1995 12 20 3.189
1995 12 21 3.384
1995 12 22 3.395
1995 12 23 3.404
1995 12 24 3.427
1995 12 25 3.450
1995 12 26 3.489
1995 12 27 3.523
1995 12 28 3.540
1995 12 29 3.547
1995 12 30 3.552
1995 12 31 3.560
1996 01 01 3.921
1996 01 02 3.954
1996 01 03 3.821
1996 01 04 3.420
1996 01 05 3.755
1996 01 06 3.278
1996 01 07 3.245
1996 01 08 3.254
1996 01 09 3.252
1996 01 10 3.574
1996 01 11 3.850
1996 01 12 3.681
1996 01 13 3.511
1996 01 14 3.449
1996 01 15 3.828
1996 01 16 3.717
1996 01 17 3.195
1996 01 18 3.126
1996 01 19 3.416
1996 01 20 3.464
1996 01 21 3.120
1996 01 22 3.015
1996 01 23 2.984
1996 01 24 2.946
1996 01 25 2.914
1996 01 26 2.859
1996 01 27 2.794
1996 01 28 2.764
1996 01 29 2.800
1996 01 30 3.025
1996 01 31 2.774
1996 02 01 2.883
1996 02 02 2.994
1996 02 03 2.946
1996 02 04 2.999
1996 02 05 2.739
1996 02 06 2.708
1996 02 07 3.006
1996 02 08 2.633
1996 02 09 2.589
1996 02 10 2.563
1996 02 11 2.539
1996 02 12 2.515
1996 02 13 2.553
1996 02 14 3.225
1996 02 15 3.336
1996 02 16 3.405
1996 02 17 3.505
1996 02 18 3.291
1996 02 19 3.211
1996 02 20 3.436
1996 02 21 3.345
1996 02 22 3.419
1996 02 23 3.525
1996 02 24 3.544
1996 02 25 3.177
1996 02 26 2.781
1996 02 27 2.750
1996 02 28 2.716
1996 02 29 2.699
1996 03 01 2.606
1996 03 02 2.861
1996 03 03 2.913
1996 03 04 2.442
1996 03 05 2.371
1996 03 06 2.307
1996 03 07 2.256
1996 03 08 2.358
1996 03 09 2.423
1996 03 10 2.890
1996 03 11 3.028
1996 03 12 2.517
1996 03 13 2.989
1996 03 14 3.016
1996 03 15 3.025
1996 03 16 2.636
1996 03 17 2.240
1996 03 18 2.203
1996 03 19 2.103
1996 03 20 2.051
1996 03 21 2.193
1996 03 22 2.558
1996 03 23 2.745
1996 03 24 2.796
1996 03 25 2.828
1996 03 26 2.653
1996 03 27 2.385
1996 03 28 2.339
1996 03 29 2.640
1996 03 30 2.192
1996 03 31 2.041
1996 04 01 1.889
1996 04 02 1.840
1996 04 03 2.231
1996 04 04 2.502
1996 04 05 2.546
1996 04 06 2.355
1996 04 07 1.807
1996 04 08 1.958
1996 04 09 1.836
1996 04 10 1.655
1996 04 11 1.646
1996 04 12 2.248
1996 04 13 2.355
1996 04 14 2.308
1996 04 15 2.412
1996 04 16 2.468
1996 04 17 2.132
1996 04 18 2.509
1996 04 19 2.523
1996 04 20 2.269
1996 04 21 2.036
1996 04 22 1.815
1996 04 23 2.439
1996 04 24 2.415
1996 04 25 1.866
1996 04 26 1.728
1996 04 27 1.864
1996 04 28 2.095
1996 04 29 1.846
1996 04 30 1.718
1996 05 01 1.577
1996 05 02 1.472
1996 05 03 1.872
1996 05 04 1.413
1996 05 05 1.501
1996 05 06 1.326
1996 05 07 1.735
1996 05 08 1.310
1996 05 09 1.275
1996 05 10 1.243
1996 05 11 1.331
1996 05 12 1.389
1996 05 13 1.194
1996 05 14 1.169
1996 05 15 1.149
1996 05 16 1.132
1996 05 17 1.818
1996 05 18 1.904
1996 05 19 1.504
1996 05 20 1.806
1996 05 21 1.362
1996 05 22 1.234
1996 05 23 1.164
1996 05 24 1.131
1996 05 25 1.100
1996 05 26 1.160
1996 05 27 1.212
1996 05 28 1.044
1996 05 29 1.021
1996 05 30 1.003
1996 05 31 0.988
1996 06 01 0.954
1996 06 02 1.008
1996 06 03 0.981
1996 06 04 1.026
1996 06 05 0.950
1996 06 06 0.948
1996 06 07 1.000
1996 06 08 0.895
1996 06 09 1.060
1996 06 10 0.922
1996 06 11 1.389
1996 06 12 1.303
1996 06 13 1.419
1996 06 14 1.513
1996 06 15 0.985
1996 06 16 0.940
1996 06 17 0.874
1996 06 18 0.850
1996 06 19 0.826
1996 06 20 0.804
1996 06 21 0.787
1996 06 22 1.039
1996 06 23 0.784
1996 06 24 0.766
1996 06 25 0.751
1996 06 26 0.739
1996 06 27 0.729
1996 06 28 0.721
1996 06 29 0.953
1996 06 30 1.138
1996 07 01 1.158
1996 07 02 1.284
1996 07 03 0.897
1996 07 04 0.755
1996 07 05 0.882
1996 07 06 0.795
1996 07 07 0.763
1996 07 08 0.818
1996 07 09 0.757
1996 07 10 0.754
1996 07 11 0.661
1996 07 12 0.682
1996 07 13 0.720
1996 07 14 0.637
1996 07 15 0.629
1996 07 16 1.162
1996 07 17 0.875
1996 07 18 0.658
1996 07 19 0.639
1996 07 20 0.624
1996 07 21 0.611
1996 07 22 0.776
1996 07 23 0.600
1996 07 24 0.590
1996 07 25 0.632
1996 07 26 0.983
1996 07 27 0.632
1996 07 28 0.694
1996 07 29 1.112
1996 07 30 1.216
1996 07 31 1.096
1996 08 01 1.200
1996 08 02 0.885
1996 08 03 0.961
1996 08 04 0.737
1996 08 05 0.683
1996 08 06 1.154
1996 08 07 0.691
1996 08 08 0.665
1996 08 09 0.644
1996 08 10 0.628
1996 08 11 0.805
1996 08 12 0.919
1996 08 13 0.896
1996 08 14 0.849
1996 08 15 0.628
1996 08 16 0.716
1996 08 17 0.583
1996 08 18 0.572
1996 08 19 0.593
1996 08 20 0.702
1996 08 21 0.968
1996 08 22 0.885
1996 08 23 0.587
1996 08 24 0.670
1996 08 25 1.149
1996 08 26 0.713
1996 08 27 0.615
1996 08 28 0.584
1996 08 29 0.871
1996 08 30 1.078
1996 08 31 1.153
1996 09 01 1.027
1996 09 02 1.212
1996 09 03 1.295
1996 09 04 0.812
