year month day evapotransp_mgb
1983 06 24 1.730
1983 06 25 1.766
1983 06 26 1.797
1983 06 27 2.178
1983 06 28 2.177
1983 06 29 2.191
1983 06 30 2.120
1983 07 01 1.915
1983 07 02 1.889
1983 07 03 1.892
1983 07 04 1.921
1983 07 05 1.897
1983 07 06 1.900
1983 07 07 1.903
1983 07 08 1.907
1983 07 09 1.911
1983 07 10 1.915
1983 07 11 1.924
1983 07 12 1.926
1983 07 13 1.942
1983 07 14 1.932
1983 07 15 1.937
1983 07 16 1.943
1983 07 17 1.948
1983 07 18 2.170
1983 07 19 2.377
1983 07 20 2.383
1983 07 21 2.390
1983 07 22 2.143
1983 07 23 1.985
1983 07 24 1.992
1983 07 25 1.999
1983 07 26 2.059
1983 07 27 2.305
1983 07 28 2.195
1983 07 29 2.086
1983 07 30 2.037
1983 07 31 2.048
1983 08 01 2.265
1983 08 02 2.434
1983 08 03 2.410
1983 08 04 2.362
1983 08 05 2.358
1983 08 06 2.354
1983 08 07 2.363
1983 08 08 2.372
1983 08 09 2.381
1983 08 10 2.406
1983 08 11 2.432
1983 08 12 2.410
1983 08 13 2.419
1983 08 14 2.432
1983 08 15 2.442
1983 08 16 2.451
1983 08 17 2.516
1983 08 18 2.467
1983 08 19 2.493
1983 08 20 2.790
1983 08 21 2.899
1983 08 22 2.696
1983 08 23 2.517
1983 08 24 2.527
1983 08 25 2.536
1983 08 26 2.545
1983 08 27 2.556
1983 08 28 2.564
1983 08 29 2.569
1983 08 30 2.577
1983 08 31 2.586
1983 09 01 2.349
1983 09 02 2.571
1983 09 03 2.795
1983 09 04 2.864
1983 09 05 2.872
1983 09 06 2.886
1983 09 07 2.908
1983 09 08 2.918
1983 09 09 2.936
1983 09 10 2.947
1983 09 11 2.955
1983 09 12 2.964
1983 09 13 2.973
1983 09 14 2.985
1983 09 15 2.981
1983 09 16 3.003
1983 09 17 3.012
1983 09 18 3.020
1983 09 19 3.029
1983 09 20 3.038
1983 09 21 3.046
1983 09 22 3.055
1983 09 23 3.063
1983 09 24 3.072
1983 09 25 3.080
1983 09 26 3.089
1983 09 27 3.091
1983 09 28 3.104
1983 09 29 3.113
1983 09 30 3.121
1983 10 01 2.676
1983 10 02 2.804
1983 10 03 3.096
1983 10 04 2.985
1983 10 05 2.827
1983 10 06 2.716
1983 10 07 2.741
1983 10 08 2.934
1983 10 09 2.895
1983 10 10 2.836
1983 10 11 3.138
1983 10 12 3.169
1983 10 13 3.175
1983 10 14 3.182
1983 10 15 3.188
1983 10 16 3.039
1983 10 17 2.935
1983 10 18 3.197
1983 10 19 3.213
1983 10 20 3.219
1983 10 21 3.219
1983 10 22 3.229
1983 10 23 3.236
1983 10 24 3.241
1983 10 25 3.245
1983 10 26 3.070
1983 10 27 2.896
1983 10 28 2.962
1983 10 29 3.122
1983 10 30 3.268
1983 10 31 3.090
1983 11 01 3.022
1983 11 02 3.282
1983 11 03 3.286
1983 11 04 3.291
1983 11 05 3.295
1983 11 06 3.296
1983 11 07 3.256
1983 11 08 3.185
1983 11 09 3.305
1983 11 10 3.294
1983 11 11 3.312
1983 11 12 3.321
1983 11 13 3.325
1983 11 14 3.149
1983 11 15 3.331
1983 11 16 3.334
1983 11 17 3.312
1983 11 18 3.201
1983 11 19 3.207
1983 11 20 3.339
1983 11 21 3.348
1983 11 22 3.351
1983 11 23 3.353
1983 11 24 3.140
1983 11 25 3.231
1983 11 26 3.196
1983 11 27 2.908
1983 11 28 2.977
1983 11 29 2.898
1983 11 30 3.243
1983 12 01 3.048
1983 12 02 3.231
1983 12 03 3.232
1983 12 04 3.234
1983 12 05 3.220
1983 12 06 3.237
1983 12 07 3.238
1983 12 08 3.239
1983 12 09 3.240
1983 12 10 3.241
1983 12 11 3.242
1983 12 12 3.243
1983 12 13 3.244
1983 12 14 3.245
1983 12 15 3.245
1983 12 16 3.246
1983 12 17 3.236
1983 12 18 3.137
1983 12 19 3.247
1983 12 20 3.193
1983 12 21 3.248
1983 12 22 3.248
1983 12 23 3.248
1983 12 24 3.249
1983 12 25 3.249
1983 12 26 3.248
1983 12 27 3.248
1983 12 28 3.246
1983 12 29 2.999
1983 12 30 2.793
1983 12 31 2.781
1984 01 01 3.245
1984 01 02 3.457
1984 01 03 3.601
1984 01 04 3.550
1984 01 05 3.564
1984 01 06 3.598
1984 01 07 3.588
1984 01 08 3.541
1984 01 09 3.558
1984 01 10 3.267
1984 01 11 3.455
1984 01 12 3.037
1984 01 13 2.995
1984 01 14 2.994
1984 01 15 2.993
1984 01 16 2.991
1984 01 17 2.997
1984 01 18 3.154
1984 01 19 3.467
1984 01 20 3.574
1984 01 21 3.572
1984 01 22 3.569
1984 01 23 3.567
1984 01 24 3.564
1984 01 25 3.561
1984 01 26 3.558
1984 01 27 3.554
1984 01 28 3.532
1984 01 29 3.548
1984 01 30 3.478
1984 01 31 2.958
1984 02 01 3.110
1984 02 02 3.218
1984 02 03 3.143
1984 02 04 3.200
1984 02 05 3.037
1984 02 06 3.327
1984 02 07 3.527
1984 02 08 3.604
1984 02 09 3.611
1984 02 10 3.589
1984 02 11 3.550
1984 02 12 3.382
1984 02 13 3.315
1984 02 14 3.189
1984 02 15 3.110
1984 02 16 3.230
1984 02 17 3.414
1984 02 18 3.457
1984 02 19 3.033
1984 02 20 3.034
1984 02 21 3.009
1984 02 22 3.132
1984 02 23 3.075
1984 02 24 3.077
1984 02 25 2.920
1984 02 26 2.998
1984 02 27 3.119
1984 02 28 3.124
1984 02 29 2.966
1984 03 01 2.878
1984 03 02 2.934
1984 03 03 3.042
1984 03 04 3.364
1984 03 05 3.373
1984 03 06 3.366
1984 03 07 3.358
1984 03 08 3.350
1984 03 09 3.341
1984 03 10 3.332
1984 03 11 3.314
1984 03 12 3.135
1984 03 13 3.236
1984 03 14 3.264
1984 03 15 3.167
1984 03 16 2.879
1984 03 17 2.683
1984 03 18 2.666
1984 03 19 2.764
1984 03 20 3.235
1984 03 21 3.228
1984 03 22 3.218
1984 03 23 3.185
1984 03 24 2.646
1984 03 25 2.588
1984 03 26 2.594
1984 03 27 2.737
1984 03 28 2.885
1984 03 29 2.671
1984 03 30 3.135
1984 03 31 3.123
1984 04 01 2.648
1984 04 02 2.357
1984 04 03 2.605
1984 04 04 2.905
1984 04 05 2.894
1984 04 06 2.884
1984 04 07 2.873
1984 04 08 2.787
1984 04 09 2.729
1984 04 10 2.716
1984 04 11 2.533
1984 04 12 2.533
1984 04 13 2.646
1984 04 14 2.238
1984 04 15 2.244
1984 04 16 2.296
1984 04 17 2.426
1984 04 18 2.382
1984 04 19 2.461
1984 04 20 2.547
1984 04 21 2.426
1984 04 22 2.280
1984 04 23 2.188
1984 04 24 2.611
1984 04 25 2.683
1984 04 26 2.544
1984 04 27 2.595
1984 04 28 2.653
1984 04 29 2.506
1984 04 30 2.340
1984 05 01 2.659
1984 05 02 2.540
1984 05 03 2.475
1984 05 04 2.450
1984 05 05 2.374
1984 05 06 2.502
1984 05 07 2.002
1984 05 08 2.010
1984 05 09 2.002
1984 05 10 1.978
1984 05 11 1.979
1984 05 12 2.059
1984 05 13 2.076
1984 05 14 2.048
1984 05 15 2.325
1984 05 16 2.414
1984 05 17 2.402
1984 05 18 2.399
1984 05 19 2.120
1984 05 20 1.900
1984 05 21 1.870
1984 05 22 1.863
1984 05 23 1.857
1984 05 24 1.850
1984 05 25 1.844
1984 05 26 1.838
1984 05 27 1.832
1984 05 28 1.826
1984 05 29 1.820
1984 05 30 1.817
1984 05 31 1.979
1984 06 01 1.904
1984 06 02 1.830
1984 06 03 1.765
1984 06 04 1.760
1984 06 05 1.755
1984 06 06 1.750
1984 06 07 1.745
1984 06 08 1.749
1984 06 09 1.744
1984 06 10 1.733
1984 06 11 1.750
1984 06 12 1.725
1984 06 13 1.825
1984 06 14 1.757
1984 06 15 1.714
1984 06 16 1.712
1984 06 17 1.708
1984 06 18 1.711
1984 06 19 1.704
1984 06 20 1.701
1984 06 21 1.704
1984 06 22 1.697
1984 06 23 1.696
1984 06 24 1.694
1984 06 25 1.700
1984 06 26 1.692
1984 06 27 1.709
1984 06 28 1.784
1984 06 29 2.100
1984 06 30 1.800
1984 07 01 2.063
1984 07 02 2.261
1984 07 03 1.958
1984 07 04 1.849
1984 07 05 1.841
1984 07 06 1.841
1984 07 07 1.842
1984 07 08 1.886
1984 07 09 1.851
1984 07 10 1.844
1984 07 11 1.847
1984 07 12 1.847
1984 07 13 1.848
1984 07 14 1.890
1984 07 15 1.948
1984 07 16 1.899
1984 07 17 2.023
1984 07 18 1.878
1984 07 19 1.873
1984 07 20 1.880
1984 07 21 1.867
1984 07 22 1.917
1984 07 23 1.935
1984 07 24 1.929
1984 07 25 1.879
1984 07 26 2.004
1984 07 27 1.928
1984 07 28 1.960
1984 07 29 2.307
1984 07 30 2.151
1984 07 31 2.002
1984 08 01 2.077
1984 08 02 2.139
1984 08 03 2.396
1984 08 04 2.545
1984 08 05 2.165
1984 08 06 2.159
1984 08 07 2.165
1984 08 08 2.214
1984 08 09 2.166
1984 08 10 2.168
1984 08 11 2.170
1984 08 12 2.193
1984 08 13 2.206
1984 08 14 2.393
1984 08 15 2.491
1984 08 16 2.609
1984 08 17 2.619
1984 08 18 2.438
1984 08 19 2.518
1984 08 20 2.293
1984 08 21 2.419
1984 08 22 2.388
1984 08 23 2.639
1984 08 24 2.663
1984 08 25 2.670
1984 08 26 2.680
1984 08 27 2.604
1984 08 28 2.679
1984 08 29 2.711
1984 08 30 2.709
1984 08 31 2.705
1984 09 01 2.495
1984 09 02 2.456
1984 09 03 2.291
1984 09 04 2.177
1984 09 05 2.289
1984 09 06 2.544
1984 09 07 2.602
1984 09 08 2.638
1984 09 09 2.665
1984 09 10 2.494
1984 09 11 2.321
1984 09 12 2.228
1984 09 13 2.383
1984 09 14 2.308
1984 09 15 2.328
1984 09 16 2.593
1984 09 17 2.683
1984 09 18 2.430
1984 09 19 2.455
1984 09 20 2.499
1984 09 21 2.690
1984 09 22 2.745
1984 09 23 2.494
1984 09 24 2.362
1984 09 25 2.307
1984 09 26 2.507
1984 09 27 2.751
1984 09 28 2.788
1984 09 29 2.507
1984 09 30 2.370
1984 10 01 2.227
1984 10 02 2.283
1984 10 03 2.276
1984 10 04 2.288
1984 10 05 2.286
1984 10 06 2.260
1984 10 07 2.711
1984 10 08 2.510
1984 10 09 2.438
1984 10 10 2.596
1984 10 11 2.761
1984 10 12 2.288
1984 10 13 2.255
1984 10 14 2.234
1984 10 15 2.418
1984 10 16 2.428
1984 10 17 2.315
1984 10 18 2.659
1984 10 19 2.760
1984 10 20 2.845
1984 10 21 2.915
1984 10 22 2.915
1984 10 23 2.669
1984 10 24 2.685
1984 10 25 2.874
1984 10 26 2.938
1984 10 27 2.486
1984 10 28 2.445
1984 10 29 2.425
1984 10 30 2.417
1984 10 31 2.530
1984 11 01 2.711
1984 11 02 2.641
1984 11 03 2.403
1984 11 04 2.474
1984 11 05 2.646
1984 11 06 2.873
1984 11 07 2.868
1984 11 08 2.479
1984 11 09 2.330
1984 11 10 2.664
1984 11 11 2.869
1984 11 12 2.897
1984 11 13 2.937
1984 11 14 2.965
1984 11 15 2.720
1984 11 16 2.729
1984 11 17 2.911
1984 11 18 2.974
1984 11 19 3.002
1984 11 20 3.031
1984 11 21 3.047
1984 11 22 3.139
1984 11 23 3.150
1984 11 24 3.199
1984 11 25 3.210
1984 11 26 3.212
1984 11 27 3.226
1984 11 28 3.261
1984 11 29 3.201
1984 11 30 3.196
1984 12 01 3.106
1984 12 02 3.154
1984 12 03 3.163
1984 12 04 3.175
1984 12 05 3.185
1984 12 06 3.033
1984 12 07 3.175
1984 12 08 3.186
1984 12 09 3.207
1984 12 10 3.216
1984 12 11 3.216
1984 12 12 3.215
1984 12 13 3.218
1984 12 14 3.223
1984 12 15 3.224
1984 12 16 3.227
1984 12 17 3.229
1984 12 18 3.222
1984 12 19 3.186
1984 12 20 3.026
1984 12 21 3.228
1984 12 22 3.227
1984 12 23 3.078
1984 12 24 2.791
1984 12 25 3.146
1984 12 26 3.223
1984 12 27 3.229
1984 12 28 3.230
1984 12 29 3.230
1984 12 30 3.229
1984 12 31 3.229
1985 01 01 3.535
1985 01 02 3.590
1985 01 03 3.567
1985 01 04 3.434
1985 01 05 3.461
1985 01 06 3.586
1985 01 07 3.585
1985 01 08 3.584
1985 01 09 3.584
1985 01 10 3.272
1985 01 11 3.133
1985 01 12 3.484
1985 01 13 3.583
1985 01 14 3.581
1985 01 15 3.579
1985 01 16 3.577
1985 01 17 3.575
1985 01 18 3.576
1985 01 19 3.575
1985 01 20 3.574
1985 01 21 3.572
1985 01 22 3.569
1985 01 23 3.567
1985 01 24 3.565
1985 01 25 3.562
1985 01 26 3.558
1985 01 27 3.555
1985 01 28 3.553
1985 01 29 3.548
1985 01 30 3.545
1985 01 31 3.541
1985 02 01 3.632
1985 02 02 3.643
1985 02 03 3.639
1985 02 04 3.536
1985 02 05 3.601
1985 02 06 3.626
1985 02 07 3.598
1985 02 08 3.432
1985 02 09 3.611
1985 02 10 3.606
1985 02 11 3.600
1985 02 12 3.595
1985 02 13 3.353
1985 02 14 3.472
1985 02 15 3.373
1985 02 16 3.107
1985 02 17 3.214
1985 02 18 3.065
1985 02 19 2.961
1985 02 20 3.023
1985 02 21 3.471
1985 02 22 3.534
1985 02 23 3.527
1985 02 24 3.520
1985 02 25 3.513
1985 02 26 3.506
1985 02 27 3.498
1985 02 28 3.491
1985 03 01 3.454
1985 03 02 3.408
1985 03 03 3.400
1985 03 04 3.392
1985 03 05 3.383
1985 03 06 3.375
1985 03 07 3.367
1985 03 08 3.358
1985 03 09 3.350
1985 03 10 3.341
1985 03 11 3.332
1985 03 12 3.045
1985 03 13 3.255
1985 03 14 3.305
1985 03 15 3.296
1985 03 16 3.286
1985 03 17 3.277
1985 03 18 3.268
1985 03 19 3.257
1985 03 20 3.245
1985 03 21 2.863
1985 03 22 3.177
1985 03 23 2.685
1985 03 24 2.623
1985 03 25 2.699
1985 03 26 3.082
1985 03 27 3.037
1985 03 28 3.144
1985 03 29 3.156
1985 03 30 3.145
1985 03 31 3.135
1985 04 01 2.948
1985 04 02 2.408
1985 04 03 2.401
1985 04 04 2.464
1985 04 05 2.780
1985 04 06 2.574
1985 04 07 2.385
1985 04 08 2.679
1985 04 09 2.824
1985 04 10 2.790
1985 04 11 2.579
1985 04 12 2.830
1985 04 13 2.727
1985 04 14 2.368
1985 04 15 2.247
1985 04 16 2.299
1985 04 17 2.747
1985 04 18 2.766
1985 04 19 2.755
1985 04 20 2.670
1985 04 21 2.383
1985 04 22 2.184
1985 04 23 2.179
1985 04 24 2.183
1985 04 25 2.256
1985 04 26 2.152
1985 04 27 2.190
1985 04 28 2.379
1985 04 29 2.233
1985 04 30 2.308
1985 05 01 2.598
1985 05 02 2.318
1985 05 03 2.529
1985 05 04 2.400
1985 05 05 2.377
1985 05 06 2.084
1985 05 07 1.994
1985 05 08 1.985
1985 05 09 1.976
1985 05 10 2.075
1985 05 11 2.304
1985 05 12 2.351
1985 05 13 2.406
1985 05 14 1.988
1985 05 15 1.955
1985 05 16 1.929
1985 05 17 1.907
1985 05 18 1.943
1985 05 19 2.122
1985 05 20 1.884
1985 05 21 2.045
1985 05 22 2.377
1985 05 23 1.891
1985 05 24 1.856
1985 05 25 1.850
1985 05 26 1.921
1985 05 27 1.837
1985 05 28 1.831
1985 05 29 1.825
1985 05 30 1.823
1985 05 31 1.828
1985 06 01 1.873
1985 06 02 1.786
1985 06 03 2.228
1985 06 04 2.225
1985 06 05 1.808
1985 06 06 1.761
1985 06 07 1.764
1985 06 08 1.773
1985 06 09 1.754
1985 06 10 1.857
1985 06 11 1.760
1985 06 12 1.755
1985 06 13 1.788
1985 06 14 1.737
1985 06 15 1.735
1985 06 16 1.733
1985 06 17 1.734
1985 06 18 1.763
1985 06 19 1.791
1985 06 20 1.726
1985 06 21 1.725
1985 06 22 1.725
1985 06 23 1.728
1985 06 24 1.726
1985 06 25 1.736
1985 06 26 1.792
1985 06 27 1.751
1985 06 28 1.722
1985 06 29 1.722
1985 06 30 1.722
1985 07 01 1.894
1985 07 02 1.870
1985 07 03 1.870
1985 07 04 1.871
1985 07 05 1.872
1985 07 06 1.873
1985 07 07 1.880
1985 07 08 1.892
1985 07 09 1.878
1985 07 10 1.883
1985 07 11 1.959
1985 07 12 1.948
1985 07 13 1.928
1985 07 14 2.052
1985 07 15 1.959
1985 07 16 1.980
1985 07 17 1.903
1985 07 18 2.005
1985 07 19 2.051
1985 07 20 1.919
1985 07 21 1.930
1985 07 22 1.922
1985 07 23 1.944
1985 07 24 2.008
1985 07 25 1.942
1985 07 26 1.932
1985 07 27 1.937
1985 07 28 1.941
1985 07 29 1.945
1985 07 30 1.950
1985 07 31 1.955
1985 08 01 2.140
1985 08 02 2.205
1985 08 03 2.212
1985 08 04 2.221
1985 08 05 2.217
1985 08 06 2.221
1985 08 07 2.225
1985 08 08 2.229
1985 08 09 2.233
1985 08 10 2.236
1985 08 11 2.240
1985 08 12 2.307
1985 08 13 2.252
1985 08 14 2.332
1985 08 15 2.288
1985 08 16 2.257
1985 08 17 2.260
1985 08 18 2.263
1985 08 19 2.280
1985 08 20 2.363
1985 08 21 2.599
1985 08 22 2.698
1985 08 23 2.711
1985 08 24 2.649
1985 08 25 2.322
1985 08 26 2.325
1985 08 27 2.337
1985 08 28 2.457
1985 08 29 2.392
1985 08 30 2.370
1985 08 31 2.442
1985 09 01 2.247
1985 09 02 2.596
1985 09 03 2.321
1985 09 04 2.294
1985 09 05 2.536
1985 09 06 2.622
1985 09 07 2.654
1985 09 08 2.407
1985 09 09 2.637
1985 09 10 2.685
1985 09 11 2.258
1985 09 12 2.232
1985 09 13 2.231
1985 09 14 2.230
1985 09 15 2.228
1985 09 16 2.227
1985 09 17 2.224
1985 09 18 2.224
1985 09 19 2.279
1985 09 20 2.251
1985 09 21 2.660
1985 09 22 2.265
1985 09 23 2.325
1985 09 24 2.678
1985 09 25 2.745
1985 09 26 2.737
1985 09 27 2.766
1985 09 28 2.789
1985 09 29 2.796
1985 09 30 2.835
1985 10 01 2.499
1985 10 02 2.872
1985 10 03 2.884
1985 10 04 2.581
1985 10 05 2.421
1985 10 06 2.699
1985 10 07 2.713
1985 10 08 2.911
1985 10 09 2.419
1985 10 10 2.418
1985 10 11 2.515
1985 10 12 2.472
1985 10 13 2.435
1985 10 14 2.423
1985 10 15 2.610
1985 10 16 2.749
1985 10 17 2.845
1985 10 18 2.821
1985 10 19 2.561
1985 10 20 2.435
1985 10 21 2.906
1985 10 22 2.908
1985 10 23 2.896
1985 10 24 2.916
1985 10 25 2.943
1985 10 26 2.993
1985 10 27 2.971
1985 10 28 2.796
1985 10 29 2.893
1985 10 30 2.988
1985 10 31 3.033
1985 11 01 3.016
1985 11 02 3.082
1985 11 03 3.130
1985 11 04 3.160
1985 11 05 3.219
1985 11 06 3.224
1985 11 07 3.007
1985 11 08 2.693
1985 11 09 2.687
1985 11 10 2.684
1985 11 11 2.681
1985 11 12 2.693
1985 11 13 2.675
1985 11 14 2.677
1985 11 15 2.667
1985 11 16 2.662
1985 11 17 2.661
1985 11 18 2.673
1985 11 19 2.720
1985 11 20 3.068
1985 11 21 3.196
1985 11 22 3.206
1985 11 23 3.251
1985 11 24 3.155
1985 11 25 3.264
1985 11 26 3.276
1985 11 27 3.292
1985 11 28 3.308
1985 11 29 3.325
1985 11 30 3.327
1985 12 01 2.950
1985 12 02 2.888
1985 12 03 3.198
1985 12 04 3.204
1985 12 05 3.223
1985 12 06 3.228
1985 12 07 2.965
1985 12 08 2.774
1985 12 09 2.682
1985 12 10 2.641
1985 12 11 2.682
1985 12 12 2.768
1985 12 13 2.771
1985 12 14 2.832
1985 12 15 3.223
1985 12 16 3.227
1985 12 17 3.040
1985 12 18 2.779
1985 12 19 2.695
1985 12 20 3.226
1985 12 21 3.225
1985 12 22 3.231
1985 12 23 3.239
1985 12 24 3.242
1985 12 25 3.244
1985 12 26 3.245
1985 12 27 3.245
1985 12 28 3.247
1985 12 29 3.247
1985 12 30 3.247
1985 12 31 3.246
1986 01 01 3.547
1986 01 02 3.602
1986 01 03 3.601
1986 01 04 3.449
1986 01 05 3.599
1986 01 06 3.598
1986 01 07 3.596
1986 01 08 3.596
1986 01 09 3.595
1986 01 10 3.593
1986 01 11 3.592
1986 01 12 3.590
1986 01 13 3.589
1986 01 14 3.587
1986 01 15 3.563
1986 01 16 3.246
1986 01 17 3.427
1986 01 18 3.141
1986 01 19 3.078
1986 01 20 3.387
1986 01 21 3.572
1986 01 22 3.569
1986 01 23 3.353
1986 01 24 3.085
1986 01 25 3.274
1986 01 26 3.351
1986 01 27 3.553
1986 01 28 3.549
1986 01 29 3.548
1986 01 30 3.512
1986 01 31 2.955
1986 02 01 3.067
1986 02 02 3.420
1986 02 03 3.639
1986 02 04 3.635
1986 02 05 3.630
1986 02 06 3.626
1986 02 07 3.621
1986 02 08 3.616
1986 02 09 3.486
1986 02 10 3.243
1986 02 11 3.567
1986 02 12 3.595
1986 02 13 3.590
1986 02 14 3.584
1986 02 15 3.578
1986 02 16 3.572
1986 02 17 3.566
1986 02 18 3.560
1986 02 19 3.554
1986 02 20 3.547
1986 02 21 3.516
1986 02 22 3.264
1986 02 23 3.140
1986 02 24 3.079
1986 02 25 3.377
1986 02 26 3.375
1986 02 27 3.415
1986 02 28 3.258
1986 03 01 3.378
1986 03 02 3.408
1986 03 03 3.400
1986 03 04 3.392
1986 03 05 3.384
1986 03 06 3.333
1986 03 07 3.367
1986 03 08 3.358
1986 03 09 3.350
1986 03 10 3.327
1986 03 11 2.823
1986 03 12 2.764
1986 03 13 2.874
1986 03 14 2.784
1986 03 15 2.700
1986 03 16 2.866
1986 03 17 2.918
1986 03 18 2.879
1986 03 19 2.881
1986 03 20 3.248
1986 03 21 3.238
1986 03 22 2.719
1986 03 23 2.906
1986 03 24 3.208
1986 03 25 3.167
1986 03 26 3.007
1986 03 27 3.177
1986 03 28 3.166
1986 03 29 2.827
1986 03 30 2.867
1986 03 31 3.135
1986 04 01 2.988
1986 04 02 2.510
1986 04 03 2.357
1986 04 04 2.347
1986 04 05 2.336
1986 04 06 2.493
1986 04 07 2.317
1986 04 08 2.411
1986 04 09 2.357
1986 04 10 2.633
1986 04 11 2.720
1986 04 12 2.731
1986 04 13 2.405
1986 04 14 2.772
1986 04 15 2.798
1986 04 16 2.787
1986 04 17 2.474
1986 04 18 2.423
1986 04 19 2.186
1986 04 20 2.176
1986 04 21 2.210
1986 04 22 2.376
1986 04 23 2.712
1986 04 24 2.679
1986 04 25 2.175
1986 04 26 2.189
1986 04 27 2.673
1986 04 28 2.663
1986 04 29 2.256
1986 04 30 2.074
1986 05 01 2.165
1986 05 02 2.043
1986 05 03 2.033
1986 05 04 2.023
1986 05 05 2.013
1986 05 06 2.003
1986 05 07 1.996
1986 05 08 2.391
1986 05 09 2.374
1986 05 10 2.367
1986 05 11 2.444
1986 05 12 2.454
1986 05 13 2.446
1986 05 14 2.293
1986 05 15 2.269
1986 05 16 1.982
1986 05 17 1.996
1986 05 18 1.922
1986 05 19 2.205
1986 05 20 1.948
1986 05 21 2.381
1986 05 22 2.374
1986 05 23 2.115
1986 05 24 1.917
1986 05 25 2.020
1986 05 26 1.959
1986 05 27 1.864
1986 05 28 1.824
1986 05 29 1.831
1986 05 30 1.811
1986 05 31 2.300
1986 06 01 2.307
1986 06 02 1.776
1986 06 03 1.764
1986 06 04 1.810
1986 06 05 1.752
1986 06 06 1.748
1986 06 07 1.743
1986 06 08 1.756
1986 06 09 1.773
1986 06 10 1.953
1986 06 11 1.777
1986 06 12 2.071
1986 06 13 1.910
1986 06 14 1.716
1986 06 15 1.713
1986 06 16 1.710
1986 06 17 1.709
1986 06 18 1.704
1986 06 19 1.702
1986 06 20 1.772
1986 06 21 1.777
1986 06 22 1.713
1986 06 23 1.705
1986 06 24 1.806
1986 06 25 1.691
1986 06 26 1.780
1986 06 27 2.107
1986 06 28 1.796
1986 06 29 1.688
1986 06 30 1.687
1986 07 01 1.894
1986 07 02 2.189
1986 07 03 2.255
1986 07 04 1.974
1986 07 05 2.089
1986 07 06 2.259
1986 07 07 2.229
1986 07 08 2.235
1986 07 09 1.973
1986 07 10 1.933
1986 07 11 1.937
1986 07 12 1.853
1986 07 13 1.854
1986 07 14 1.855
1986 07 15 1.857
1986 07 16 1.861
1986 07 17 1.863
1986 07 18 1.862
1986 07 19 1.871
1986 07 20 1.916
1986 07 21 2.037
1986 07 22 2.255
1986 07 23 2.306
1986 07 24 2.330
1986 07 25 2.257
1986 07 26 1.972
1986 07 27 1.933
1986 07 28 2.033
1986 07 29 1.989
1986 07 30 1.948
1986 07 31 2.138
1986 08 01 2.545
1986 08 02 2.248
1986 08 03 2.213
1986 08 04 2.220
1986 08 05 2.220
1986 08 06 2.223
1986 08 07 2.226
1986 08 08 2.229
1986 08 09 2.232
1986 08 10 2.235
1986 08 11 2.238
1986 08 12 2.258
1986 08 13 2.542
1986 08 14 2.436
1986 08 15 2.676
1986 08 16 2.553
1986 08 17 2.679
1986 08 18 2.640
1986 08 19 2.680
1986 08 20 2.732
1986 08 21 2.743
1986 08 22 2.770
1986 08 23 2.746
1986 08 24 2.715
1986 08 25 2.823
1986 08 26 2.834
1986 08 27 2.676
1986 08 28 2.609
1986 08 29 2.451
1986 08 30 2.452
1986 08 31 2.613
1986 09 01 2.426
1986 09 02 2.275
1986 09 03 2.277
1986 09 04 2.309
1986 09 05 2.280
1986 09 06 2.311
1986 09 07 2.594
1986 09 08 2.472
1986 09 09 2.365
1986 09 10 2.301
1986 09 11 2.290
1986 09 12 2.286
1986 09 13 2.285
1986 09 14 2.284
1986 09 15 2.283
1986 09 16 2.328
1986 09 17 2.280
1986 09 18 2.286
1986 09 19 2.506
1986 09 20 2.604
1986 09 21 2.733
1986 09 22 2.638
1986 09 23 2.465
1986 09 24 2.293
1986 09 25 2.388
1986 09 26 2.744
1986 09 27 2.743
1986 09 28 2.700
1986 09 29 2.746
1986 09 30 2.773
1986 10 01 2.201
1986 10 02 2.255
1986 10 03 2.251
1986 10 04 2.250
1986 10 05 2.242
1986 10 06 2.286
1986 10 07 2.232
1986 10 08 2.297
1986 10 09 2.324
1986 10 10 2.293
1986 10 11 2.513
1986 10 12 2.412
1986 10 13 2.443
1986 10 14 2.577
1986 10 15 2.493
1986 10 16 2.268
1986 10 17 2.180
1986 10 18 2.202
1986 10 19 2.382
1986 10 20 2.604
1986 10 21 2.467
1986 10 22 2.678
1986 10 23 2.738
1986 10 24 2.443
1986 10 25 2.225
1986 10 26 2.215
1986 10 27 2.288
1986 10 28 2.417
1986 10 29 2.199
1986 10 30 2.177
1986 10 31 2.409
1986 11 01 2.117
1986 11 02 2.108
1986 11 03 2.303
1986 11 04 2.603
1986 11 05 2.364
1986 11 06 2.693
1986 11 07 2.713
1986 11 08 2.713
1986 11 09 2.495
1986 11 10 2.440
1986 11 11 2.734
1986 11 12 2.755
1986 11 13 2.881
1986 11 14 2.776
1986 11 15 2.412
1986 11 16 2.312
1986 11 17 2.386
1986 11 18 2.271
1986 11 19 2.574
1986 11 20 2.538
1986 11 21 2.476
1986 11 22 2.396
1986 11 23 2.490
1986 11 24 2.787
1986 11 25 2.726
1986 11 26 2.806
1986 11 27 2.834
1986 11 28 2.869
1986 11 29 2.906
1986 11 30 2.967
1986 12 01 2.888
1986 12 02 2.939
1986 12 03 2.954
1986 12 04 2.963
1986 12 05 2.821
1986 12 06 2.910
1986 12 07 2.969
1986 12 08 2.988
1986 12 09 3.015
1986 12 10 3.043
1986 12 11 3.067
1986 12 12 3.079
1986 12 13 3.077
1986 12 14 3.086
1986 12 15 3.096
