year month day evapotransp_mgb
1993 09 22 2.616
1993 09 23 2.552
1993 09 24 2.673
1993 09 25 2.799
1993 09 26 2.831
1993 09 27 2.440
1993 09 28 2.865
1993 09 29 2.875
1993 09 30 2.874
1993 10 01 2.199
1993 10 02 2.710
1993 10 03 2.856
1993 10 04 2.799
1993 10 05 2.615
1993 10 06 2.923
1993 10 07 2.789
1993 10 08 2.286
1993 10 09 2.010
1993 10 10 1.997
1993 10 11 2.021
1993 10 12 1.968
1993 10 13 1.974
1993 10 14 2.158
1993 10 15 1.995
1993 10 16 1.992
1993 10 17 1.908
1993 10 18 1.883
1993 10 19 1.949
1993 10 20 1.843
1993 10 21 1.850
1993 10 22 1.898
1993 10 23 2.319
1993 10 24 2.723
1993 10 25 2.745
1993 10 26 2.918
1993 10 27 2.947
1993 10 28 2.995
1993 10 29 2.224
1993 10 30 2.174
1993 10 31 2.075
1993 11 01 1.890
1993 11 02 2.106
1993 11 03 2.886
1993 11 04 2.903
1993 11 05 2.823
1993 11 06 2.758
1993 11 07 2.944
1993 11 08 3.011
1993 11 09 3.047
1993 11 10 2.375
1993 11 11 2.265
1993 11 12 2.156
1993 11 13 2.055
1993 11 14 2.076
1993 11 15 2.070
1993 11 16 2.033
1993 11 17 1.993
1993 11 18 2.577
1993 11 19 2.946
1993 11 20 2.966
1993 11 21 3.024
1993 11 22 2.929
1993 11 23 2.126
1993 11 24 2.404
1993 11 25 2.639
1993 11 26 2.961
1993 11 27 3.012
1993 11 28 3.082
1993 11 29 2.537
1993 11 30 2.498
1993 12 01 2.480
1993 12 02 2.991
1993 12 03 2.993
1993 12 04 2.278
1993 12 05 2.065
1993 12 06 2.526
1993 12 07 2.180
1993 12 08 2.215
1993 12 09 2.909
1993 12 10 2.964
1993 12 11 3.042
1993 12 12 3.136
1993 12 13 3.194
1993 12 14 3.226
1993 12 15 3.178
1993 12 16 3.246
1993 12 17 3.252
1993 12 18 3.260
1993 12 19 3.304
1993 12 20 3.373
1993 12 21 3.423
1993 12 22 3.516
1993 12 23 3.592
1993 12 24 3.609
1993 12 25 3.616
1993 12 26 2.927
1993 12 27 3.364
1993 12 28 3.307
1993 12 29 3.600
1993 12 30 3.600
1993 12 31 3.607
1994 01 01 4.000
1994 01 02 4.056
1994 01 03 4.057
1994 01 04 4.062
1994 01 05 4.079
1994 01 06 4.079
1994 01 07 4.079
1994 01 08 4.077
1994 01 09 4.077
1994 01 10 4.078
1994 01 11 4.078
1994 01 12 4.080
1994 01 13 4.080
1994 01 14 4.079
1994 01 15 4.079
1994 01 16 4.078
1994 01 17 4.077
1994 01 18 4.074
1994 01 19 4.057
1994 01 20 4.052
1994 01 21 3.972
1994 01 22 4.069
1994 01 23 4.068
1994 01 24 4.067
1994 01 25 4.065
1994 01 26 4.038
1994 01 27 4.039
1994 01 28 4.059
1994 01 29 3.335
1994 01 30 3.068
1994 01 31 3.066
1994 02 01 3.248
1994 02 02 3.256
1994 02 03 3.256
1994 02 04 3.302
1994 02 05 3.295
1994 02 06 3.243
1994 02 07 3.285
1994 02 08 3.619
1994 02 09 3.739
1994 02 10 3.487
1994 02 11 3.494
1994 02 12 3.547
1994 02 13 3.632
1994 02 14 3.525
1994 02 15 3.593
1994 02 16 3.227
1994 02 17 3.186
1994 02 18 3.178
1994 02 19 3.169
1994 02 20 3.218
1994 02 21 3.561
1994 02 22 3.751
1994 02 23 3.444
1994 02 24 3.540
1994 02 25 3.594
1994 02 26 3.659
1994 02 27 4.083
1994 02 28 3.832
1994 03 01 3.538
1994 03 02 3.898
1994 03 03 3.898
1994 03 04 3.907
1994 03 05 3.911
1994 03 06 3.907
1994 03 07 3.913
1994 03 08 3.918
1994 03 09 3.912
1994 03 10 3.895
1994 03 11 3.846
1994 03 12 3.893
1994 03 13 3.886
1994 03 14 3.881
1994 03 15 3.874
1994 03 16 3.867
1994 03 17 3.861
1994 03 18 3.854
1994 03 19 3.847
1994 03 20 3.840
1994 03 21 3.833
1994 03 22 3.826
1994 03 23 3.819
1994 03 24 3.811
1994 03 25 3.773
1994 03 26 2.812
1994 03 27 3.463
1994 03 28 3.781
1994 03 29 3.715
1994 03 30 3.741
1994 03 31 3.416
1994 04 01 3.650
1994 04 02 3.574
1994 04 03 3.324
1994 04 04 2.633
1994 04 05 2.584
1994 04 06 2.570
1994 04 07 2.738
1994 04 08 3.525
1994 04 09 3.445
1994 04 10 2.800
1994 04 11 3.087
1994 04 12 3.057
1994 04 13 3.221
1994 04 14 2.635
1994 04 15 3.009
1994 04 16 3.459
1994 04 17 2.933
1994 04 18 2.714
1994 04 19 3.434
1994 04 20 3.426
1994 04 21 2.775
1994 04 22 2.438
1994 04 23 2.500
1994 04 24 2.958
1994 04 25 3.281
1994 04 26 2.914
1994 04 27 2.744
1994 04 28 2.492
1994 04 29 2.469
1994 04 30 3.340
1994 05 01 3.052
1994 05 02 2.952
1994 05 03 3.010
1994 05 04 2.405
1994 05 05 2.289
1994 05 06 2.864
1994 05 07 2.355
1994 05 08 2.449
1994 05 09 2.246
1994 05 10 2.216
1994 05 11 2.208
1994 05 12 2.200
1994 05 13 2.197
1994 05 14 2.696
1994 05 15 3.092
1994 05 16 2.548
1994 05 17 2.739
1994 05 18 3.073
1994 05 19 3.061
1994 05 20 3.063
1994 05 21 3.006
1994 05 22 3.054
1994 05 23 2.950
1994 05 24 2.248
1994 05 25 2.142
1994 05 26 2.204
1994 05 27 3.024
1994 05 28 3.020
1994 05 29 2.755
1994 05 30 2.685
1994 05 31 2.165
1994 06 01 2.142
1994 06 02 2.058
1994 06 03 2.052
1994 06 04 2.080
1994 06 05 2.118
1994 06 06 2.298
1994 06 07 2.027
1994 06 08 2.021
1994 06 09 2.208
1994 06 10 2.204
1994 06 11 2.028
1994 06 12 2.000
1994 06 13 1.993
1994 06 14 2.296
1994 06 15 2.027
1994 06 16 1.996
1994 06 17 1.973
1994 06 18 1.968
1994 06 19 1.963
1994 06 20 1.970
1994 06 21 1.954
1994 06 22 2.033
1994 06 23 2.798
1994 06 24 2.222
1994 06 25 2.717
1994 06 26 2.794
1994 06 27 2.129
1994 06 28 2.020
1994 06 29 1.935
1994 06 30 1.930
1994 07 01 2.098
1994 07 02 2.048
1994 07 03 2.024
1994 07 04 2.043
1994 07 05 2.095
1994 07 06 2.127
1994 07 07 2.020
1994 07 08 2.001
1994 07 09 2.084
1994 07 10 2.120
1994 07 11 1.994
1994 07 12 2.001
1994 07 13 2.043
1994 07 14 2.146
1994 07 15 1.973
1994 07 16 1.969
1994 07 17 2.020
1994 07 18 1.962
1994 07 19 1.959
1994 07 20 1.956
1994 07 21 1.990
1994 07 22 2.121
1994 07 23 2.249
1994 07 24 2.736
1994 07 25 2.049
1994 07 26 1.957
1994 07 27 1.960
1994 07 28 2.330
1994 07 29 1.944
1994 07 30 1.941
1994 07 31 1.942
1994 08 01 2.196
1994 08 02 2.236
1994 08 03 2.231
1994 08 04 2.231
1994 08 05 2.262
1994 08 06 2.215
1994 08 07 2.209
1994 08 08 2.204
1994 08 09 2.199
1994 08 10 2.194
1994 08 11 2.188
1994 08 12 2.201
1994 08 13 2.177
1994 08 14 2.172
1994 08 15 2.166
1994 08 16 2.161
1994 08 17 2.155
1994 08 18 2.163
1994 08 19 2.168
1994 08 20 2.137
1994 08 21 2.130
1994 08 22 2.123
1994 08 23 2.116
1994 08 24 2.109
1994 08 25 2.140
1994 08 26 2.094
1994 08 27 2.086
1994 08 28 2.159
1994 08 29 2.130
1994 08 30 2.061
1994 08 31 2.053
1994 09 01 2.009
1994 09 02 2.042
1994 09 03 2.031
1994 09 04 2.020
1994 09 05 2.060
1994 09 06 1.997
1994 09 07 1.986
1994 09 08 1.974
1994 09 09 2.129
1994 09 10 2.418
1994 09 11 2.419
1994 09 12 1.929
1994 09 13 1.916
1994 09 14 1.902
1994 09 15 1.888
1994 09 16 1.874
1994 09 17 2.296
1994 09 18 1.995
1994 09 19 1.986
1994 09 20 1.818
1994 09 21 1.906
1994 09 22 1.788
1994 09 23 1.770
1994 09 24 1.754
1994 09 25 1.737
1994 09 26 1.720
1994 09 27 1.804
1994 09 28 2.538
1994 09 29 1.988
1994 09 30 1.712
1994 10 01 1.567
1994 10 02 1.587
1994 10 03 1.570
1994 10 04 1.553
1994 10 05 1.586
1994 10 06 2.251
1994 10 07 2.487
1994 10 08 2.510
1994 10 09 2.340
1994 10 10 1.678
1994 10 11 1.625
1994 10 12 1.832
1994 10 13 1.591
1994 10 14 1.576
1994 10 15 1.721
1994 10 16 1.532
1994 10 17 1.512
1994 10 18 1.602
1994 10 19 2.124
1994 10 20 1.637
1994 10 21 1.569
1994 10 22 1.573
1994 10 23 1.460
1994 10 24 1.428
1994 10 25 1.408
1994 10 26 2.053
1994 10 27 2.365
1994 10 28 2.487
1994 10 29 2.545
1994 10 30 2.603
1994 10 31 2.292
1994 11 01 1.941
1994 11 02 1.704
1994 11 03 2.575
1994 11 04 2.277
1994 11 05 1.661
1994 11 06 1.623
1994 11 07 1.664
1994 11 08 1.630
1994 11 09 1.615
1994 11 10 1.730
1994 11 11 2.565
1994 11 12 2.359
1994 11 13 2.520
1994 11 14 2.580
1994 11 15 2.636
1994 11 16 2.658
1994 11 17 2.133
1994 11 18 2.321
1994 11 19 2.715
1994 11 20 2.885
1994 11 21 3.095
1994 11 22 3.161
1994 11 23 3.174
1994 11 24 3.200
1994 11 25 3.078
1994 11 26 3.194
1994 11 27 3.220
1994 11 28 3.227
1994 11 29 3.237
1994 11 30 3.265
1994 12 01 3.225
1994 12 02 3.237
1994 12 03 3.168
1994 12 04 2.916
1994 12 05 2.940
1994 12 06 3.247
1994 12 07 3.260
1994 12 08 3.289
1994 12 09 3.383
1994 12 10 3.355
1994 12 11 2.550
1994 12 12 2.433
1994 12 13 2.463
1994 12 14 3.396
1994 12 15 3.394
1994 12 16 3.414
1994 12 17 3.445
1994 12 18 3.467
1994 12 19 3.472
1994 12 20 3.500
1994 12 21 3.376
1994 12 22 3.509
1994 12 23 3.532
1994 12 24 3.565
1994 12 25 3.625
1994 12 26 3.648
1994 12 27 3.114
1994 12 28 3.299
1994 12 29 2.990
1994 12 30 2.833
1994 12 31 2.974
1995 01 01 3.608
1995 01 02 3.920
1995 01 03 3.983
1995 01 04 3.872
1995 01 05 3.690
1995 01 06 3.797
1995 01 07 3.071
1995 01 08 3.482
1995 01 09 3.031
1995 01 10 3.057
1995 01 11 3.276
1995 01 12 3.337
1995 01 13 3.280
1995 01 14 2.928
1995 01 15 2.916
1995 01 16 2.903
1995 01 17 2.914
1995 01 18 3.220
1995 01 19 2.966
1995 01 20 3.051
1995 01 21 3.198
1995 01 22 3.826
1995 01 23 3.853
1995 01 24 3.862
1995 01 25 3.870
1995 01 26 3.862
1995 01 27 3.699
1995 01 28 3.830
1995 01 29 3.844
1995 01 30 3.848
1995 01 31 3.858
1995 02 01 4.066
1995 02 02 4.098
1995 02 03 4.124
1995 02 04 3.969
1995 02 05 3.190
1995 02 06 3.181
1995 02 07 4.091
1995 02 08 4.113
1995 02 09 4.163
1995 02 10 4.196
1995 02 11 4.196
1995 02 12 4.201
1995 02 13 4.198
1995 02 14 4.194
1995 02 15 4.191
1995 02 16 4.190
1995 02 17 4.187
1995 02 18 4.182
1995 02 19 4.178
1995 02 20 4.169
1995 02 21 3.380
1995 02 22 3.238
1995 02 23 3.172
1995 02 24 3.203
1995 02 25 3.160
1995 02 26 3.153
1995 02 27 3.530
1995 02 28 3.139
1995 03 01 3.323
1995 03 02 3.103
1995 03 03 3.126
1995 03 04 3.362
1995 03 05 3.887
1995 03 06 3.904
1995 03 07 3.861
1995 03 08 3.248
1995 03 09 2.990
1995 03 10 2.967
1995 03 11 2.943
1995 03 12 2.894
1995 03 13 3.462
1995 03 14 3.835
1995 03 15 3.838
1995 03 16 3.859
1995 03 17 3.791
1995 03 18 3.208
1995 03 19 3.047
1995 03 20 3.064
1995 03 21 3.821
1995 03 22 3.812
1995 03 23 3.804
1995 03 24 3.805
1995 03 25 3.798
1995 03 26 3.793
1995 03 27 3.737
1995 03 28 3.266
1995 03 29 3.596
1995 03 30 3.375
1995 03 31 3.705
1995 04 01 3.646
1995 04 02 3.572
1995 04 03 3.564
1995 04 04 3.547
1995 04 05 2.962
1995 04 06 2.808
1995 04 07 2.775
1995 04 08 2.784
1995 04 09 3.060
1995 04 10 3.370
1995 04 11 2.930
1995 04 12 3.394
1995 04 13 3.477
1995 04 14 3.064
1995 04 15 2.684
1995 04 16 2.628
1995 04 17 2.672
1995 04 18 2.462
1995 04 19 2.791
1995 04 20 2.798
1995 04 21 3.360
1995 04 22 3.396
1995 04 23 3.388
1995 04 24 3.384
1995 04 25 3.379
1995 04 26 3.340
1995 04 27 2.817
1995 04 28 2.411
1995 04 29 2.374
1995 04 30 2.365
1995 05 01 2.377
1995 05 02 2.288
1995 05 03 2.265
1995 05 04 2.334
1995 05 05 2.286
1995 05 06 2.238
1995 05 07 2.683
1995 05 08 3.063
1995 05 09 2.740
1995 05 10 2.553
1995 05 11 2.858
1995 05 12 3.021
1995 05 13 2.856
1995 05 14 2.694
1995 05 15 2.302
1995 05 16 2.155
1995 05 17 2.174
1995 05 18 2.590
1995 05 19 3.048
1995 05 20 2.499
1995 05 21 2.839
1995 05 22 3.010
1995 05 23 2.997
1995 05 24 2.804
1995 05 25 2.200
1995 05 26 2.303
1995 05 27 2.107
1995 05 28 2.105
1995 05 29 2.068
1995 05 30 2.060
1995 05 31 2.079
1995 06 01 2.086
1995 06 02 2.021
1995 06 03 2.047
1995 06 04 2.051
1995 06 05 1.996
1995 06 06 2.028
1995 06 07 1.979
1995 06 08 1.970
1995 06 09 1.961
1995 06 10 2.110
1995 06 11 1.992
1995 06 12 1.951
1995 06 13 1.958
1995 06 14 1.922
1995 06 15 1.915
1995 06 16 1.907
1995 06 17 1.955
1995 06 18 1.907
1995 06 19 1.893
1995 06 20 2.279
1995 06 21 2.267
1995 06 22 1.906
1995 06 23 1.915
1995 06 24 1.871
1995 06 25 1.863
1995 06 26 2.322
1995 06 27 1.883
1995 06 28 1.900
1995 06 29 1.873
1995 06 30 1.887
1995 07 01 2.055
1995 07 02 1.973
1995 07 03 2.002
1995 07 04 1.973
1995 07 05 2.146
1995 07 06 1.976
1995 07 07 1.892
1995 07 08 1.887
1995 07 09 1.951
1995 07 10 1.942
1995 07 11 1.997
1995 07 12 1.889
1995 07 13 2.074
1995 07 14 2.502
1995 07 15 2.010
1995 07 16 1.952
1995 07 17 1.856
1995 07 18 2.060
1995 07 19 1.886
1995 07 20 1.914
1995 07 21 1.873
1995 07 22 2.608
1995 07 23 1.856
1995 07 24 2.090
1995 07 25 2.064
1995 07 26 1.920
1995 07 27 1.951
1995 07 28 1.884
1995 07 29 1.819
1995 07 30 1.831
1995 07 31 1.813
1995 08 01 2.043
1995 08 02 2.081
1995 08 03 2.074
1995 08 04 2.068
1995 08 05 2.081
1995 08 06 2.213
1995 08 07 2.120
1995 08 08 2.075
1995 08 09 2.073
1995 08 10 2.031
1995 08 11 2.025
1995 08 12 2.018
1995 08 13 2.011
1995 08 14 2.005
1995 08 15 1.998
1995 08 16 1.991
1995 08 17 2.024
1995 08 18 2.377
1995 08 19 2.099
1995 08 20 2.056
1995 08 21 2.559
1995 08 22 2.718
1995 08 23 1.951
1995 08 24 1.941
1995 08 25 1.932
1995 08 26 1.923
1995 08 27 1.913
1995 08 28 1.904
1995 08 29 1.894
1995 08 30 1.884
1995 08 31 1.874
1995 09 01 1.827
1995 09 02 1.854
1995 09 03 1.842
1995 09 04 1.916
1995 09 05 1.818
1995 09 06 1.805
1995 09 07 1.792
1995 09 08 1.778
1995 09 09 1.764
1995 09 10 1.750
1995 09 11 1.736
1995 09 12 1.736
1995 09 13 1.830
1995 09 14 1.748
1995 09 15 1.676
1995 09 16 1.819
1995 09 17 2.296
1995 09 18 2.322
1995 09 19 1.801
1995 09 20 2.291
1995 09 21 2.509
1995 09 22 2.113
1995 09 23 1.762
1995 09 24 1.822
1995 09 25 1.641
1995 09 26 1.663
1995 09 27 1.586
1995 09 28 1.563
1995 09 29 1.778
1995 09 30 2.323
1995 10 01 1.639
1995 10 02 1.469
1995 10 03 1.570
1995 10 04 1.537
1995 10 05 1.533
1995 10 06 2.001
1995 10 07 2.367
1995 10 08 2.608
1995 10 09 2.644
1995 10 10 2.769
1995 10 11 2.796
1995 10 12 2.803
1995 10 13 2.622
1995 10 14 2.518
1995 10 15 2.743
1995 10 16 1.952
1995 10 17 1.886
1995 10 18 1.962
1995 10 19 2.193
1995 10 20 2.462
1995 10 21 2.751
1995 10 22 2.775
1995 10 23 2.724
1995 10 24 1.907
1995 10 25 1.875
1995 10 26 1.907
1995 10 27 1.841
1995 10 28 1.821
1995 10 29 2.736
1995 10 30 2.764
1995 10 31 2.996
1995 11 01 3.028
1995 11 02 3.091
1995 11 03 3.182
1995 11 04 3.280
1995 11 05 2.657
1995 11 06 2.529
1995 11 07 2.515
1995 11 08 2.310
1995 11 09 2.301
1995 11 10 2.493
1995 11 11 2.633
1995 11 12 2.654
1995 11 13 3.231
1995 11 14 3.236
1995 11 15 2.797
1995 11 16 3.251
1995 11 17 3.261
1995 11 18 3.317
1995 11 19 3.344
1995 11 20 3.371
1995 11 21 2.806
1995 11 22 2.559
1995 11 23 3.144
1995 11 24 3.403
1995 11 25 3.461
1995 11 26 3.101
1995 11 27 2.561
1995 11 28 3.488
1995 11 29 3.480
1995 11 30 3.498
1995 12 01 3.367
1995 12 02 3.402
1995 12 03 3.392
1995 12 04 3.406
1995 12 05 3.421
1995 12 06 3.496
1995 12 07 3.475
1995 12 08 3.514
1995 12 09 3.512
1995 12 10 3.486
1995 12 11 3.281
1995 12 12 3.512
1995 12 13 3.509
1995 12 14 3.581
1995 12 15 3.649
1995 12 16 3.685
1995 12 17 3.686
1995 12 18 3.690
1995 12 19 3.690
1995 12 20 3.692
1995 12 21 3.694
1995 12 22 3.695
1995 12 23 3.696
1995 12 24 3.697
1995 12 25 3.698
1995 12 26 3.699
1995 12 27 3.701
1995 12 28 3.701
1995 12 29 3.701
1995 12 30 3.701
1995 12 31 3.701
1996 01 01 4.065
1996 01 02 4.090
1996 01 03 4.088
1996 01 04 3.272
1996 01 05 3.127
1996 01 06 3.105
1996 01 07 3.154
1996 01 08 3.537
1996 01 09 4.086
1996 01 10 4.085
1996 01 11 4.085
1996 01 12 4.084
1996 01 13 4.077
1996 01 14 3.288
1996 01 15 3.147
1996 01 16 3.404
1996 01 17 3.092
1996 01 18 3.197
1996 01 19 4.075
1996 01 20 4.074
1996 01 21 3.355
1996 01 22 3.084
1996 01 23 3.083
1996 01 24 3.089
1996 01 25 3.079
1996 01 26 3.079
1996 01 27 3.083
1996 01 28 3.073
1996 01 29 3.101
1996 01 30 3.090
1996 01 31 3.134
1996 02 01 3.777
1996 02 02 4.224
1996 02 03 4.240
1996 02 04 4.237
1996 02 05 4.234
1996 02 06 4.212
1996 02 07 4.206
1996 02 08 4.108
1996 02 09 3.381
1996 02 10 3.514
1996 02 11 3.583
1996 02 12 3.764
1996 02 13 3.428
1996 02 14 3.645
1996 02 15 3.397
1996 02 16 3.785
1996 02 17 3.383
1996 02 18 3.387
1996 02 19 3.490
1996 02 20 3.801
1996 02 21 4.171
1996 02 22 4.168
1996 02 23 4.164
1996 02 24 4.160
1996 02 25 4.155
1996 02 26 4.095
1996 02 27 3.404
1996 02 28 3.214
1996 02 29 3.157
1996 03 01 3.263
1996 03 02 3.342
1996 03 03 3.623
1996 03 04 3.857
1996 03 05 3.930
1996 03 06 3.828
1996 03 07 3.154
1996 03 08 3.164
1996 03 09 3.905
1996 03 10 3.899
1996 03 11 3.893
1996 03 12 3.887
1996 03 13 3.881
1996 03 14 3.830
1996 03 15 3.413
1996 03 16 2.984
1996 03 17 3.018
1996 03 18 3.150
1996 03 19 3.000
1996 03 20 2.888
1996 03 21 3.396
1996 03 22 3.815
1996 03 23 3.808
1996 03 24 3.800
1996 03 25 3.794
1996 03 26 3.722
1996 03 27 3.696
1996 03 28 2.828
1996 03 29 2.893
1996 03 30 2.799
1996 03 31 2.792
1996 04 01 2.708
1996 04 02 2.605
1996 04 03 2.605
1996 04 04 2.687
1996 04 05 2.716
1996 04 06 2.552
1996 04 07 2.543
1996 04 08 3.208
1996 04 09 2.743
1996 04 10 2.569
1996 04 11 3.163
1996 04 12 3.466
1996 04 13 3.458
1996 04 14 3.436
1996 04 15 3.449
1996 04 16 3.032
1996 04 17 3.431
1996 04 18 3.423
1996 04 19 3.401
1996 04 20 2.536
1996 04 21 2.481
1996 04 22 2.420
1996 04 23 2.420
1996 04 24 2.478
1996 04 25 2.392
1996 04 26 2.383
1996 04 27 2.593
1996 04 28 2.882
1996 04 29 2.616
1996 04 30 2.370
1996 05 01 2.345
1996 05 02 2.631
1996 05 03 2.706
1996 05 04 2.342
1996 05 05 2.226
1996 05 06 2.216
1996 05 07 2.206
1996 05 08 2.196
1996 05 09 2.186
1996 05 10 2.200
1996 05 11 3.082
1996 05 12 2.850
1996 05 13 2.157
1996 05 14 2.195
1996 05 15 2.398
1996 05 16 2.591
1996 05 17 3.026
1996 05 18 2.798
1996 05 19 2.886
1996 05 20 2.315
1996 05 21 2.375
1996 05 22 2.441
1996 05 23 2.975
1996 05 24 2.096
1996 05 25 2.045
1996 05 26 2.035
1996 05 27 2.031
1996 05 28 2.045
1996 05 29 2.005
1996 05 30 1.996
1996 05 31 1.986
1996 06 01 2.026
1996 06 02 1.961
1996 06 03 1.992
1996 06 04 1.934
1996 06 05 1.937
1996 06 06 2.045
1996 06 07 1.941
1996 06 08 1.966
1996 06 09 2.007
1996 06 10 1.898
1996 06 11 1.880
1996 06 12 1.896
1996 06 13 1.930
1996 06 14 2.437
1996 06 15 1.907
1996 06 16 1.859
1996 06 17 1.839
1996 06 18 1.865
1996 06 19 1.835
1996 06 20 1.810
1996 06 21 1.809
1996 06 22 1.797
1996 06 23 1.797
1996 06 24 1.785
1996 06 25 1.787
1996 06 26 1.785
1996 06 27 1.793
1996 06 28 1.802
1996 06 29 2.061
1996 06 30 1.780
1996 07 01 1.868
1996 07 02 1.843
1996 07 03 1.837
1996 07 04 1.831
1996 07 05 2.002
1996 07 06 1.878
1996 07 07 1.941
1996 07 08 2.080
1996 07 09 1.915
1996 07 10 1.799
1996 07 11 1.785
1996 07 12 1.780
1996 07 13 1.810
1996 07 14 1.783
1996 07 15 1.772
1996 07 16 1.813
1996 07 17 1.769
1996 07 18 1.757
1996 07 19 1.746
1996 07 20 1.741
1996 07 21 1.736
1996 07 22 1.879
1996 07 23 1.731
1996 07 24 1.723
1996 07 25 1.727
1996 07 26 1.768
1996 07 27 1.709
1996 07 28 1.714
1996 07 29 1.758
1996 07 30 2.529
1996 07 31 2.213
1996 08 01 1.924
1996 08 02 1.964
1996 08 03 1.974
1996 08 04 1.954
1996 08 05 1.934
1996 08 06 1.923
1996 08 07 1.915
1996 08 08 1.944
1996 08 09 1.898
1996 08 10 1.889
1996 08 11 2.496
1996 08 12 2.542
1996 08 13 2.686
1996 08 14 2.329
1996 08 15 2.655
1996 08 16 2.166
1996 08 17 1.893
1996 08 18 1.885
1996 08 19 1.881
1996 08 20 1.864
1996 08 21 1.855
1996 08 22 1.852
1996 08 23 1.832
1996 08 24 1.896
1996 08 25 2.271
1996 08 26 1.805
1996 08 27 1.791
1996 08 28 1.779
1996 08 29 1.922
1996 08 30 2.170
1996 08 31 1.863
1996 09 01 1.727
1996 09 02 2.596
1996 09 03 2.604
1996 09 04 2.618
1996 09 05 2.651
1996 09 06 2.672
1996 09 07 2.714
1996 09 08 2.016
1996 09 09 1.943
1996 09 10 1.854
1996 09 11 1.902
1996 09 12 2.225
1996 09 13 2.496
1996 09 14 2.601
1996 09 15 2.412
1996 09 16 2.365
1996 09 17 2.554
1996 09 18 2.669
1996 09 19 2.797
1996 09 20 2.091
1996 09 21 1.964
1996 09 22 2.006
1996 09 23 2.011
1996 09 24 1.958
1996 09 25 2.023
1996 09 26 2.756
1996 09 27 2.803
1996 09 28 2.252
1996 09 29 2.067
1996 09 30 2.476
1996 10 01 2.630
1996 10 02 1.941
1996 10 03 2.341
1996 10 04 2.745
1996 10 05 2.774
1996 10 06 2.802
1996 10 07 2.813
1996 10 08 2.862
1996 10 09 2.465
1996 10 10 2.180
1996 10 11 1.925
1996 10 12 1.921
1996 10 13 1.891
1996 10 14 2.011
1996 10 15 2.798
1996 10 16 2.836
1996 10 17 2.625
1996 10 18 2.062
1996 10 19 2.026
1996 10 20 1.953
1996 10 21 2.103
1996 10 22 2.699
1996 10 23 1.933
1996 10 24 1.934
1996 10 25 1.918
1996 10 26 2.761
1996 10 27 2.811
1996 10 28 2.858
1996 10 29 2.981
1996 10 30 3.032
1996 10 31 2.920
1996 11 01 2.952
1996 11 02 3.017
1996 11 03 3.115
1996 11 04 3.183
1996 11 05 3.237
1996 11 06 2.971
1996 11 07 3.179
1996 11 08 2.891
1996 11 09 2.584
1996 11 10 2.726
1996 11 11 2.615
1996 11 12 3.093
1996 11 13 2.917
1996 11 14 3.222
1996 11 15 3.218
1996 11 16 3.238
1996 11 17 3.283
1996 11 18 3.379
1996 11 19 3.418
1996 11 20 3.465
1996 11 21 3.523
1996 11 22 3.629
1996 11 23 3.734
1996 11 24 3.802
1996 11 25 3.586
1996 11 26 3.713
1996 11 27 3.805
1996 11 28 3.162
1996 11 29 2.868
1996 11 30 3.116
1996 12 01 3.152
1996 12 02 3.380
1996 12 03 3.655
1996 12 04 3.654
1996 12 05 3.655
1996 12 06 3.268
1996 12 07 3.658
1996 12 08 3.661
1996 12 09 3.667
1996 12 10 3.569
1996 12 11 3.674
1996 12 12 3.675
1996 12 13 3.690
1996 12 14 3.693
1996 12 15 3.694
1996 12 16 3.696
1996 12 17 3.613
1996 12 18 3.392
1996 12 19 3.698
1996 12 20 3.699
1996 12 21 3.700
1996 12 22 3.701
1996 12 23 3.701
1996 12 24 3.702
1996 12 25 3.702
1996 12 26 3.701
1996 12 27 3.701
1996 12 28 3.701
1996 12 29 3.701
1996 12 30 3.701
1996 12 31 3.700
1997 01 01 4.065
1997 01 02 4.090
1997 01 03 4.091
1997 01 04 4.092
1997 01 05 4.090
1997 01 06 4.089
1997 01 07 4.085
1997 01 08 3.675
1997 01 09 3.393
1997 01 10 3.777
1997 01 11 4.084
1997 01 12 4.083
1997 01 13 4.083
1997 01 14 4.082
1997 01 15 4.080
1997 01 16 3.825
1997 01 17 4.078
1997 01 18 4.077
1997 01 19 4.075
1997 01 20 4.074
1997 01 21 3.952
1997 01 22 3.723
1997 01 23 3.193
1997 01 24 3.128
1997 01 25 3.538
1997 01 26 3.769
1997 01 27 3.493
1997 01 28 3.923
1997 01 29 3.884
1997 01 30 3.954
1997 01 31 3.889
1997 02 01 4.038
1997 02 02 3.736
1997 02 03 3.523
1997 02 04 3.470
1997 02 05 3.473
1997 02 06 3.370
1997 02 07 3.434
1997 02 08 3.885
1997 02 09 3.855
1997 02 10 3.667
1997 02 11 3.568
1997 02 12 3.510
1997 02 13 4.041
1997 02 14 3.328
1997 02 15 3.763
1997 02 16 3.324
1997 02 17 3.380
1997 02 18 3.306
1997 02 19 3.428
1997 02 20 3.189
1997 02 21 3.184
1997 02 22 3.355
1997 02 23 3.244
1997 02 24 3.807
1997 02 25 4.151
1997 02 26 4.149
1997 02 27 4.145
1997 02 28 4.139
1997 03 01 3.980
1997 03 02 3.953
1997 03 03 3.948
1997 03 04 3.943
1997 03 05 3.936
1997 03 06 3.930
1997 03 07 3.814
1997 03 08 3.104
1997 03 09 3.575
1997 03 10 3.905
1997 03 11 3.403
1997 03 12 3.380
1997 03 13 3.474
1997 03 14 3.881
1997 03 15 3.874
