year month day evapotransp_mgb
1983 06 24 1.753
1983 06 25 1.733
1983 06 26 1.701
1983 06 27 1.680
1983 06 28 1.667
1983 06 29 1.630
1983 06 30 1.601
1983 07 01 1.734
1983 07 02 1.708
1983 07 03 1.679
1983 07 04 1.656
1983 07 05 1.628
1983 07 06 1.601
1983 07 07 1.567
1983 07 08 1.541
1983 07 09 1.513
1983 07 10 1.510
1983 07 11 1.482
1983 07 12 1.443
1983 07 13 1.413
1983 07 14 1.390
1983 07 15 1.361
1983 07 16 1.337
1983 07 17 1.311
1983 07 18 1.285
1983 07 19 1.260
1983 07 20 1.238
1983 07 21 1.217
1983 07 22 1.189
1983 07 23 1.166
1983 07 24 1.142
1983 07 25 1.120
1983 07 26 1.099
1983 07 27 1.076
1983 07 28 1.055
1983 07 29 1.034
1983 07 30 1.015
1983 07 31 1.013
1983 08 01 1.044
1983 08 02 1.059
1983 08 03 1.040
1983 08 04 1.163
1983 08 05 1.137
1983 08 06 1.090
1983 08 07 0.973
1983 08 08 0.989
1983 08 09 0.951
1983 08 10 0.908
1983 08 11 0.882
1983 08 12 0.859
1983 08 13 0.833
1983 08 14 0.812
1983 08 15 0.792
1983 08 16 0.787
1983 08 17 0.761
1983 08 18 0.757
1983 08 19 0.733
1983 08 20 0.723
1983 08 21 0.728
1983 08 22 0.701
1983 08 23 0.665
1983 08 24 0.644
1983 08 25 0.631
1983 08 26 0.625
1983 08 27 0.597
1983 08 28 0.583
1983 08 29 0.568
1983 08 30 0.555
1983 08 31 0.536
1983 09 01 0.523
1983 09 02 0.643
1983 09 03 0.778
1983 09 04 0.751
1983 09 05 0.622
1983 09 06 0.623
1983 09 07 0.565
1983 09 08 0.558
1983 09 09 0.553
1983 09 10 0.549
1983 09 11 0.496
1983 09 12 0.498
1983 09 13 0.480
1983 09 14 0.449
1983 09 15 0.436
1983 09 16 0.432
1983 09 17 0.436
1983 09 18 0.437
1983 09 19 0.402
1983 09 20 0.390
1983 09 21 0.391
1983 09 22 0.365
1983 09 23 0.383
1983 09 24 0.360
1983 09 25 0.342
1983 09 26 0.354
1983 09 27 0.400
1983 09 28 0.459
1983 09 29 0.574
1983 09 30 0.630
1983 10 01 0.451
1983 10 02 0.448
1983 10 03 0.411
1983 10 04 0.547
1983 10 05 0.469
1983 10 06 0.461
1983 10 07 0.461
1983 10 08 0.428
1983 10 09 0.436
1983 10 10 0.631
1983 10 11 0.845
1983 10 12 0.802
1983 10 13 0.810
1983 10 14 0.742
1983 10 15 0.814
1983 10 16 0.856
1983 10 17 0.794
1983 10 18 0.908
1983 10 19 1.025
1983 10 20 0.957
1983 10 21 1.016
1983 10 22 0.939
1983 10 23 0.838
1983 10 24 0.915
1983 10 25 1.007
1983 10 26 0.941
1983 10 27 0.780
1983 10 28 0.733
1983 10 29 0.693
1983 10 30 0.731
1983 10 31 0.704
1983 11 01 0.665
1983 11 02 0.648
1983 11 03 0.706
1983 11 04 0.823
1983 11 05 1.067
1983 11 06 1.224
1983 11 07 1.289
1983 11 08 1.434
1983 11 09 1.465
1983 11 10 1.523
1983 11 11 1.589
1983 11 12 1.552
1983 11 13 1.684
1983 11 14 1.743
1983 11 15 1.800
1983 11 16 1.764
1983 11 17 1.727
1983 11 18 1.746
1983 11 19 1.708
1983 11 20 1.687
1983 11 21 1.504
1983 11 22 1.554
1983 11 23 1.779
1983 11 24 1.867
1983 11 25 1.867
1983 11 26 1.770
1983 11 27 1.823
1983 11 28 1.948
1983 11 29 2.058
1983 11 30 2.200
1983 12 01 2.182
1983 12 02 2.221
1983 12 03 2.314
1983 12 04 2.353
1983 12 05 2.371
1983 12 06 2.373
1983 12 07 2.382
1983 12 08 2.421
1983 12 09 2.300
1983 12 10 2.409
1983 12 11 2.446
1983 12 12 2.410
1983 12 13 2.464
1983 12 14 2.440
1983 12 15 2.355
1983 12 16 2.400
1983 12 17 2.338
1983 12 18 2.351
1983 12 19 2.135
1983 12 20 2.112
1983 12 21 2.219
1983 12 22 2.443
1983 12 23 2.522
1983 12 24 2.607
1983 12 25 2.650
1983 12 26 2.610
1983 12 27 2.608
1983 12 28 2.544
1983 12 29 2.659
1983 12 30 2.703
1983 12 31 2.614
1984 01 01 2.359
1984 01 02 2.363
1984 01 03 2.432
1984 01 04 2.531
1984 01 05 2.537
1984 01 06 2.440
1984 01 07 2.611
1984 01 08 2.666
1984 01 09 2.749
1984 01 10 2.826
1984 01 11 2.882
1984 01 12 2.872
1984 01 13 2.652
1984 01 14 2.810
1984 01 15 2.844
1984 01 16 2.876
1984 01 17 2.912
1984 01 18 2.902
1984 01 19 2.935
1984 01 20 2.959
1984 01 21 2.994
1984 01 22 2.955
1984 01 23 2.963
1984 01 24 2.987
1984 01 25 3.010
1984 01 26 2.997
1984 01 27 3.032
1984 01 28 2.956
1984 01 29 2.956
1984 01 30 2.985
1984 01 31 2.935
1984 02 01 2.829
1984 02 02 2.898
1984 02 03 2.896
1984 02 04 2.946
1984 02 05 2.967
1984 02 06 2.945
1984 02 07 2.980
1984 02 08 3.012
1984 02 09 2.947
1984 02 10 2.878
1984 02 11 3.012
1984 02 12 3.038
1984 02 13 3.061
1984 02 14 3.051
1984 02 15 3.071
1984 02 16 3.094
1984 02 17 3.076
1984 02 18 3.063
1984 02 19 3.087
1984 02 20 3.086
1984 02 21 3.028
1984 02 22 3.039
1984 02 23 3.032
1984 02 24 3.076
1984 02 25 3.071
1984 02 26 2.965
1984 02 27 2.912
1984 02 28 2.948
1984 02 29 3.036
1984 03 01 3.080
1984 03 02 3.101
1984 03 03 3.122
1984 03 04 3.137
1984 03 05 3.164
1984 03 06 3.170
1984 03 07 3.196
1984 03 08 3.228
1984 03 09 3.247
1984 03 10 3.262
1984 03 11 3.259
1984 03 12 3.275
1984 03 13 3.297
1984 03 14 3.309
1984 03 15 3.330
1984 03 16 3.347
1984 03 17 3.366
1984 03 18 3.375
1984 03 19 3.377
1984 03 20 3.376
1984 03 21 3.373
1984 03 22 3.366
1984 03 23 3.334
1984 03 24 3.373
1984 03 25 3.377
1984 03 26 3.385
1984 03 27 3.385
1984 03 28 3.377
1984 03 29 3.368
1984 03 30 3.379
1984 03 31 3.372
1984 04 01 3.590
1984 04 02 3.588
1984 04 03 3.596
1984 04 04 3.613
1984 04 05 3.619
1984 04 06 3.618
1984 04 07 3.634
1984 04 08 3.623
1984 04 09 3.573
1984 04 10 3.566
1984 04 11 3.544
1984 04 12 3.438
1984 04 13 3.442
1984 04 14 3.537
1984 04 15 3.545
1984 04 16 3.545
1984 04 17 3.530
1984 04 18 3.494
1984 04 19 3.531
1984 04 20 3.519
1984 04 21 3.519
1984 04 22 3.485
1984 04 23 3.506
1984 04 24 3.484
1984 04 25 3.475
1984 04 26 3.474
1984 04 27 3.422
1984 04 28 3.233
1984 04 29 3.238
1984 04 30 3.156
1984 05 01 3.736
1984 05 02 3.739
1984 05 03 3.721
1984 05 04 3.706
1984 05 05 3.676
1984 05 06 3.696
1984 05 07 3.682
1984 05 08 3.624
1984 05 09 3.612
1984 05 10 3.631
1984 05 11 3.511
1984 05 12 3.543
1984 05 13 3.631
1984 05 14 3.737
1984 05 15 3.727
1984 05 16 3.598
1984 05 17 3.482
1984 05 18 3.471
1984 05 19 3.475
1984 05 20 3.466
1984 05 21 3.492
1984 05 22 3.427
1984 05 23 3.400
1984 05 24 3.362
1984 05 25 3.363
1984 05 26 3.295
1984 05 27 3.277
1984 05 28 3.266
1984 05 29 3.221
1984 05 30 3.202
1984 05 31 3.224
1984 06 01 3.686
1984 06 02 3.659
1984 06 03 3.637
1984 06 04 3.668
1984 06 05 3.707
1984 06 06 3.658
1984 06 07 3.611
1984 06 08 3.592
1984 06 09 3.572
1984 06 10 3.567
1984 06 11 3.539
1984 06 12 3.503
1984 06 13 3.481
1984 06 14 3.446
1984 06 15 3.431
1984 06 16 3.437
1984 06 17 3.401
1984 06 18 3.387
1984 06 19 3.411
1984 06 20 3.370
1984 06 21 3.333
1984 06 22 3.332
1984 06 23 3.302
1984 06 24 3.285
1984 06 25 3.267
1984 06 26 3.256
1984 06 27 3.230
1984 06 28 3.251
1984 06 29 3.227
1984 06 30 3.193
1984 07 01 3.524
1984 07 02 3.527
1984 07 03 3.528
1984 07 04 3.485
1984 07 05 3.443
1984 07 06 3.427
1984 07 07 3.429
1984 07 08 3.380
1984 07 09 3.368
1984 07 10 3.352
1984 07 11 3.338
1984 07 12 3.302
1984 07 13 3.267
1984 07 14 3.281
1984 07 15 3.312
1984 07 16 3.225
1984 07 17 3.218
1984 07 18 3.201
1984 07 19 3.154
1984 07 20 3.110
1984 07 21 3.091
1984 07 22 3.104
1984 07 23 3.160
1984 07 24 3.100
1984 07 25 2.993
1984 07 26 2.982
1984 07 27 2.938
1984 07 28 2.921
1984 07 29 2.889
1984 07 30 2.878
1984 07 31 2.832
1984 08 01 3.096
1984 08 02 3.097
1984 08 03 3.064
1984 08 04 3.024
1984 08 05 2.986
1984 08 06 2.947
1984 08 07 2.923
1984 08 08 2.871
1984 08 09 2.832
1984 08 10 2.809
1984 08 11 2.782
1984 08 12 2.727
1984 08 13 2.698
1984 08 14 2.644
1984 08 15 2.665
1984 08 16 2.628
1984 08 17 2.528
1984 08 18 2.480
1984 08 19 2.434
1984 08 20 2.394
1984 08 21 2.349
1984 08 22 2.318
1984 08 23 2.322
1984 08 24 2.253
1984 08 25 2.240
1984 08 26 2.258
1984 08 27 2.391
1984 08 28 2.431
1984 08 29 2.414
1984 08 30 2.339
1984 08 31 2.239
1984 09 01 2.263
1984 09 02 2.241
1984 09 03 2.121
1984 09 04 2.122
1984 09 05 2.166
1984 09 06 2.099
1984 09 07 1.987
1984 09 08 1.916
1984 09 09 1.886
1984 09 10 2.071
1984 09 11 2.136
1984 09 12 2.197
1984 09 13 2.157
1984 09 14 1.942
1984 09 15 1.889
1984 09 16 1.960
1984 09 17 1.967
1984 09 18 1.976
1984 09 19 1.821
1984 09 20 1.698
1984 09 21 1.707
1984 09 22 1.756
1984 09 23 1.599
1984 09 24 1.606
1984 09 25 1.572
1984 09 26 1.526
1984 09 27 1.557
1984 09 28 1.674
1984 09 29 1.759
1984 09 30 1.895
1984 10 01 1.819
1984 10 02 1.557
1984 10 03 1.477
1984 10 04 1.441
1984 10 05 1.341
1984 10 06 1.378
1984 10 07 1.384
1984 10 08 1.301
1984 10 09 1.313
1984 10 10 1.350
1984 10 11 1.503
1984 10 12 1.620
1984 10 13 1.592
1984 10 14 1.566
1984 10 15 1.455
1984 10 16 1.418
1984 10 17 1.331
1984 10 18 1.305
1984 10 19 1.271
1984 10 20 1.349
1984 10 21 1.436
1984 10 22 1.499
1984 10 23 1.627
1984 10 24 1.716
1984 10 25 1.783
1984 10 26 1.934
1984 10 27 2.105
1984 10 28 2.069
1984 10 29 2.110
1984 10 30 2.115
1984 10 31 1.998
1984 11 01 1.608
1984 11 02 1.578
1984 11 03 1.656
1984 11 04 1.676
1984 11 05 1.534
1984 11 06 1.623
1984 11 07 1.600
1984 11 08 1.440
1984 11 09 1.424
1984 11 10 1.596
1984 11 11 1.738
1984 11 12 1.662
1984 11 13 1.677
1984 11 14 1.868
1984 11 15 2.076
1984 11 16 2.290
1984 11 17 2.116
1984 11 18 2.025
1984 11 19 1.900
1984 11 20 1.867
1984 11 21 2.033
1984 11 22 1.951
1984 11 23 1.852
1984 11 24 1.795
1984 11 25 1.689
1984 11 26 1.782
1984 11 27 1.962
1984 11 28 1.965
1984 11 29 2.087
1984 11 30 2.220
1984 12 01 2.063
1984 12 02 2.065
1984 12 03 2.022
1984 12 04 2.029
1984 12 05 2.132
1984 12 06 2.229
1984 12 07 2.207
1984 12 08 2.170
1984 12 09 2.006
1984 12 10 2.183
1984 12 11 2.221
1984 12 12 2.143
1984 12 13 2.003
1984 12 14 2.109
1984 12 15 2.268
1984 12 16 2.200
1984 12 17 2.177
1984 12 18 2.143
1984 12 19 2.173
1984 12 20 2.042
1984 12 21 2.146
1984 12 22 2.103
1984 12 23 2.307
1984 12 24 2.410
1984 12 25 2.539
1984 12 26 2.617
1984 12 27 2.575
1984 12 28 2.547
1984 12 29 2.588
1984 12 30 2.593
1984 12 31 2.646
1985 01 01 2.593
1985 01 02 2.630
1985 01 03 2.696
1985 01 04 2.779
1985 01 05 2.835
1985 01 06 2.879
1985 01 07 2.908
1985 01 08 2.949
1985 01 09 2.988
1985 01 10 3.039
1985 01 11 3.100
1985 01 12 3.171
1985 01 13 3.220
1985 01 14 3.207
1985 01 15 3.239
1985 01 16 3.251
1985 01 17 3.272
1985 01 18 3.307
1985 01 19 3.391
1985 01 20 3.452
1985 01 21 3.506
1985 01 22 3.529
1985 01 23 3.549
1985 01 24 3.584
1985 01 25 3.634
1985 01 26 3.658
1985 01 27 3.675
1985 01 28 3.707
1985 01 29 3.746
1985 01 30 3.771
1985 01 31 3.786
1985 02 01 3.649
1985 02 02 3.646
1985 02 03 3.644
1985 02 04 3.651
1985 02 05 3.619
1985 02 06 3.648
1985 02 07 3.659
1985 02 08 3.602
1985 02 09 3.568
1985 02 10 3.630
1985 02 11 3.657
1985 02 12 3.665
1985 02 13 3.666
1985 02 14 3.659
1985 02 15 3.683
1985 02 16 3.692
1985 02 17 3.699
1985 02 18 3.707
1985 02 19 3.710
1985 02 20 3.684
1985 02 21 3.693
1985 02 22 3.714
1985 02 23 3.720
1985 02 24 3.723
1985 02 25 3.720
1985 02 26 3.670
1985 02 27 3.664
1985 02 28 3.703
1985 03 01 3.579
1985 03 02 3.611
1985 03 03 3.619
1985 03 04 3.627
1985 03 05 3.624
1985 03 06 3.624
1985 03 07 3.608
1985 03 08 3.577
1985 03 09 3.540
1985 03 10 3.596
1985 03 11 3.570
1985 03 12 3.590
1985 03 13 3.596
1985 03 14 3.592
1985 03 15 3.589
1985 03 16 3.584
1985 03 17 3.569
1985 03 18 3.581
1985 03 19 3.583
1985 03 20 3.582
1985 03 21 3.574
1985 03 22 3.561
1985 03 23 3.571
1985 03 24 3.572
1985 03 25 3.542
1985 03 26 3.514
1985 03 27 3.530
1985 03 28 3.543
1985 03 29 3.542
1985 03 30 3.544
1985 03 31 3.543
1985 04 01 3.766
1985 04 02 3.757
1985 04 03 3.750
1985 04 04 3.752
1985 04 05 3.743
1985 04 06 3.734
1985 04 07 3.733
1985 04 08 3.726
1985 04 09 3.723
1985 04 10 3.720
1985 04 11 3.718
1985 04 12 3.715
1985 04 13 3.708
1985 04 14 3.703
1985 04 15 3.688
1985 04 16 3.664
1985 04 17 3.660
1985 04 18 3.588
1985 04 19 3.517
1985 04 20 3.616
1985 04 21 3.617
1985 04 22 3.601
1985 04 23 3.552
1985 04 24 3.546
1985 04 25 3.482
1985 04 26 3.523
1985 04 27 3.542
1985 04 28 3.560
1985 04 29 3.567
1985 04 30 3.543
1985 05 01 4.109
1985 05 02 4.096
1985 05 03 4.081
1985 05 04 4.065
1985 05 05 4.014
1985 05 06 3.986
1985 05 07 3.900
1985 05 08 3.894
1985 05 09 3.907
1985 05 10 3.972
1985 05 11 3.994
1985 05 12 3.979
1985 05 13 3.909
1985 05 14 3.882
1985 05 15 3.858
1985 05 16 3.730
1985 05 17 3.683
1985 05 18 3.671
1985 05 19 3.674
1985 05 20 3.676
1985 05 21 3.679
1985 05 22 3.725
1985 05 23 3.760
1985 05 24 3.727
1985 05 25 3.707
1985 05 26 3.579
1985 05 27 3.575
1985 05 28 3.541
1985 05 29 3.550
1985 05 30 3.584
1985 05 31 3.532
1985 06 01 4.032
1985 06 02 4.041
1985 06 03 4.057
1985 06 04 4.151
1985 06 05 4.235
1985 06 06 4.279
1985 06 07 4.270
1985 06 08 4.200
1985 06 09 4.238
1985 06 10 4.234
1985 06 11 4.244
1985 06 12 4.236
1985 06 13 4.029
1985 06 14 4.045
1985 06 15 4.007
1985 06 16 3.994
1985 06 17 4.032
1985 06 18 4.076
1985 06 19 4.058
1985 06 20 4.006
1985 06 21 3.936
1985 06 22 3.961
1985 06 23 3.938
1985 06 24 3.903
1985 06 25 3.885
1985 06 26 3.880
1985 06 27 3.881
1985 06 28 3.874
1985 06 29 3.870
1985 06 30 3.890
1985 07 01 4.410
1985 07 02 4.350
1985 07 03 4.380
1985 07 04 4.385
1985 07 05 4.400
1985 07 06 4.351
1985 07 07 4.413
1985 07 08 4.482
1985 07 09 4.473
1985 07 10 4.373
1985 07 11 4.362
1985 07 12 4.360
1985 07 13 4.334
1985 07 14 4.295
1985 07 15 4.320
1985 07 16 4.350
1985 07 17 4.306
1985 07 18 4.276
1985 07 19 4.260
1985 07 20 4.245
1985 07 21 4.248
1985 07 22 4.248
1985 07 23 4.245
1985 07 24 4.251
1985 07 25 4.236
1985 07 26 4.205
1985 07 27 4.196
1985 07 28 4.191
1985 07 29 4.181
1985 07 30 4.187
1985 07 31 4.185
1985 08 01 4.701
1985 08 02 4.751
1985 08 03 4.751
1985 08 04 4.718
1985 08 05 4.712
1985 08 06 4.701
1985 08 07 4.700
1985 08 08 4.665
1985 08 09 4.644
1985 08 10 4.630
1985 08 11 4.609
1985 08 12 4.597
1985 08 13 4.576
1985 08 14 4.564
1985 08 15 4.573
1985 08 16 4.534
1985 08 17 4.510
1985 08 18 4.497
1985 08 19 4.462
1985 08 20 4.441
1985 08 21 4.441
1985 08 22 4.420
1985 08 23 4.435
1985 08 24 4.454
1985 08 25 4.442
1985 08 26 4.350
1985 08 27 4.325
1985 08 28 4.290
1985 08 29 4.247
1985 08 30 4.224
1985 08 31 4.205
1985 09 01 4.365
1985 09 02 4.349
1985 09 03 4.299
1985 09 04 4.260
1985 09 05 4.246
1985 09 06 4.190
1985 09 07 4.181
1985 09 08 4.114
1985 09 09 4.085
1985 09 10 4.062
1985 09 11 4.024
1985 09 12 3.993
1985 09 13 3.955
1985 09 14 3.927
1985 09 15 3.860
1985 09 16 3.789
1985 09 17 3.786
1985 09 18 3.682
1985 09 19 3.655
1985 09 20 3.604
1985 09 21 3.607
1985 09 22 3.711
1985 09 23 3.782
1985 09 24 3.680
1985 09 25 3.617
1985 09 26 3.707
1985 09 27 3.595
1985 09 28 3.561
1985 09 29 3.573
1985 09 30 3.597
1985 10 01 3.277
1985 10 02 3.291
1985 10 03 3.275
1985 10 04 3.275
1985 10 05 3.300
1985 10 06 3.316
1985 10 07 3.328
1985 10 08 3.269
1985 10 09 3.139
1985 10 10 3.194
1985 10 11 3.103
1985 10 12 3.064
1985 10 13 2.962
1985 10 14 2.905
1985 10 15 3.019
1985 10 16 3.098
1985 10 17 3.192
1985 10 18 3.202
1985 10 19 3.000
1985 10 20 2.964
1985 10 21 2.882
1985 10 22 2.943
1985 10 23 2.966
1985 10 24 3.004
1985 10 25 3.037
1985 10 26 3.076
1985 10 27 3.119
1985 10 28 3.095
1985 10 29 3.112
1985 10 30 3.100
1985 10 31 3.128
1985 11 01 2.840
1985 11 02 2.695
1985 11 03 2.787
1985 11 04 2.844
1985 11 05 2.860
1985 11 06 2.890
1985 11 07 2.915
1985 11 08 2.939
1985 11 09 2.962
1985 11 10 2.973
1985 11 11 2.699
1985 11 12 2.565
1985 11 13 2.480
1985 11 14 2.502
1985 11 15 2.452
1985 11 16 2.432
1985 11 17 2.463
1985 11 18 2.537
1985 11 19 2.648
1985 11 20 2.695
1985 11 21 2.662
1985 11 22 2.710
1985 11 23 2.713
1985 11 24 2.697
1985 11 25 2.714
1985 11 26 2.755
1985 11 27 2.799
1985 11 28 2.888
1985 11 29 2.920
1985 11 30 2.984
1985 12 01 2.972
1985 12 02 2.971
1985 12 03 2.976
1985 12 04 3.029
1985 12 05 3.150
1985 12 06 3.329
1985 12 07 3.415
1985 12 08 3.498
1985 12 09 3.527
1985 12 10 3.571
1985 12 11 3.585
1985 12 12 3.601
1985 12 13 3.613
1985 12 14 3.651
1985 12 15 3.650
1985 12 16 3.686
1985 12 17 3.732
1985 12 18 3.767
1985 12 19 3.809
1985 12 20 3.782
1985 12 21 3.698
1985 12 22 3.827
1985 12 23 3.841
1985 12 24 3.893
1985 12 25 3.964
1985 12 26 4.009
1985 12 27 4.043
1985 12 28 4.115
1985 12 29 4.160
1985 12 30 4.177
1985 12 31 4.186
1986 01 01 3.732
1986 01 02 3.701
1986 01 03 3.692
1986 01 04 3.717
1986 01 05 3.663
1986 01 06 3.668
1986 01 07 3.725
1986 01 08 3.708
1986 01 09 3.671
1986 01 10 3.670
1986 01 11 3.716
1986 01 12 3.578
1986 01 13 3.584
1986 01 14 3.511
1986 01 15 3.648
1986 01 16 3.685
1986 01 17 3.686
1986 01 18 3.629
1986 01 19 3.555
1986 01 20 3.528
1986 01 21 3.551
1986 01 22 3.520
1986 01 23 3.640
1986 01 24 3.541
1986 01 25 3.488
1986 01 26 3.513
1986 01 27 3.549
1986 01 28 3.642
1986 01 29 3.659
1986 01 30 3.675
1986 01 31 3.694
1986 02 01 3.580
1986 02 02 3.602
1986 02 03 3.604
1986 02 04 3.600
1986 02 05 3.605
1986 02 06 3.613
1986 02 07 3.621
1986 02 08 3.606
1986 02 09 3.618
1986 02 10 3.571
1986 02 11 3.582
1986 02 12 3.582
1986 02 13 3.593
1986 02 14 3.615
1986 02 15 3.626
1986 02 16 3.623
1986 02 17 3.630
1986 02 18 3.634
1986 02 19 3.636
1986 02 20 3.627
1986 02 21 3.554
1986 02 22 3.553
1986 02 23 3.494
1986 02 24 3.395
1986 02 25 3.554
1986 02 26 3.604
1986 02 27 3.581
1986 02 28 3.608
1986 03 01 3.536
1986 03 02 3.553
1986 03 03 3.562
1986 03 04 3.583
1986 03 05 3.602
1986 03 06 3.605
1986 03 07 3.612
1986 03 08 3.609
1986 03 09 3.612
1986 03 10 3.601
1986 03 11 3.543
1986 03 12 3.464
1986 03 13 3.538
1986 03 14 3.592
1986 03 15 3.602
1986 03 16 3.600
1986 03 17 3.602
1986 03 18 3.591
1986 03 19 3.551
1986 03 20 3.514
1986 03 21 3.570
1986 03 22 3.578
1986 03 23 3.574
1986 03 24 3.566
1986 03 25 3.555
1986 03 26 3.547
1986 03 27 3.465
1986 03 28 3.526
1986 03 29 3.544
1986 03 30 3.533
1986 03 31 3.532
1986 04 01 3.758
1986 04 02 3.728
1986 04 03 3.734
1986 04 04 3.722
1986 04 05 3.596
1986 04 06 3.565
1986 04 07 3.541
1986 04 08 3.573
1986 04 09 3.573
1986 04 10 3.661
1986 04 11 3.619
1986 04 12 3.600
1986 04 13 3.597
1986 04 14 3.527
1986 04 15 3.510
1986 04 16 3.561
1986 04 17 3.578
1986 04 18 3.552
1986 04 19 3.405
1986 04 20 3.490
1986 04 21 3.495
1986 04 22 3.443
1986 04 23 3.549
1986 04 24 3.544
1986 04 25 3.534
1986 04 26 3.484
1986 04 27 3.437
1986 04 28 3.472
1986 04 29 3.500
1986 04 30 3.477
1986 05 01 3.831
1986 05 02 3.847
1986 05 03 3.811
1986 05 04 3.789
1986 05 05 3.769
1986 05 06 3.726
1986 05 07 3.746
1986 05 08 3.665
1986 05 09 3.658
1986 05 10 3.625
1986 05 11 3.603
1986 05 12 3.640
1986 05 13 3.662
1986 05 14 3.734
1986 05 15 3.777
1986 05 16 3.646
1986 05 17 3.549
1986 05 18 3.561
1986 05 19 3.517
1986 05 20 3.500
1986 05 21 3.486
1986 05 22 3.459
1986 05 23 3.463
1986 05 24 3.485
1986 05 25 3.465
1986 05 26 3.437
1986 05 27 3.424
1986 05 28 3.389
1986 05 29 3.383
1986 05 30 3.362
1986 05 31 3.372
1986 06 01 3.904
1986 06 02 3.920
1986 06 03 3.911
1986 06 04 3.858
1986 06 05 3.799
1986 06 06 3.742
1986 06 07 3.734
1986 06 08 3.714
1986 06 09 3.700
1986 06 10 3.699
1986 06 11 3.674
1986 06 12 3.715
1986 06 13 3.727
1986 06 14 3.699
1986 06 15 3.614
1986 06 16 3.600
1986 06 17 3.603
1986 06 18 3.604
1986 06 19 3.606
1986 06 20 3.578
1986 06 21 3.552
1986 06 22 3.533
1986 06 23 3.519
1986 06 24 3.524
1986 06 25 3.498
1986 06 26 3.485
1986 06 27 3.471
1986 06 28 3.477
1986 06 29 3.472
1986 06 30 3.477
1986 07 01 3.844
1986 07 02 3.829
1986 07 03 3.852
1986 07 04 3.862
1986 07 05 3.776
1986 07 06 3.771
1986 07 07 3.781
1986 07 08 3.760
1986 07 09 3.728
1986 07 10 3.679
1986 07 11 3.662
1986 07 12 3.649
1986 07 13 3.624
1986 07 14 3.614
1986 07 15 3.618
1986 07 16 3.590
1986 07 17 3.608
1986 07 18 3.563
1986 07 19 3.522
1986 07 20 3.507
1986 07 21 3.516
1986 07 22 3.464
1986 07 23 3.448
1986 07 24 3.458
1986 07 25 3.432
1986 07 26 3.401
1986 07 27 3.371
1986 07 28 3.363
1986 07 29 3.387
1986 07 30 3.340
1986 07 31 3.306
1986 08 01 3.651
1986 08 02 3.672
1986 08 03 3.645
1986 08 04 3.615
1986 08 05 3.589
1986 08 06 3.570
1986 08 07 3.550
1986 08 08 3.542
1986 08 09 3.499
1986 08 10 3.439
1986 08 11 3.409
1986 08 12 3.393
1986 08 13 3.343
1986 08 14 3.305
1986 08 15 3.279
1986 08 16 3.258
1986 08 17 3.214
1986 08 18 3.170
1986 08 19 3.143
1986 08 20 3.123
1986 08 21 3.133
1986 08 22 3.143
1986 08 23 3.162
1986 08 24 3.203
1986 08 25 3.131
1986 08 26 3.077
1986 08 27 2.970
1986 08 28 2.906
1986 08 29 2.858
1986 08 30 2.816
1986 08 31 2.776
1986 09 01 2.820
1986 09 02 2.836
1986 09 03 2.766
1986 09 04 2.704
1986 09 05 2.657
1986 09 06 2.615
1986 09 07 2.584
1986 09 08 2.532
1986 09 09 2.481
1986 09 10 2.476
1986 09 11 2.394
1986 09 12 2.342
1986 09 13 2.308
1986 09 14 2.265
1986 09 15 2.205
1986 09 16 2.188
1986 09 17 2.167
1986 09 18 2.083
1986 09 19 2.024
1986 09 20 2.008
1986 09 21 1.932
1986 09 22 1.931
1986 09 23 1.890
1986 09 24 1.913
1986 09 25 1.885
1986 09 26 1.799
1986 09 27 1.882
1986 09 28 1.980
1986 09 29 1.898
1986 09 30 1.782
1986 10 01 1.666
1986 10 02 1.762
1986 10 03 1.802
1986 10 04 1.610
1986 10 05 1.587
1986 10 06 1.706
1986 10 07 1.764
1986 10 08 1.802
1986 10 09 1.793
1986 10 10 1.909
1986 10 11 1.900
1986 10 12 2.013
1986 10 13 2.130
1986 10 14 2.300
1986 10 15 2.390
1986 10 16 2.474
1986 10 17 2.411
1986 10 18 2.293
1986 10 19 2.213
1986 10 20 2.206
1986 10 21 2.200
1986 10 22 2.156
1986 10 23 2.079
1986 10 24 2.164
1986 10 25 2.294
1986 10 26 2.327
1986 10 27 2.340
1986 10 28 2.392
1986 10 29 2.416
1986 10 30 2.359
1986 10 31 2.190
1986 11 01 1.784
1986 11 02 1.742
1986 11 03 1.695
1986 11 04 1.707
1986 11 05 1.748
1986 11 06 1.662
1986 11 07 1.606
1986 11 08 1.779
1986 11 09 1.862
1986 11 10 1.985
1986 11 11 1.916
1986 11 12 1.739
1986 11 13 1.964
1986 11 14 1.898
1986 11 15 1.885
1986 11 16 1.902
1986 11 17 1.891
1986 11 18 1.885
1986 11 19 1.841
1986 11 20 1.978
1986 11 21 2.049
1986 11 22 1.939
1986 11 23 1.896
1986 11 24 1.976
1986 11 25 2.137
1986 11 26 2.230
1986 11 27 2.224
1986 11 28 2.207
1986 11 29 2.189
1986 11 30 2.289
1986 12 01 2.241
1986 12 02 2.263
1986 12 03 2.184
1986 12 04 2.070
1986 12 05 2.010
1986 12 06 1.942
1986 12 07 1.924
1986 12 08 2.036
1986 12 09 2.031
1986 12 10 2.169
1986 12 11 2.122
1986 12 12 2.118
1986 12 13 2.156
1986 12 14 2.083
1986 12 15 2.015
