year month day evapotransp_mgb
1992 12 22 3.442
1992 12 23 3.444
1992 12 24 3.432
1992 12 25 3.446
1992 12 26 3.447
1992 12 27 3.448
1992 12 28 3.454
1992 12 29 3.466
1992 12 30 3.474
1992 12 31 3.281
1993 01 01 3.462
1993 01 02 3.159
1993 01 03 3.314
1993 01 04 3.401
1993 01 05 3.545
1993 01 06 3.554
1993 01 07 3.558
1993 01 08 3.528
1993 01 09 3.556
1993 01 10 3.514
1993 01 11 3.491
1993 01 12 3.514
1993 01 13 3.193
1993 01 14 3.256
1993 01 15 3.314
1993 01 16 3.267
1993 01 17 3.476
1993 01 18 3.539
1993 01 19 3.512
1993 01 20 3.543
1993 01 21 3.542
1993 01 22 3.542
1993 01 23 3.543
1993 01 24 3.524
1993 01 25 3.203
1993 01 26 3.169
1993 01 27 3.489
1993 01 28 3.136
1993 01 29 3.251
1993 01 30 3.494
1993 01 31 3.521
1993 02 01 3.601
1993 02 02 3.602
1993 02 03 3.602
1993 02 04 3.603
1993 02 05 3.604
1993 02 06 3.606
1993 02 07 3.607
1993 02 08 3.607
1993 02 09 3.604
1993 02 10 3.602
1993 02 11 3.599
1993 02 12 3.598
1993 02 13 3.598
1993 02 14 3.597
1993 02 15 3.598
1993 02 16 3.598
1993 02 17 3.601
1993 02 18 3.602
1993 02 19 3.599
1993 02 20 3.595
1993 02 21 3.519
1993 02 22 3.518
1993 02 23 3.583
1993 02 24 3.579
1993 02 25 3.567
1993 02 26 3.568
1993 02 27 3.480
1993 02 28 3.546
1993 03 01 3.635
1993 03 02 3.628
1993 03 03 3.624
1993 03 04 3.445
1993 03 05 3.423
1993 03 06 3.259
1993 03 07 3.254
1993 03 08 3.259
1993 03 09 3.263
1993 03 10 3.369
1993 03 11 3.215
1993 03 12 3.220
1993 03 13 3.201
1993 03 14 3.517
1993 03 15 3.532
1993 03 16 3.537
1993 03 17 3.529
1993 03 18 3.339
1993 03 19 3.221
1993 03 20 3.296
1993 03 21 3.482
1993 03 22 3.454
1993 03 23 3.105
1993 03 24 3.086
1993 03 25 3.257
1993 03 26 3.267
1993 03 27 3.396
1993 03 28 3.385
1993 03 29 3.380
1993 03 30 3.367
1993 03 31 3.361
1993 04 01 3.658
1993 04 02 3.646
1993 04 03 3.640
1993 04 04 3.631
1993 04 05 3.641
1993 04 06 3.633
1993 04 07 3.631
1993 04 08 3.610
1993 04 09 3.534
1993 04 10 3.584
1993 04 11 3.578
1993 04 12 3.555
1993 04 13 3.239
1993 04 14 3.217
1993 04 15 3.212
1993 04 16 3.165
1993 04 17 3.139
1993 04 18 3.193
1993 04 19 3.098
1993 04 20 3.065
1993 04 21 3.040
1993 04 22 3.276
1993 04 23 3.280
1993 04 24 3.076
1993 04 25 3.163
1993 04 26 3.206
1993 04 27 3.056
1993 04 28 2.967
1993 04 29 2.854
1993 04 30 2.857
1993 05 01 3.265
1993 05 02 3.231
1993 05 03 3.334
1993 05 04 3.474
1993 05 05 3.504
1993 05 06 3.276
1993 05 07 3.282
1993 05 08 3.162
1993 05 09 3.128
1993 05 10 3.097
1993 05 11 3.064
1993 05 12 3.034
1993 05 13 3.006
1993 05 14 2.979
1993 05 15 2.971
1993 05 16 3.178
1993 05 17 3.230
1993 05 18 3.017
1993 05 19 2.886
1993 05 20 2.859
1993 05 21 2.831
1993 05 22 2.805
1993 05 23 2.780
1993 05 24 2.756
1993 05 25 2.732
1993 05 26 2.903
1993 05 27 2.726
1993 05 28 2.827
1993 05 29 2.646
1993 05 30 2.624
1993 05 31 2.601
1993 06 01 2.865
1993 06 02 2.783
1993 06 03 2.855
1993 06 04 2.752
1993 06 05 2.709
1993 06 06 2.882
1993 06 07 2.666
1993 06 08 2.639
1993 06 09 2.615
1993 06 10 2.592
1993 06 11 2.568
1993 06 12 2.546
1993 06 13 2.541
1993 06 14 2.502
1993 06 15 2.480
1993 06 16 2.460
1993 06 17 2.439
1993 06 18 2.420
1993 06 19 2.400
1993 06 20 2.381
1993 06 21 2.363
1993 06 22 2.345
1993 06 23 2.327
1993 06 24 2.309
1993 06 25 2.292
1993 06 26 2.274
1993 06 27 2.257
1993 06 28 2.240
1993 06 29 2.223
1993 06 30 2.206
1993 07 01 2.325
1993 07 02 2.301
1993 07 03 2.280
1993 07 04 2.259
1993 07 05 2.238
1993 07 06 2.217
1993 07 07 2.196
1993 07 08 2.175
1993 07 09 2.153
1993 07 10 2.131
1993 07 11 2.109
1993 07 12 2.086
1993 07 13 2.063
1993 07 14 2.040
1993 07 15 2.017
1993 07 16 1.993
1993 07 17 1.969
1993 07 18 1.944
1993 07 19 1.920
1993 07 20 1.895
1993 07 21 1.870
1993 07 22 1.844
1993 07 23 1.818
1993 07 24 1.792
1993 07 25 1.766
1993 07 26 1.739
1993 07 27 1.712
1993 07 28 1.686
1993 07 29 1.658
1993 07 30 1.631
1993 07 31 1.604
1993 08 01 1.688
1993 08 02 1.705
1993 08 03 1.672
1993 08 04 1.638
1993 08 05 1.605
1993 08 06 1.572
1993 08 07 1.539
1993 08 08 1.507
1993 08 09 1.475
1993 08 10 1.443
1993 08 11 1.411
1993 08 12 1.380
1993 08 13 1.404
1993 08 14 1.320
1993 08 15 1.335
1993 08 16 1.619
1993 08 17 1.327
1993 08 18 1.289
1993 08 19 1.253
1993 08 20 1.221
1993 08 21 1.198
1993 08 22 1.540
1993 08 23 1.329
1993 08 24 1.140
1993 08 25 1.109
1993 08 26 1.099
1993 08 27 1.051
1993 08 28 1.024
1993 08 29 0.998
1993 08 30 0.983
1993 08 31 0.948
1993 09 01 0.862
1993 09 02 0.862
1993 09 03 0.842
1993 09 04 0.822
1993 09 05 0.803
1993 09 06 0.784
1993 09 07 0.766
1993 09 08 0.755
1993 09 09 0.759
1993 09 10 0.715
1993 09 11 0.698
1993 09 12 0.682
1993 09 13 0.666
1993 09 14 0.650
1993 09 15 0.635
1993 09 16 0.620
1993 09 17 0.605
1993 09 18 0.905
1993 09 19 0.651
1993 09 20 1.077
1993 09 21 1.370
1993 09 22 1.387
1993 09 23 1.470
1993 09 24 1.519
1993 09 25 1.683
1993 09 26 1.797
1993 09 27 2.171
1993 09 28 2.350
1993 09 29 2.431
1993 09 30 2.428
1993 10 01 1.688
1993 10 02 1.892
1993 10 03 1.937
1993 10 04 2.001
1993 10 05 1.986
1993 10 06 2.001
1993 10 07 2.089
1993 10 08 2.154
1993 10 09 2.026
1993 10 10 1.790
1993 10 11 2.090
1993 10 12 2.097
1993 10 13 2.071
1993 10 14 1.998
1993 10 15 1.638
1993 10 16 1.623
1993 10 17 1.541
1993 10 18 1.511
1993 10 19 1.453
1993 10 20 1.706
1993 10 21 1.447
1993 10 22 1.784
1993 10 23 1.816
1993 10 24 1.908
1993 10 25 1.962
1993 10 26 2.157
1993 10 27 2.234
1993 10 28 2.050
1993 10 29 2.031
1993 10 30 1.748
1993 10 31 1.698
1993 11 01 1.764
1993 11 02 1.376
1993 11 03 1.409
1993 11 04 1.827
1993 11 05 1.841
1993 11 06 1.998
1993 11 07 2.046
1993 11 08 1.999
1993 11 09 1.934
1993 11 10 1.563
1993 11 11 1.529
1993 11 12 1.981
1993 11 13 1.674
1993 11 14 1.679
1993 11 15 1.975
1993 11 16 1.982
1993 11 17 2.014
1993 11 18 2.023
1993 11 19 2.177
1993 11 20 2.262
1993 11 21 2.386
1993 11 22 2.419
1993 11 23 2.557
1993 11 24 2.650
1993 11 25 2.674
1993 11 26 2.692
1993 11 27 2.737
1993 11 28 2.761
1993 11 29 2.769
1993 11 30 2.765
1993 12 01 2.762
1993 12 02 2.623
1993 12 03 2.430
1993 12 04 2.699
1993 12 05 2.465
1993 12 06 2.674
1993 12 07 2.743
1993 12 08 2.753
1993 12 09 2.757
1993 12 10 2.858
1993 12 11 2.899
1993 12 12 2.913
1993 12 13 2.931
1993 12 14 2.948
1993 12 15 2.979
1993 12 16 2.989
1993 12 17 2.949
1993 12 18 2.973
1993 12 19 2.990
1993 12 20 3.009
1993 12 21 3.039
1993 12 22 3.058
1993 12 23 3.121
1993 12 24 3.172
1993 12 25 3.167
1993 12 26 3.185
1993 12 27 3.207
1993 12 28 3.209
1993 12 29 3.209
1993 12 30 3.216
1993 12 31 3.220
1994 01 01 3.316
1994 01 02 3.320
1994 01 03 3.326
1994 01 04 3.330
1994 01 05 3.341
1994 01 06 3.351
1994 01 07 3.376
1994 01 08 3.387
1994 01 09 3.405
1994 01 10 3.427
1994 01 11 3.433
1994 01 12 3.445
1994 01 13 3.452
1994 01 14 3.461
1994 01 15 3.473
1994 01 16 3.481
1994 01 17 3.485
1994 01 18 3.487
1994 01 19 3.489
1994 01 20 3.478
1994 01 21 3.466
1994 01 22 3.440
1994 01 23 3.488
1994 01 24 3.489
1994 01 25 3.490
1994 01 26 3.494
1994 01 27 3.495
1994 01 28 3.499
1994 01 29 3.498
1994 01 30 3.486
1994 01 31 3.463
1994 02 01 3.556
1994 02 02 3.564
1994 02 03 3.564
1994 02 04 3.565
1994 02 05 3.563
1994 02 06 3.562
1994 02 07 3.564
1994 02 08 3.564
1994 02 09 3.563
1994 02 10 3.563
1994 02 11 3.562
1994 02 12 3.563
1994 02 13 3.562
1994 02 14 3.560
1994 02 15 3.545
1994 02 16 3.554
1994 02 17 3.401
1994 02 18 3.344
1994 02 19 3.245
1994 02 20 3.502
1994 02 21 3.522
1994 02 22 3.515
1994 02 23 3.516
1994 02 24 3.511
1994 02 25 3.511
1994 02 26 3.514
1994 02 27 3.514
1994 02 28 3.508
1994 03 01 3.586
1994 03 02 3.598
1994 03 03 3.590
1994 03 04 3.586
1994 03 05 3.600
1994 03 06 3.604
1994 03 07 3.605
1994 03 08 3.602
1994 03 09 3.597
1994 03 10 3.592
1994 03 11 3.585
1994 03 12 3.578
1994 03 13 3.573
1994 03 14 3.567
1994 03 15 3.561
1994 03 16 3.555
1994 03 17 3.549
1994 03 18 3.542
1994 03 19 3.535
1994 03 20 3.527
1994 03 21 3.519
1994 03 22 3.511
1994 03 23 3.503
1994 03 24 3.495
1994 03 25 3.345
1994 03 26 3.345
1994 03 27 3.113
1994 03 28 3.117
1994 03 29 3.438
1994 03 30 3.436
1994 03 31 3.421
1994 04 01 3.727
1994 04 02 3.734
1994 04 03 3.723
1994 04 04 3.714
1994 04 05 3.695
1994 04 06 3.694
1994 04 07 3.683
1994 04 08 3.673
1994 04 09 3.662
1994 04 10 3.652
1994 04 11 3.641
1994 04 12 3.586
1994 04 13 3.466
1994 04 14 3.438
1994 04 15 3.435
1994 04 16 3.570
1994 04 17 3.560
1994 04 18 3.546
1994 04 19 3.375
1994 04 20 3.446
1994 04 21 3.330
1994 04 22 3.186
1994 04 23 3.152
1994 04 24 3.149
1994 04 25 3.115
1994 04 26 3.119
1994 04 27 3.081
1994 04 28 3.062
1994 04 29 3.033
1994 04 30 3.013
1994 05 01 3.478
1994 05 02 3.441
1994 05 03 3.453
1994 05 04 3.371
1994 05 05 3.498
1994 05 06 3.427
1994 05 07 3.299
1994 05 08 3.260
1994 05 09 3.233
1994 05 10 3.206
1994 05 11 3.330
1994 05 12 3.251
1994 05 13 3.270
1994 05 14 3.110
1994 05 15 3.130
1994 05 16 3.059
1994 05 17 3.030
1994 05 18 3.005
1994 05 19 2.998
1994 05 20 2.958
1994 05 21 2.934
1994 05 22 2.911
1994 05 23 2.892
1994 05 24 2.881
1994 05 25 2.861
1994 05 26 2.897
1994 05 27 2.921
1994 05 28 2.901
1994 05 29 3.047
1994 05 30 3.047
1994 05 31 2.812
1994 06 01 3.019
1994 06 02 2.936
1994 06 03 2.913
1994 06 04 2.889
1994 06 05 2.866
1994 06 06 2.844
1994 06 07 2.821
1994 06 08 2.799
1994 06 09 2.777
1994 06 10 2.755
1994 06 11 2.734
1994 06 12 2.712
1994 06 13 2.691
1994 06 14 2.671
1994 06 15 2.660
1994 06 16 2.630
1994 06 17 2.610
1994 06 18 2.590
1994 06 19 2.571
1994 06 20 2.553
1994 06 21 2.535
1994 06 22 2.746
1994 06 23 2.763
1994 06 24 2.632
1994 06 25 2.824
1994 06 26 2.881
1994 06 27 2.739
1994 06 28 2.547
1994 06 29 2.510
1994 06 30 2.483
1994 07 01 2.633
1994 07 02 2.608
1994 07 03 2.588
1994 07 04 2.568
1994 07 05 2.549
1994 07 06 2.530
1994 07 07 2.511
1994 07 08 2.493
1994 07 09 2.475
1994 07 10 2.457
1994 07 11 2.439
1994 07 12 2.421
1994 07 13 2.404
1994 07 14 2.386
1994 07 15 2.368
1994 07 16 2.350
1994 07 17 2.332
1994 07 18 2.314
1994 07 19 2.296
1994 07 20 2.277
1994 07 21 2.258
1994 07 22 2.238
1994 07 23 2.219
1994 07 24 2.206
1994 07 25 2.178
1994 07 26 2.157
1994 07 27 2.136
1994 07 28 2.114
1994 07 29 2.091
1994 07 30 2.068
1994 07 31 2.044
1994 08 01 2.162
1994 08 02 2.197
1994 08 03 2.165
1994 08 04 2.133
1994 08 05 2.100
1994 08 06 2.067
1994 08 07 2.033
1994 08 08 1.998
1994 08 09 1.964
1994 08 10 1.928
1994 08 11 1.893
1994 08 12 1.857
1994 08 13 1.820
1994 08 14 1.784
1994 08 15 1.748
1994 08 16 1.712
1994 08 17 1.676
1994 08 18 1.640
1994 08 19 1.604
1994 08 20 1.569
1994 08 21 1.534
1994 08 22 1.500
1994 08 23 1.466
1994 08 24 1.433
1994 08 25 1.400
1994 08 26 1.368
1994 08 27 1.336
1994 08 28 1.305
1994 08 29 1.275
1994 08 30 1.246
1994 08 31 1.217
1994 09 01 1.108
1994 09 02 1.110
1994 09 03 1.086
1994 09 04 1.062
1994 09 05 1.039
1994 09 06 1.016
1994 09 07 0.994
1994 09 08 0.991
1994 09 09 0.951
1994 09 10 0.930
1994 09 11 0.909
1994 09 12 0.889
1994 09 13 0.870
1994 09 14 0.850
1994 09 15 0.832
1994 09 16 0.813
1994 09 17 0.795
1994 09 18 0.777
1994 09 19 0.924
1994 09 20 0.756
1994 09 21 0.743
1994 09 22 0.719
1994 09 23 0.701
1994 09 24 0.684
1994 09 25 0.667
1994 09 26 0.651
1994 09 27 0.712
1994 09 28 0.935
1994 09 29 0.836
1994 09 30 0.655
1994 10 01 0.506
1994 10 02 0.487
1994 10 03 0.475
1994 10 04 0.463
1994 10 05 0.451
1994 10 06 0.538
1994 10 07 0.877
1994 10 08 0.912
1994 10 09 0.991
1994 10 10 0.580
1994 10 11 0.554
1994 10 12 0.532
1994 10 13 0.511
1994 10 14 0.672
1994 10 15 0.489
1994 10 16 0.867
1994 10 17 1.023
1994 10 18 1.074
1994 10 19 1.136
1994 10 20 1.023
1994 10 21 0.940
1994 10 22 0.860
1994 10 23 0.615
1994 10 24 0.587
1994 10 25 0.877
1994 10 26 1.061
1994 10 27 1.097
1994 10 28 1.144
1994 10 29 1.340
1994 10 30 1.940
1994 10 31 1.961
1994 11 01 1.443
1994 11 02 1.377
1994 11 03 1.344
1994 11 04 1.310
1994 11 05 1.589
1994 11 06 1.253
1994 11 07 1.218
1994 11 08 1.182
1994 11 09 1.205
1994 11 10 1.584
1994 11 11 1.661
1994 11 12 1.729
1994 11 13 1.808
1994 11 14 1.828
1994 11 15 1.970
1994 11 16 2.069
1994 11 17 2.184
1994 11 18 2.333
1994 11 19 2.468
1994 11 20 2.578
1994 11 21 2.666
1994 11 22 2.753
1994 11 23 2.828
1994 11 24 2.874
1994 11 25 2.925
1994 11 26 2.944
1994 11 27 2.940
1994 11 28 2.951
1994 11 29 2.990
1994 11 30 2.998
1994 12 01 2.920
1994 12 02 2.589
1994 12 03 2.839
1994 12 04 2.880
1994 12 05 2.886
1994 12 06 2.924
1994 12 07 2.938
1994 12 08 2.960
1994 12 09 2.981
1994 12 10 2.924
1994 12 11 2.844
1994 12 12 2.830
1994 12 13 2.726
1994 12 14 2.881
1994 12 15 2.927
1994 12 16 2.934
1994 12 17 2.940
1994 12 18 2.937
1994 12 19 3.007
1994 12 20 3.049
1994 12 21 3.058
1994 12 22 3.061
1994 12 23 3.075
1994 12 24 3.095
1994 12 25 3.107
1994 12 26 3.132
1994 12 27 3.152
1994 12 28 3.154
1994 12 29 3.097
1994 12 30 3.065
1994 12 31 3.003
1995 01 01 3.235
1995 01 02 3.244
1995 01 03 3.277
1995 01 04 3.288
1995 01 05 3.305
1995 01 06 3.337
1995 01 07 3.308
1995 01 08 3.346
1995 01 09 3.346
1995 01 10 3.353
1995 01 11 3.333
1995 01 12 3.314
1995 01 13 3.253
1995 01 14 3.082
1995 01 15 3.214
1995 01 16 3.273
1995 01 17 3.241
1995 01 18 3.308
1995 01 19 3.320
1995 01 20 3.327
1995 01 21 3.337
1995 01 22 3.331
1995 01 23 3.333
1995 01 24 3.333
1995 01 25 3.330
1995 01 26 3.338
1995 01 27 3.336
1995 01 28 3.329
1995 01 29 3.297
1995 01 30 3.318
1995 01 31 3.337
1995 02 01 3.423
1995 02 02 3.435
1995 02 03 3.449
1995 02 04 3.465
1995 02 05 3.467
1995 02 06 3.465
1995 02 07 3.460
1995 02 08 3.457
1995 02 09 3.465
1995 02 10 3.477
1995 02 11 3.488
1995 02 12 3.502
1995 02 13 3.501
1995 02 14 3.499
1995 02 15 3.505
1995 02 16 3.502
1995 02 17 3.502
1995 02 18 3.504
1995 02 19 3.504
1995 02 20 3.501
1995 02 21 3.503
1995 02 22 3.480
1995 02 23 3.400
1995 02 24 3.487
1995 02 25 3.483
1995 02 26 3.485
1995 02 27 3.486
1995 02 28 3.487
1995 03 01 3.567
1995 03 02 3.528
1995 03 03 3.406
1995 03 04 3.187
1995 03 05 3.301
1995 03 06 3.532
1995 03 07 3.526
1995 03 08 3.520
1995 03 09 3.512
1995 03 10 3.513
1995 03 11 3.508
1995 03 12 3.504
1995 03 13 3.484
1995 03 14 3.484
1995 03 15 3.480
1995 03 16 3.479
1995 03 17 3.471
1995 03 18 3.464
1995 03 19 3.460
1995 03 20 3.437
1995 03 21 3.447
1995 03 22 3.441
1995 03 23 3.438
1995 03 24 3.432
1995 03 25 3.424
1995 03 26 3.417
1995 03 27 3.412
1995 03 28 3.410
1995 03 29 3.406
1995 03 30 3.400
1995 03 31 3.393
1995 04 01 3.699
1995 04 02 3.693
1995 04 03 3.681
1995 04 04 3.671
1995 04 05 3.663
1995 04 06 3.583
1995 04 07 3.640
1995 04 08 3.629
1995 04 09 3.617
1995 04 10 3.608
1995 04 11 3.598
1995 04 12 3.587
1995 04 13 3.576
1995 04 14 3.569
1995 04 15 3.559
1995 04 16 3.552
1995 04 17 3.545
1995 04 18 3.528
1995 04 19 3.505
1995 04 20 3.508
1995 04 21 3.496
1995 04 22 3.484
1995 04 23 3.472
1995 04 24 3.462
1995 04 25 3.453
1995 04 26 3.442
1995 04 27 3.315
1995 04 28 3.334
1995 04 29 3.310
1995 04 30 3.257
1995 05 01 3.743
1995 05 02 3.767
1995 05 03 3.758
1995 05 04 3.762
1995 05 05 3.752
1995 05 06 3.742
1995 05 07 3.733
1995 05 08 3.721
1995 05 09 3.704
1995 05 10 3.662
1995 05 11 3.662
1995 05 12 3.653
1995 05 13 3.643
1995 05 14 3.613
1995 05 15 3.529
1995 05 16 3.519
1995 05 17 3.483
1995 05 18 3.399
1995 05 19 3.249
1995 05 20 3.315
1995 05 21 3.366
1995 05 22 3.444
1995 05 23 3.461
1995 05 24 3.448
1995 05 25 3.436
1995 05 26 3.379
1995 05 27 3.347
1995 05 28 3.131
1995 05 29 3.065
1995 05 30 3.045
1995 05 31 3.023
1995 06 01 3.354
1995 06 02 3.260
1995 06 03 3.231
1995 06 04 3.202
1995 06 05 3.176
1995 06 06 3.152
1995 06 07 3.127
1995 06 08 3.104
1995 06 09 3.081
1995 06 10 3.058
1995 06 11 3.035
1995 06 12 3.014
1995 06 13 3.016
1995 06 14 2.976
1995 06 15 2.952
1995 06 16 2.932
1995 06 17 3.101
1995 06 18 2.901
1995 06 19 2.880
1995 06 20 2.860
1995 06 21 2.842
1995 06 22 2.949
1995 06 23 2.957
1995 06 24 2.969
1995 06 25 2.781
1995 06 26 2.773
1995 06 27 2.746
1995 06 28 2.730
1995 06 29 2.732
1995 06 30 2.790
1995 07 01 2.879
1995 07 02 2.855
1995 07 03 2.837
1995 07 04 2.819
1995 07 05 2.800
1995 07 06 2.782
1995 07 07 2.764
1995 07 08 2.746
1995 07 09 2.728
1995 07 10 2.710
1995 07 11 2.691
1995 07 12 2.673
1995 07 13 2.654
1995 07 14 2.636
1995 07 15 2.617
1995 07 16 2.599
1995 07 17 2.580
1995 07 18 2.561
1995 07 19 2.543
1995 07 20 2.524
1995 07 21 2.506
1995 07 22 2.488
1995 07 23 2.470
1995 07 24 2.452
1995 07 25 2.434
1995 07 26 2.416
1995 07 27 2.398
1995 07 28 2.380
1995 07 29 2.362
1995 07 30 2.343
1995 07 31 2.325
1995 08 01 2.470
1995 08 02 2.520
1995 08 03 2.495
1995 08 04 2.469
1995 08 05 2.442
1995 08 06 2.415
1995 08 07 2.387
1995 08 08 2.359
1995 08 09 2.330
1995 08 10 2.301
1995 08 11 2.271
1995 08 12 2.240
1995 08 13 2.209
1995 08 14 2.177
1995 08 15 2.144
1995 08 16 2.111
1995 08 17 2.078
1995 08 18 2.044
1995 08 19 2.010
1995 08 20 1.975
1995 08 21 1.940
1995 08 22 1.905
1995 08 23 1.869
1995 08 24 1.833
1995 08 25 1.797
1995 08 26 1.761
1995 08 27 1.725
1995 08 28 1.688
1995 08 29 1.652
1995 08 30 1.615
1995 08 31 1.579
1995 09 01 1.437
1995 09 02 1.440
1995 09 03 1.407
1995 09 04 1.375
1995 09 05 1.343
1995 09 06 1.311
1995 09 07 1.280
1995 09 08 1.249
1995 09 09 1.219
1995 09 10 1.189
1995 09 11 1.159
1995 09 12 1.131
1995 09 13 1.102
1995 09 14 1.075
1995 09 15 1.048
1995 09 16 1.021
1995 09 17 1.024
1995 09 18 1.143
1995 09 19 0.959
1995 09 20 0.931
1995 09 21 0.907
1995 09 22 0.883
1995 09 23 0.859
1995 09 24 0.837
1995 09 25 0.815
1995 09 26 0.794
1995 09 27 0.773
1995 09 28 0.753
1995 09 29 0.733
1995 09 30 0.714
1995 10 01 0.557
1995 10 02 0.538
1995 10 03 0.684
1995 10 04 0.837
1995 10 05 0.991
1995 10 06 1.076
1995 10 07 1.161
1995 10 08 1.304
1995 10 09 1.502
1995 10 10 1.598
1995 10 11 1.728
1995 10 12 1.872
1995 10 13 2.015
1995 10 14 1.753
1995 10 15 1.606
1995 10 16 1.504
1995 10 17 1.454
1995 10 18 1.439
1995 10 19 1.360
1995 10 20 1.700
1995 10 21 1.846
1995 10 22 1.854
1995 10 23 1.932
1995 10 24 2.140
1995 10 25 2.163
1995 10 26 1.881
1995 10 27 1.835
1995 10 28 1.999
1995 10 29 1.758
1995 10 30 2.141
1995 10 31 2.355
1995 11 01 2.318
1995 11 02 2.350
1995 11 03 2.460
1995 11 04 2.545
1995 11 05 2.600
1995 11 06 2.267
1995 11 07 2.281
1995 11 08 2.409
1995 11 09 2.219
1995 11 10 2.529
1995 11 11 2.545
1995 11 12 2.566
1995 11 13 2.578
1995 11 14 2.518
1995 11 15 2.499
1995 11 16 2.549
1995 11 17 2.600
1995 11 18 2.665
1995 11 19 2.699
1995 11 20 2.776
1995 11 21 2.793
1995 11 22 2.824
1995 11 23 2.869
1995 11 24 2.908
1995 11 25 2.998
1995 11 26 3.059
1995 11 27 3.109
1995 11 28 3.151
1995 11 29 3.164
1995 11 30 3.192
1995 12 01 2.904
1995 12 02 2.760
1995 12 03 2.710
1995 12 04 2.946
1995 12 05 3.074
1995 12 06 3.085
1995 12 07 3.090
1995 12 08 3.092
1995 12 09 3.099
1995 12 10 3.107
1995 12 11 3.128
1995 12 12 3.152
1995 12 13 3.165
1995 12 14 3.169
1995 12 15 3.167
1995 12 16 3.180
1995 12 17 3.181
1995 12 18 2.979
1995 12 19 2.799
1995 12 20 2.879
1995 12 21 2.722
1995 12 22 3.133
1995 12 23 3.131
1995 12 24 3.138
1995 12 25 3.159
1995 12 26 3.182
1995 12 27 3.210
1995 12 28 3.242
1995 12 29 3.251
1995 12 30 3.271
1995 12 31 3.284
1996 01 01 3.389
1996 01 02 3.411
1996 01 03 3.415
1996 01 04 3.372
1996 01 05 3.322
1996 01 06 3.224
1996 01 07 3.403
1996 01 08 3.368
1996 01 09 3.347
1996 01 10 3.354
1996 01 11 3.389
1996 01 12 3.403
1996 01 13 3.412
1996 01 14 3.238
1996 01 15 3.190
1996 01 16 3.382
1996 01 17 3.393
1996 01 18 3.384
1996 01 19 3.366
1996 01 20 3.389
1996 01 21 3.393
1996 01 22 3.358
1996 01 23 3.337
1996 01 24 3.362
1996 01 25 3.366
1996 01 26 3.122
1996 01 27 2.987
1996 01 28 3.023
1996 01 29 2.906
1996 01 30 3.283
1996 01 31 3.286
1996 02 01 3.337
1996 02 02 3.380
1996 02 03 3.380
1996 02 04 3.399
1996 02 05 3.414
1996 02 06 3.410
1996 02 07 3.413
1996 02 08 3.395
1996 02 09 2.950
1996 02 10 3.076
1996 02 11 3.333
1996 02 12 3.373
1996 02 13 3.366
1996 02 14 3.199
1996 02 15 2.894
1996 02 16 2.951
1996 02 17 3.012
1996 02 18 3.057
1996 02 19 3.090
1996 02 20 3.231
1996 02 21 3.265
1996 02 22 3.271
1996 02 23 3.277
1996 02 24 3.229
1996 02 25 3.235
1996 02 26 3.264
1996 02 27 3.139
1996 02 28 3.164
1996 02 29 3.188
1996 03 01 3.282
1996 03 02 3.320
1996 03 03 3.334
1996 03 04 3.333
1996 03 05 3.333
1996 03 06 3.362
1996 03 07 3.380
1996 03 08 3.377
1996 03 09 3.364
1996 03 10 3.358
1996 03 11 3.354
1996 03 12 3.357
1996 03 13 3.348
1996 03 14 3.338
1996 03 15 3.209
1996 03 16 3.280
1996 03 17 3.304
1996 03 18 3.305
1996 03 19 3.298
1996 03 20 3.227
1996 03 21 3.268
1996 03 22 3.268
1996 03 23 3.264
1996 03 24 3.257
1996 03 25 3.246
1996 03 26 3.250
1996 03 27 3.262
1996 03 28 3.275
1996 03 29 3.169
1996 03 30 3.187
1996 03 31 3.235
1996 04 01 3.498
1996 04 02 3.471
1996 04 03 3.375
1996 04 04 3.288
1996 04 05 3.381
1996 04 06 3.265
1996 04 07 3.304
1996 04 08 3.343
1996 04 09 3.342
1996 04 10 3.332
1996 04 11 3.330
1996 04 12 3.322
1996 04 13 3.305
1996 04 14 3.296
1996 04 15 3.286
1996 04 16 3.261
1996 04 17 3.139
1996 04 18 3.244
1996 04 19 3.237
1996 04 20 3.224
1996 04 21 3.185
1996 04 22 3.064
1996 04 23 2.817
1996 04 24 2.881
1996 04 25 3.066
1996 04 26 2.815
1996 04 27 2.951
1996 04 28 2.916
1996 04 29 2.680
1996 04 30 2.648
1996 05 01 3.304
1996 05 02 3.111
1996 05 03 3.155
1996 05 04 3.035
1996 05 05 3.209
1996 05 06 3.213
1996 05 07 3.094
1996 05 08 3.030
1996 05 09 2.822
1996 05 10 2.790
1996 05 11 2.843
1996 05 12 2.867
1996 05 13 2.969
1996 05 14 2.688
1996 05 15 2.812
1996 05 16 2.785
1996 05 17 2.905
1996 05 18 2.728
1996 05 19 2.556
1996 05 20 2.888
1996 05 21 2.888
1996 05 22 2.870
1996 05 23 2.873
1996 05 24 2.883
1996 05 25 2.793
1996 05 26 2.677
1996 05 27 2.504
1996 05 28 2.464
1996 05 29 2.412
1996 05 30 2.387
1996 05 31 2.373
1996 06 01 2.584
1996 06 02 2.504
1996 06 03 2.666
1996 06 04 2.452
1996 06 05 2.421
1996 06 06 2.393
1996 06 07 2.371
1996 06 08 2.355
1996 06 09 2.337
1996 06 10 2.281
1996 06 11 2.253
1996 06 12 2.225
1996 06 13 2.198
1996 06 14 2.170
