year month day evapotransp_mgb
1983 06 24 0.773
1983 06 25 0.699
1983 06 26 0.629
1983 06 27 0.564
1983 06 28 0.505
1983 06 29 0.452
1983 06 30 0.405
1983 07 01 0.402
1983 07 02 0.367
1983 07 03 0.337
1983 07 04 0.310
1983 07 05 0.288
1983 07 06 0.268
1983 07 07 0.251
1983 07 08 0.235
1983 07 09 0.222
1983 07 10 0.210
1983 07 11 0.199
1983 07 12 0.189
1983 07 13 0.180
1983 07 14 0.171
1983 07 15 0.163
1983 07 16 0.156
1983 07 17 0.149
1983 07 18 0.143
1983 07 19 0.137
1983 07 20 0.283
1983 07 21 0.278
1983 07 22 0.120
1983 07 23 0.138
1983 07 24 0.110
1983 07 25 0.106
1983 07 26 0.101
1983 07 27 0.097
1983 07 28 0.093
1983 07 29 0.090
1983 07 30 0.086
1983 07 31 0.082
1983 08 01 0.089
1983 08 02 0.085
1983 08 03 0.081
1983 08 04 0.086
1983 08 05 0.543
1983 08 06 0.707
1983 08 07 0.429
1983 08 08 0.545
1983 08 09 0.193
1983 08 10 0.175
1983 08 11 0.118
1983 08 12 0.101
1983 08 13 0.088
1983 08 14 0.078
1983 08 15 0.069
1983 08 16 0.062
1983 08 17 0.056
1983 08 18 0.051
1983 08 19 0.047
1983 08 20 0.109
1983 08 21 0.723
1983 08 22 0.513
1983 08 23 0.464
1983 08 24 0.149
1983 08 25 0.472
1983 08 26 0.150
1983 08 27 0.100
1983 08 28 0.080
1983 08 29 0.066
1983 08 30 0.056
1983 08 31 0.048
1983 09 01 0.193
1983 09 02 0.374
1983 09 03 0.796
1983 09 04 1.280
1983 09 05 2.886
1983 09 06 2.513
1983 09 07 2.245
1983 09 08 2.225
1983 09 09 2.126
1983 09 10 2.245
1983 09 11 2.117
1983 09 12 1.673
1983 09 13 1.449
1983 09 14 1.264
1983 09 15 1.034
1983 09 16 1.125
1983 09 17 0.843
1983 09 18 0.949
1983 09 19 0.813
1983 09 20 0.601
1983 09 21 1.076
1983 09 22 0.854
1983 09 23 0.963
1983 09 24 0.749
1983 09 25 0.404
1983 09 26 0.568
1983 09 27 0.740
1983 09 28 1.046
1983 09 29 2.179
1983 09 30 2.344
1983 10 01 2.246
1983 10 02 2.414
1983 10 03 2.411
1983 10 04 2.653
1983 10 05 3.299
1983 10 06 3.200
1983 10 07 2.818
1983 10 08 2.685
1983 10 09 2.742
1983 10 10 2.807
1983 10 11 2.951
1983 10 12 2.953
1983 10 13 2.852
1983 10 14 2.773
1983 10 15 2.799
1983 10 16 3.275
1983 10 17 3.227
1983 10 18 3.229
1983 10 19 3.246
1983 10 20 3.145
1983 10 21 3.104
1983 10 22 3.090
1983 10 23 3.091
1983 10 24 3.390
1983 10 25 3.334
1983 10 26 3.322
1983 10 27 3.539
1983 10 28 2.893
1983 10 29 2.851
1983 10 30 2.991
1983 10 31 3.220
1983 11 01 2.976
1983 11 02 2.966
1983 11 03 3.064
1983 11 04 3.061
1983 11 05 3.056
1983 11 06 3.205
1983 11 07 3.234
1983 11 08 3.269
1983 11 09 3.436
1983 11 10 3.427
1983 11 11 3.449
1983 11 12 3.260
1983 11 13 3.434
1983 11 14 3.484
1983 11 15 3.519
1983 11 16 3.503
1983 11 17 3.511
1983 11 18 3.210
1983 11 19 3.263
1983 11 20 3.472
1983 11 21 3.342
1983 11 22 2.987
1983 11 23 3.326
1983 11 24 3.355
1983 11 25 3.428
1983 11 26 3.523
1983 11 27 3.553
1983 11 28 3.607
1983 11 29 3.615
1983 11 30 3.647
1983 12 01 3.450
1983 12 02 3.391
1983 12 03 3.401
1983 12 04 3.412
1983 12 05 3.442
1983 12 06 3.476
1983 12 07 3.481
1983 12 08 3.476
1983 12 09 3.493
1983 12 10 3.506
1983 12 11 3.501
1983 12 12 3.498
1983 12 13 3.490
1983 12 14 3.248
1983 12 15 3.542
1983 12 16 3.542
1983 12 17 3.543
1983 12 18 3.543
1983 12 19 3.543
1983 12 20 3.168
1983 12 21 3.438
1983 12 22 3.520
1983 12 23 3.528
1983 12 24 3.544
1983 12 25 3.544
1983 12 26 3.545
1983 12 27 3.545
1983 12 28 3.545
1983 12 29 3.546
1983 12 30 3.546
1983 12 31 3.547
1984 01 01 3.140
1984 01 02 3.453
1984 01 03 3.408
1984 01 04 3.322
1984 01 05 3.367
1984 01 06 3.077
1984 01 07 3.470
1984 01 08 3.471
1984 01 09 3.285
1984 01 10 3.397
1984 01 11 3.473
1984 01 12 3.385
1984 01 13 3.426
1984 01 14 3.428
1984 01 15 3.475
1984 01 16 3.333
1984 01 17 3.476
1984 01 18 3.476
1984 01 19 3.475
1984 01 20 3.477
1984 01 21 3.462
1984 01 22 3.478
1984 01 23 3.479
1984 01 24 3.423
1984 01 25 3.480
1984 01 26 3.480
1984 01 27 3.331
1984 01 28 3.481
1984 01 29 3.359
1984 01 30 3.326
1984 01 31 3.127
1984 02 01 3.378
1984 02 02 3.183
1984 02 03 3.395
1984 02 04 3.353
1984 02 05 3.394
1984 02 06 3.319
1984 02 07 3.394
1984 02 08 3.394
1984 02 09 3.393
1984 02 10 3.374
1984 02 11 3.386
1984 02 12 3.391
1984 02 13 3.318
1984 02 14 3.184
1984 02 15 3.357
1984 02 16 3.243
1984 02 17 3.370
1984 02 18 3.365
1984 02 19 3.221
1984 02 20 3.365
1984 02 21 3.296
1984 02 22 3.365
1984 02 23 3.368
1984 02 24 3.326
1984 02 25 3.350
1984 02 26 3.064
1984 02 27 3.358
1984 02 28 3.353
1984 02 29 3.350
1984 03 01 3.456
1984 03 02 3.468
1984 03 03 3.465
1984 03 04 3.462
1984 03 05 3.459
1984 03 06 3.456
1984 03 07 3.453
1984 03 08 3.450
1984 03 09 3.430
1984 03 10 3.443
1984 03 11 3.349
1984 03 12 3.435
1984 03 13 3.392
1984 03 14 3.427
1984 03 15 3.424
1984 03 16 3.349
1984 03 17 3.415
1984 03 18 3.396
1984 03 19 3.405
1984 03 20 3.401
1984 03 21 3.396
1984 03 22 3.392
1984 03 23 3.042
1984 03 24 3.331
1984 03 25 3.376
1984 03 26 3.371
1984 03 27 3.365
1984 03 28 3.336
1984 03 29 3.338
1984 03 30 3.348
1984 03 31 3.343
1984 04 01 3.608
1984 04 02 3.615
1984 04 03 3.609
1984 04 04 3.602
1984 04 05 3.594
1984 04 06 3.588
1984 04 07 3.582
1984 04 08 3.574
1984 04 09 3.567
1984 04 10 3.559
1984 04 11 3.071
1984 04 12 3.233
1984 04 13 3.036
1984 04 14 3.448
1984 04 15 3.523
1984 04 16 3.515
1984 04 17 3.509
1984 04 18 3.501
1984 04 19 3.495
1984 04 20 3.484
1984 04 21 3.477
1984 04 22 3.397
1984 04 23 3.461
1984 04 24 3.453
1984 04 25 3.447
1984 04 26 3.440
1984 04 27 3.431
1984 04 28 3.307
1984 04 29 2.852
1984 04 30 2.838
1984 05 01 3.653
1984 05 02 4.166
1984 05 03 4.159
1984 05 04 4.122
1984 05 05 3.872
1984 05 06 3.564
1984 05 07 3.700
1984 05 08 3.605
1984 05 09 3.480
1984 05 10 3.484
1984 05 11 3.447
1984 05 12 3.378
1984 05 13 3.486
1984 05 14 3.396
1984 05 15 3.825
1984 05 16 3.649
1984 05 17 3.810
1984 05 18 3.394
1984 05 19 3.248
1984 05 20 3.163
1984 05 21 3.352
1984 05 22 3.070
1984 05 23 2.971
1984 05 24 2.872
1984 05 25 2.787
1984 05 26 2.737
1984 05 27 2.726
1984 05 28 2.667
1984 05 29 2.630
1984 05 30 2.592
1984 05 31 2.556
1984 06 01 2.941
1984 06 02 2.861
1984 06 03 2.810
1984 06 04 2.760
1984 06 05 2.711
1984 06 06 2.695
1984 06 07 2.643
1984 06 08 2.648
1984 06 09 2.568
1984 06 10 3.113
1984 06 11 2.549
1984 06 12 2.428
1984 06 13 2.354
1984 06 14 2.307
1984 06 15 2.264
1984 06 16 2.222
1984 06 17 2.182
1984 06 18 2.142
1984 06 19 2.103
1984 06 20 2.066
1984 06 21 2.028
1984 06 22 1.992
1984 06 23 1.955
1984 06 24 1.919
1984 06 25 1.882
1984 06 26 1.845
1984 06 27 1.807
1984 06 28 1.768
1984 06 29 1.728
1984 06 30 1.686
1984 07 01 1.771
1984 07 02 1.714
1984 07 03 1.655
1984 07 04 1.592
1984 07 05 1.527
1984 07 06 1.458
1984 07 07 1.386
1984 07 08 1.364
1984 07 09 1.234
1984 07 10 1.154
1984 07 11 1.071
1984 07 12 0.988
1984 07 13 0.904
1984 07 14 1.357
1984 07 15 0.851
1984 07 16 0.729
1984 07 17 0.644
1984 07 18 0.572
1984 07 19 0.508
1984 07 20 0.450
1984 07 21 0.398
1984 07 22 0.354
1984 07 23 0.370
1984 07 24 0.556
1984 07 25 0.320
1984 07 26 0.238
1984 07 27 0.216
1984 07 28 0.198
1984 07 29 0.314
1984 07 30 0.170
1984 07 31 0.159
1984 08 01 0.165
1984 08 02 0.155
1984 08 03 0.147
1984 08 04 0.139
1984 08 05 0.131
1984 08 06 0.124
1984 08 07 0.118
1984 08 08 0.112
1984 08 09 0.107
1984 08 10 0.102
1984 08 11 0.097
1984 08 12 0.092
1984 08 13 0.088
1984 08 14 0.084
1984 08 15 0.379
1984 08 16 0.342
1984 08 17 0.780
1984 08 18 1.208
1984 08 19 0.757
1984 08 20 0.530
1984 08 21 0.395
1984 08 22 0.316
1984 08 23 0.264
1984 08 24 0.222
1984 08 25 0.492
1984 08 26 0.336
1984 08 27 0.839
1984 08 28 1.260
1984 08 29 1.450
1984 08 30 1.670
1984 08 31 1.560
1984 09 01 1.428
1984 09 02 1.533
1984 09 03 0.919
1984 09 04 0.743
1984 09 05 0.839
1984 09 06 1.204
1984 09 07 1.283
1984 09 08 1.094
1984 09 09 1.252
1984 09 10 1.267
1984 09 11 1.360
1984 09 12 2.125
1984 09 13 2.851
1984 09 14 2.495
1984 09 15 2.552
1984 09 16 2.652
1984 09 17 2.644
1984 09 18 2.614
1984 09 19 2.579
1984 09 20 2.592
1984 09 21 2.625
1984 09 22 2.842
1984 09 23 3.426
1984 09 24 3.384
1984 09 25 3.307
1984 09 26 2.995
1984 09 27 2.698
1984 09 28 2.946
1984 09 29 2.955
1984 09 30 3.345
1984 10 01 2.826
1984 10 02 2.519
1984 10 03 2.402
1984 10 04 2.004
1984 10 05 1.803
1984 10 06 1.739
1984 10 07 2.083
1984 10 08 2.111
1984 10 09 1.834
1984 10 10 2.186
1984 10 11 2.470
1984 10 12 2.534
1984 10 13 2.824
1984 10 14 2.592
1984 10 15 2.745
1984 10 16 3.239
1984 10 17 3.293
1984 10 18 3.265
1984 10 19 3.247
1984 10 20 3.227
1984 10 21 3.299
1984 10 22 3.321
1984 10 23 3.490
1984 10 24 3.488
1984 10 25 3.484
1984 10 26 3.759
1984 10 27 3.848
1984 10 28 3.780
1984 10 29 3.880
1984 10 30 3.883
1984 10 31 4.115
1984 11 01 3.320
1984 11 02 3.028
1984 11 03 3.080
1984 11 04 3.164
1984 11 05 3.060
1984 11 06 3.289
1984 11 07 3.517
1984 11 08 3.603
1984 11 09 3.363
1984 11 10 3.587
1984 11 11 3.337
1984 11 12 3.282
1984 11 13 3.539
1984 11 14 3.526
1984 11 15 3.507
1984 11 16 3.343
1984 11 17 3.346
1984 11 18 3.025
1984 11 19 3.024
1984 11 20 3.052
1984 11 21 3.244
1984 11 22 2.890
1984 11 23 2.887
1984 11 24 3.234
1984 11 25 2.707
1984 11 26 3.002
1984 11 27 3.135
1984 11 28 3.130
1984 11 29 3.153
1984 11 30 3.239
1984 12 01 3.350
1984 12 02 3.375
1984 12 03 3.462
1984 12 04 3.283
1984 12 05 3.231
1984 12 06 3.443
1984 12 07 3.474
1984 12 08 3.428
1984 12 09 3.309
1984 12 10 3.392
1984 12 11 3.463
1984 12 12 3.458
1984 12 13 3.248
1984 12 14 3.316
1984 12 15 3.455
1984 12 16 3.460
1984 12 17 3.498
1984 12 18 3.126
1984 12 19 3.241
1984 12 20 3.460
1984 12 21 3.362
1984 12 22 3.218
1984 12 23 3.434
1984 12 24 3.386
1984 12 25 3.402
1984 12 26 3.187
1984 12 27 3.317
1984 12 28 3.228
1984 12 29 3.355
1984 12 30 3.243
1984 12 31 3.328
1985 01 01 3.282
1985 01 02 3.264
1985 01 03 3.296
1985 01 04 3.371
1985 01 05 3.422
1985 01 06 3.438
1985 01 07 3.448
1985 01 08 3.468
1985 01 09 3.471
1985 01 10 3.473
1985 01 11 3.474
1985 01 12 3.473
1985 01 13 3.473
1985 01 14 3.474
1985 01 15 3.475
1985 01 16 3.475
1985 01 17 3.477
1985 01 18 3.477
1985 01 19 3.478
1985 01 20 3.478
1985 01 21 3.480
1985 01 22 3.480
1985 01 23 3.479
1985 01 24 3.479
1985 01 25 3.481
1985 01 26 3.480
1985 01 27 3.480
1985 01 28 3.482
1985 01 29 3.483
1985 01 30 3.482
1985 01 31 3.482
1985 02 01 3.379
1985 02 02 3.393
1985 02 03 3.394
1985 02 04 3.396
1985 02 05 3.393
1985 02 06 3.393
1985 02 07 3.393
1985 02 08 3.393
1985 02 09 3.394
1985 02 10 3.393
1985 02 11 3.392
1985 02 12 3.392
1985 02 13 3.391
1985 02 14 3.390
1985 02 15 3.373
1985 02 16 3.389
1985 02 17 3.389
1985 02 18 3.386
1985 02 19 3.386
1985 02 20 3.384
1985 02 21 3.382
1985 02 22 3.380
1985 02 23 3.379
1985 02 24 3.377
1985 02 25 3.377
1985 02 26 3.328
1985 02 27 3.371
1985 02 28 3.371
1985 03 01 3.462
1985 03 02 3.469
1985 03 03 3.467
1985 03 04 3.465
1985 03 05 3.462
1985 03 06 3.459
1985 03 07 3.456
1985 03 08 3.452
1985 03 09 3.449
1985 03 10 3.389
1985 03 11 3.395
1985 03 12 3.440
1985 03 13 3.435
1985 03 14 3.407
1985 03 15 3.427
1985 03 16 3.424
1985 03 17 3.418
1985 03 18 3.415
1985 03 19 3.411
1985 03 20 3.407
1985 03 21 3.401
1985 03 22 3.395
1985 03 23 3.394
1985 03 24 3.387
1985 03 25 3.379
1985 03 26 3.343
1985 03 27 3.370
1985 03 28 3.364
1985 03 29 3.358
1985 03 30 3.353
1985 03 31 3.347
1985 04 01 3.614
1985 04 02 3.622
1985 04 03 3.549
1985 04 04 3.608
1985 04 05 3.601
1985 04 06 3.536
1985 04 07 3.588
1985 04 08 3.581
1985 04 09 3.573
1985 04 10 3.567
1985 04 11 3.560
1985 04 12 3.552
1985 04 13 3.544
1985 04 14 3.537
1985 04 15 3.529
1985 04 16 3.488
1985 04 17 3.514
1985 04 18 3.506
1985 04 19 3.203
1985 04 20 3.483
1985 04 21 3.485
1985 04 22 3.476
1985 04 23 3.469
1985 04 24 3.461
1985 04 25 3.454
1985 04 26 3.269
1985 04 27 3.239
1985 04 28 3.432
1985 04 29 3.424
1985 04 30 3.311
1985 05 01 4.179
1985 05 02 4.178
1985 05 03 4.166
1985 05 04 4.157
1985 05 05 4.149
1985 05 06 4.025
1985 05 07 3.984
1985 05 08 3.538
1985 05 09 3.580
1985 05 10 3.904
1985 05 11 4.079
1985 05 12 4.092
1985 05 13 4.026
1985 05 14 4.076
1985 05 15 3.881
1985 05 16 3.655
1985 05 17 3.415
1985 05 18 3.385
1985 05 19 3.356
1985 05 20 3.330
1985 05 21 3.296
1985 05 22 3.267
1985 05 23 3.459
1985 05 24 3.825
1985 05 25 3.262
1985 05 26 3.168
1985 05 27 3.129
1985 05 28 3.109
1985 05 29 3.026
1985 05 30 2.958
1985 05 31 2.882
1985 06 01 3.282
1985 06 02 3.173
1985 06 03 3.119
1985 06 04 3.081
1985 06 05 3.508
1985 06 06 3.777
1985 06 07 3.779
1985 06 08 3.789
1985 06 09 3.444
1985 06 10 3.096
1985 06 11 3.210
1985 06 12 2.996
1985 06 13 2.976
1985 06 14 2.731
1985 06 15 2.654
1985 06 16 2.600
1985 06 17 2.552
1985 06 18 2.540
1985 06 19 2.595
1985 06 20 2.418
1985 06 21 2.375
1985 06 22 2.333
1985 06 23 2.293
1985 06 24 2.253
1985 06 25 2.215
1985 06 26 2.177
1985 06 27 2.141
1985 06 28 2.105
1985 06 29 2.070
1985 06 30 2.036
1985 07 01 2.196
1985 07 02 2.152
1985 07 03 2.107
1985 07 04 2.065
1985 07 05 2.016
1985 07 06 1.969
1985 07 07 1.921
1985 07 08 2.181
1985 07 09 2.501
1985 07 10 2.339
1985 07 11 2.089
1985 07 12 1.899
1985 07 13 1.767
1985 07 14 1.678
1985 07 15 1.605
1985 07 16 1.532
1985 07 17 1.457
1985 07 18 1.380
1985 07 19 1.301
1985 07 20 1.220
1985 07 21 1.137
1985 07 22 1.053
1985 07 23 0.969
1985 07 24 0.886
1985 07 25 0.805
1985 07 26 0.728
1985 07 27 0.654
1985 07 28 0.586
1985 07 29 0.523
1985 07 30 0.466
1985 07 31 0.415
1985 08 01 0.389
1985 08 02 0.347
1985 08 03 0.312
1985 08 04 0.283
1985 08 05 0.257
1985 08 06 0.234
1985 08 07 0.215
1985 08 08 0.198
1985 08 09 0.269
1985 08 10 0.170
1985 08 11 0.159
1985 08 12 0.148
1985 08 13 0.139
1985 08 14 0.165
1985 08 15 0.815
1985 08 16 1.129
1985 08 17 1.057
1985 08 18 0.864
1985 08 19 0.672
1985 08 20 0.517
1985 08 21 0.418
1985 08 22 0.352
1985 08 23 0.300
1985 08 24 0.722
1985 08 25 0.749
1985 08 26 0.628
1985 08 27 0.260
1985 08 28 0.263
1985 08 29 0.326
1985 08 30 0.242
1985 08 31 0.188
1985 09 01 0.106
1985 09 02 0.097
1985 09 03 0.088
1985 09 04 0.080
1985 09 05 0.074
1985 09 06 0.068
1985 09 07 0.063
1985 09 08 0.059
1985 09 09 0.055
1985 09 10 0.052
1985 09 11 0.102
1985 09 12 0.397
1985 09 13 0.152
1985 09 14 0.785
1985 09 15 1.309
1985 09 16 1.072
1985 09 17 0.881
1985 09 18 0.710
1985 09 19 0.580
1985 09 20 0.579
1985 09 21 0.609
1985 09 22 0.852
1985 09 23 0.999
1985 09 24 1.124
1985 09 25 1.061
1985 09 26 1.264
1985 09 27 1.869
1985 09 28 1.842
1985 09 29 2.213
1985 09 30 2.902
1985 10 01 2.551
1985 10 02 2.633
1985 10 03 3.472
1985 10 04 3.503
1985 10 05 3.651
1985 10 06 3.874
1985 10 07 3.884
1985 10 08 3.883
1985 10 09 3.884
1985 10 10 3.661
1985 10 11 3.863
1985 10 12 3.933
1985 10 13 3.450
1985 10 14 3.808
1985 10 15 3.906
1985 10 16 3.891
1985 10 17 4.026
1985 10 18 3.979
1985 10 19 3.995
1985 10 20 3.987
1985 10 21 3.948
1985 10 22 3.894
1985 10 23 3.845
1985 10 24 3.864
1985 10 25 3.925
1985 10 26 3.947
1985 10 27 4.002
1985 10 28 3.980
1985 10 29 3.974
1985 10 30 4.024
1985 10 31 4.032
1985 11 01 3.540
1985 11 02 3.527
1985 11 03 3.495
1985 11 04 3.499
1985 11 05 3.371
1985 11 06 3.481
1985 11 07 3.487
1985 11 08 3.483
1985 11 09 3.478
1985 11 10 3.566
1985 11 11 3.631
1985 11 12 3.125
1985 11 13 3.111
1985 11 14 3.092
1985 11 15 3.071
1985 11 16 3.055
1985 11 17 3.132
1985 11 18 3.564
1985 11 19 3.574
1985 11 20 3.591
1985 11 21 3.698
1985 11 22 3.805
1985 11 23 3.799
1985 11 24 3.756
1985 11 25 3.754
1985 11 26 3.811
1985 11 27 3.811
1985 11 28 3.811
1985 11 29 3.810
1985 11 30 3.810
1985 12 01 3.578
1985 12 02 3.544
1985 12 03 3.544
1985 12 04 3.543
1985 12 05 3.544
1985 12 06 3.543
1985 12 07 3.543
1985 12 08 3.542
1985 12 09 3.542
1985 12 10 3.543
1985 12 11 3.543
1985 12 12 3.544
1985 12 13 3.542
1985 12 14 3.542
1985 12 15 3.542
1985 12 16 3.542
1985 12 17 3.542
1985 12 18 3.543
1985 12 19 3.543
1985 12 20 3.453
1985 12 21 3.543
1985 12 22 3.545
1985 12 23 3.544
1985 12 24 3.546
1985 12 25 3.546
1985 12 26 3.544
1985 12 27 3.545
1985 12 28 3.549
1985 12 29 3.547
1985 12 30 3.545
1985 12 31 3.547
1986 01 01 3.478
1986 01 02 3.347
1986 01 03 3.467
1986 01 04 3.468
1986 01 05 3.469
1986 01 06 3.471
1986 01 07 3.470
1986 01 08 3.470
1986 01 09 3.471
1986 01 10 3.359
1986 01 11 3.393
1986 01 12 3.472
1986 01 13 3.473
1986 01 14 3.474
1986 01 15 3.474
1986 01 16 3.476
1986 01 17 3.479
1986 01 18 3.476
1986 01 19 3.475
1986 01 20 3.478
1986 01 21 3.352
1986 01 22 3.478
1986 01 23 3.291
1986 01 24 3.480
1986 01 25 3.234
1986 01 26 3.390
1986 01 27 3.396
1986 01 28 3.481
1986 01 29 3.481
1986 01 30 3.481
1986 01 31 3.482
1986 02 01 3.380
1986 02 02 3.394
1986 02 03 3.396
1986 02 04 3.394
1986 02 05 3.394
1986 02 06 3.394
1986 02 07 3.394
1986 02 08 3.394
1986 02 09 3.393
1986 02 10 3.393
1986 02 11 3.393
1986 02 12 3.391
1986 02 13 3.391
1986 02 14 3.191
1986 02 15 3.391
1986 02 16 3.390
1986 02 17 3.388
1986 02 18 3.388
1986 02 19 3.385
1986 02 20 3.383
1986 02 21 3.382
1986 02 22 3.373
1986 02 23 3.378
1986 02 24 2.792
1986 02 25 3.079
1986 02 26 3.373
1986 02 27 3.371
1986 02 28 3.369
1986 03 01 3.463
1986 03 02 3.470
1986 03 03 3.467
1986 03 04 3.465
1986 03 05 3.463
1986 03 06 3.459
1986 03 07 3.459
1986 03 08 3.453
1986 03 09 3.450
1986 03 10 3.446
1986 03 11 3.366
1986 03 12 3.245
1986 03 13 3.435
1986 03 14 3.415
1986 03 15 3.427
1986 03 16 3.424
1986 03 17 3.418
1986 03 18 3.414
1986 03 19 3.364
1986 03 20 3.405
1986 03 21 3.400
1986 03 22 3.396
1986 03 23 3.391
1986 03 24 3.385
1986 03 25 3.382
1986 03 26 3.375
1986 03 27 3.091
1986 03 28 3.301
1986 03 29 3.360
1986 03 30 3.354
1986 03 31 3.348
1986 04 01 3.614
1986 04 02 3.623
1986 04 03 3.615
1986 04 04 3.608
1986 04 05 3.602
1986 04 06 3.479
1986 04 07 3.382
1986 04 08 3.398
1986 04 09 3.432
1986 04 10 3.536
1986 04 11 3.490
1986 04 12 3.551
1986 04 13 3.545
1986 04 14 3.380
1986 04 15 3.297
1986 04 16 3.353
1986 04 17 3.461
1986 04 18 3.467
1986 04 19 3.477
1986 04 20 3.477
1986 04 21 3.434
1986 04 22 3.338
1986 04 23 3.449
1986 04 24 3.453
1986 04 25 3.451
1986 04 26 3.443
1986 04 27 3.419
1986 04 28 3.421
1986 04 29 3.416
1986 04 30 3.418
1986 05 01 4.177
1986 05 02 3.813
1986 05 03 4.166
1986 05 04 4.115
1986 05 05 4.000
1986 05 06 3.926
1986 05 07 4.132
1986 05 08 3.737
1986 05 09 3.507
1986 05 10 3.483
1986 05 11 3.452
1986 05 12 3.478
1986 05 13 3.667
1986 05 14 3.770
1986 05 15 3.939
1986 05 16 3.572
1986 05 17 3.532
1986 05 18 3.397
1986 05 19 3.280
1986 05 20 3.243
1986 05 21 3.206
1986 05 22 3.163
1986 05 23 3.112
1986 05 24 3.051
1986 05 25 2.972
1986 05 26 2.873
1986 05 27 2.778
1986 05 28 2.715
1986 05 29 2.672
1986 05 30 2.633
1986 05 31 2.639
1986 06 01 3.033
1986 06 02 2.952
1986 06 03 2.910
1986 06 04 2.952
1986 06 05 3.237
1986 06 06 2.800
1986 06 07 2.684
1986 06 08 2.616
1986 06 09 2.566
1986 06 10 2.519
1986 06 11 2.481
1986 06 12 2.426
1986 06 13 2.381
1986 06 14 2.336
1986 06 15 2.293
1986 06 16 2.251
1986 06 17 2.210
1986 06 18 2.169
1986 06 19 2.130
1986 06 20 2.092
1986 06 21 2.054
1986 06 22 2.017
1986 06 23 1.981
1986 06 24 1.944
1986 06 25 1.908
1986 06 26 1.871
1986 06 27 1.833
1986 06 28 1.795
1986 06 29 1.756
1986 06 30 1.715
1986 07 01 1.806
1986 07 02 1.751
1986 07 03 1.722
1986 07 04 1.767
1986 07 05 1.625
1986 07 06 1.506
1986 07 07 1.436
1986 07 08 1.363
1986 07 09 1.287
1986 07 10 1.209
1986 07 11 1.128
1986 07 12 1.045
1986 07 13 0.961
1986 07 14 0.878
1986 07 15 0.796
1986 07 16 0.718
1986 07 17 0.643
1986 07 18 0.574
1986 07 19 0.511
1986 07 20 0.454
1986 07 21 0.403
1986 07 22 0.359
1986 07 23 0.321
1986 07 24 0.289
1986 07 25 0.261
1986 07 26 0.237
1986 07 27 0.256
1986 07 28 0.200
1986 07 29 0.475
1986 07 30 0.287
1986 07 31 0.168
1986 08 01 0.172
1986 08 02 0.162
1986 08 03 0.153
1986 08 04 0.144
1986 08 05 0.136
1986 08 06 0.129
1986 08 07 0.122
1986 08 08 0.116
1986 08 09 0.110
1986 08 10 0.105
1986 08 11 0.100
1986 08 12 0.095
1986 08 13 0.090
1986 08 14 0.086
1986 08 15 0.082
1986 08 16 0.078
1986 08 17 0.344
1986 08 18 0.130
1986 08 19 0.190
1986 08 20 0.324
1986 08 21 0.431
1986 08 22 0.441
1986 08 23 0.659
1986 08 24 0.887
1986 08 25 1.176
1986 08 26 1.610
1986 08 27 2.269
1986 08 28 2.144
1986 08 29 1.919
1986 08 30 1.704
1986 08 31 1.472
1986 09 01 1.104
1986 09 02 1.132
1986 09 03 0.869
1986 09 04 0.765
1986 09 05 0.674
1986 09 06 0.593
1986 09 07 0.519
1986 09 08 0.452
1986 09 09 0.393
1986 09 10 0.341
1986 09 11 0.296
1986 09 12 0.258
1986 09 13 0.225
1986 09 14 0.197
1986 09 15 0.174
1986 09 16 0.500
1986 09 17 0.327
1986 09 18 0.258
1986 09 19 0.865
1986 09 20 1.591
1986 09 21 1.401
1986 09 22 1.022
1986 09 23 0.998
1986 09 24 0.938
1986 09 25 0.938
1986 09 26 1.169
1986 09 27 1.469
1986 09 28 2.287
1986 09 29 2.223
1986 09 30 2.216
1986 10 01 1.955
1986 10 02 1.980
1986 10 03 2.363
1986 10 04 2.767
1986 10 05 2.832
1986 10 06 2.789
1986 10 07 2.936
1986 10 08 2.827
1986 10 09 2.945
1986 10 10 2.951
1986 10 11 3.090
1986 10 12 3.581
1986 10 13 3.619
1986 10 14 3.752
1986 10 15 3.785
1986 10 16 4.061
1986 10 17 3.868
1986 10 18 4.055
1986 10 19 4.038
1986 10 20 4.019
1986 10 21 3.936
1986 10 22 3.845
1986 10 23 3.567
1986 10 24 3.938
1986 10 25 3.912
1986 10 26 3.987
1986 10 27 4.061
1986 10 28 4.293
1986 10 29 4.298
1986 10 30 4.270
1986 10 31 4.247
1986 11 01 3.606
1986 11 02 3.417
1986 11 03 3.266
1986 11 04 3.289
1986 11 05 3.420
1986 11 06 3.702
1986 11 07 3.259
1986 11 08 3.560
1986 11 09 3.463
1986 11 10 3.591
1986 11 11 3.694
1986 11 12 3.750
1986 11 13 3.755
1986 11 14 3.809
1986 11 15 3.807
1986 11 16 3.790
1986 11 17 3.744
1986 11 18 3.806
1986 11 19 3.757
1986 11 20 3.790
1986 11 21 3.644
1986 11 22 3.812
1986 11 23 3.811
1986 11 24 3.745
1986 11 25 3.768
1986 11 26 3.720
1986 11 27 3.783
1986 11 28 3.780
1986 11 29 3.685
1986 11 30 3.791
1986 12 01 3.553
1986 12 02 3.521
1986 12 03 3.544
1986 12 04 3.543
1986 12 05 3.392
1986 12 06 3.543
1986 12 07 3.521
1986 12 08 3.187
1986 12 09 3.396
1986 12 10 3.270
1986 12 11 3.543
1986 12 12 3.519
1986 12 13 3.503
1986 12 14 3.484
1986 12 15 3.529
