year month day evapotransp_mgb
1983 06 24 1.830
1983 06 25 1.783
1983 06 26 1.774
1983 06 27 1.767
1983 06 28 1.786
1983 06 29 1.768
1983 06 30 1.944
1983 07 01 1.793
1983 07 02 1.756
1983 07 03 1.751
1983 07 04 1.816
1983 07 05 1.779
1983 07 06 1.844
1983 07 07 1.749
1983 07 08 1.762
1983 07 09 1.737
1983 07 10 1.756
1983 07 11 1.733
1983 07 12 1.730
1983 07 13 1.727
1983 07 14 1.808
1983 07 15 1.810
1983 07 16 1.854
1983 07 17 1.765
1983 07 18 1.819
1983 07 19 1.757
1983 07 20 1.779
1983 07 21 2.070
1983 07 22 2.089
1983 07 23 1.973
1983 07 24 1.916
1983 07 25 1.808
1983 07 26 1.825
1983 07 27 1.969
1983 07 28 2.132
1983 07 29 2.029
1983 07 30 1.795
1983 07 31 1.809
1983 08 01 1.991
1983 08 02 2.026
1983 08 03 2.143
1983 08 04 2.016
1983 08 05 2.007
1983 08 06 2.000
1983 08 07 1.995
1983 08 08 1.992
1983 08 09 1.988
1983 08 10 2.013
1983 08 11 2.216
1983 08 12 2.336
1983 08 13 2.363
1983 08 14 2.135
1983 08 15 2.053
1983 08 16 2.049
1983 08 17 2.003
1983 08 18 1.998
1983 08 19 2.001
1983 08 20 1.980
1983 08 21 2.017
1983 08 22 2.078
1983 08 23 1.969
1983 08 24 1.961
1983 08 25 1.991
1983 08 26 1.976
1983 08 27 1.970
1983 08 28 1.942
1983 08 29 1.967
1983 08 30 1.931
1983 08 31 1.925
1983 09 01 1.839
1983 09 02 1.969
1983 09 03 2.122
1983 09 04 2.088
1983 09 05 1.904
1983 09 06 1.888
1983 09 07 1.848
1983 09 08 1.838
1983 09 09 2.186
1983 09 10 2.262
1983 09 11 2.270
1983 09 12 2.274
1983 09 13 2.268
1983 09 14 2.274
1983 09 15 2.165
1983 09 16 1.936
1983 09 17 1.976
1983 09 18 1.924
1983 09 19 1.887
1983 09 20 1.954
1983 09 21 2.228
1983 09 22 2.256
1983 09 23 2.239
1983 09 24 2.115
1983 09 25 2.262
1983 09 26 2.374
1983 09 27 2.393
1983 09 28 2.408
1983 09 29 2.490
1983 09 30 2.575
1983 10 01 2.519
1983 10 02 2.543
1983 10 03 2.512
1983 10 04 2.519
1983 10 05 2.301
1983 10 06 2.167
1983 10 07 2.256
1983 10 08 2.310
1983 10 09 2.289
1983 10 10 2.306
1983 10 11 2.540
1983 10 12 2.546
1983 10 13 2.548
1983 10 14 2.552
1983 10 15 2.601
1983 10 16 2.663
1983 10 17 2.688
1983 10 18 2.722
1983 10 19 2.764
1983 10 20 2.792
1983 10 21 2.858
1983 10 22 2.472
1983 10 23 2.480
1983 10 24 2.840
1983 10 25 2.730
1983 10 26 2.686
1983 10 27 2.795
1983 10 28 2.828
1983 10 29 2.830
1983 10 30 2.857
1983 10 31 2.687
1983 11 01 2.421
1983 11 02 2.802
1983 11 03 2.802
1983 11 04 2.812
1983 11 05 2.850
1983 11 06 2.884
1983 11 07 2.954
1983 11 08 2.954
1983 11 09 2.954
1983 11 10 2.890
1983 11 11 2.986
1983 11 12 2.987
1983 11 13 2.994
1983 11 14 3.002
1983 11 15 3.009
1983 11 16 3.029
1983 11 17 3.040
1983 11 18 3.054
1983 11 19 2.974
1983 11 20 2.657
1983 11 21 2.750
1983 11 22 3.034
1983 11 23 3.070
1983 11 24 3.040
1983 11 25 2.745
1983 11 26 3.072
1983 11 27 3.077
1983 11 28 3.050
1983 11 29 3.049
1983 11 30 3.071
1983 12 01 3.151
1983 12 02 3.228
1983 12 03 3.234
1983 12 04 3.315
1983 12 05 3.383
1983 12 06 3.418
1983 12 07 3.433
1983 12 08 3.441
1983 12 09 3.458
1983 12 10 3.472
1983 12 11 3.480
1983 12 12 3.482
1983 12 13 3.314
1983 12 14 3.298
1983 12 15 3.326
1983 12 16 3.466
1983 12 17 2.996
1983 12 18 2.986
1983 12 19 3.054
1983 12 20 3.079
1983 12 21 2.966
1983 12 22 2.966
1983 12 23 2.962
1983 12 24 3.012
1983 12 25 3.204
1983 12 26 3.172
1983 12 27 3.409
1983 12 28 3.458
1983 12 29 3.129
1983 12 30 3.443
1983 12 31 3.298
1984 01 01 3.763
1984 01 02 3.788
1984 01 03 3.623
1984 01 04 3.328
1984 01 05 3.384
1984 01 06 3.407
1984 01 07 3.822
1984 01 08 3.826
1984 01 09 3.694
1984 01 10 3.384
1984 01 11 3.254
1984 01 12 3.237
1984 01 13 3.216
1984 01 14 3.194
1984 01 15 3.172
1984 01 16 3.155
1984 01 17 3.139
1984 01 18 3.194
1984 01 19 3.445
1984 01 20 3.385
1984 01 21 3.667
1984 01 22 3.734
1984 01 23 3.752
1984 01 24 3.764
1984 01 25 3.768
1984 01 26 3.711
1984 01 27 3.251
1984 01 28 3.187
1984 01 29 3.200
1984 01 30 3.144
1984 01 31 3.153
1984 02 01 3.366
1984 02 02 3.398
1984 02 03 3.541
1984 02 04 3.744
1984 02 05 3.673
1984 02 06 3.756
1984 02 07 3.772
1984 02 08 3.809
1984 02 09 3.805
1984 02 10 3.827
1984 02 11 3.830
1984 02 12 3.845
1984 02 13 3.859
1984 02 14 3.654
1984 02 15 3.830
1984 02 16 3.804
1984 02 17 3.453
1984 02 18 3.697
1984 02 19 3.793
1984 02 20 3.792
1984 02 21 3.318
1984 02 22 3.261
1984 02 23 3.510
1984 02 24 3.530
1984 02 25 3.354
1984 02 26 3.109
1984 02 27 3.391
1984 02 28 3.530
1984 02 29 3.613
1984 03 01 3.478
1984 03 02 2.976
1984 03 03 3.162
1984 03 04 3.005
1984 03 05 3.144
1984 03 06 3.181
1984 03 07 3.278
1984 03 08 3.325
1984 03 09 3.376
1984 03 10 3.388
1984 03 11 3.413
1984 03 12 3.428
1984 03 13 3.435
1984 03 14 3.346
1984 03 15 3.415
1984 03 16 2.908
1984 03 17 2.847
1984 03 18 2.816
1984 03 19 2.794
1984 03 20 2.744
1984 03 21 2.745
1984 03 22 3.277
1984 03 23 3.275
1984 03 24 3.242
1984 03 25 2.744
1984 03 26 2.702
1984 03 27 3.219
1984 03 28 3.255
1984 03 29 3.074
1984 03 30 3.104
1984 03 31 3.280
1984 04 01 3.116
1984 04 02 2.623
1984 04 03 2.698
1984 04 04 3.066
1984 04 05 3.074
1984 04 06 3.067
1984 04 07 3.079
1984 04 08 2.947
1984 04 09 2.865
1984 04 10 2.763
1984 04 11 2.818
1984 04 12 2.973
1984 04 13 2.990
1984 04 14 2.756
1984 04 15 2.565
1984 04 16 2.690
1984 04 17 2.639
1984 04 18 2.636
1984 04 19 2.826
1984 04 20 2.538
1984 04 21 2.425
1984 04 22 2.539
1984 04 23 2.453
1984 04 24 2.402
1984 04 25 2.272
1984 04 26 2.560
1984 04 27 2.290
1984 04 28 2.453
1984 04 29 2.435
1984 04 30 2.344
1984 05 01 2.181
1984 05 02 2.356
1984 05 03 2.127
1984 05 04 2.303
1984 05 05 2.134
1984 05 06 2.084
1984 05 07 2.040
1984 05 08 1.962
1984 05 09 2.109
1984 05 10 2.105
1984 05 11 1.912
1984 05 12 1.895
1984 05 13 1.894
1984 05 14 2.051
1984 05 15 1.869
1984 05 16 2.234
1984 05 17 2.301
1984 05 18 2.079
1984 05 19 1.844
1984 05 20 1.810
1984 05 21 1.890
1984 05 22 1.775
1984 05 23 1.754
1984 05 24 1.744
1984 05 25 1.730
1984 05 26 1.717
1984 05 27 1.705
1984 05 28 1.693
1984 05 29 1.677
1984 05 30 1.665
1984 05 31 1.653
1984 06 01 1.854
1984 06 02 1.824
1984 06 03 1.854
1984 06 04 1.906
1984 06 05 1.554
1984 06 06 1.532
1984 06 07 1.514
1984 06 08 1.501
1984 06 09 1.494
1984 06 10 1.479
1984 06 11 1.520
1984 06 12 1.459
1984 06 13 1.448
1984 06 14 1.461
1984 06 15 1.441
1984 06 16 1.421
1984 06 17 1.412
1984 06 18 1.409
1984 06 19 1.411
1984 06 20 1.409
1984 06 21 1.383
1984 06 22 1.390
1984 06 23 1.369
1984 06 24 1.376
1984 06 25 1.405
1984 06 26 1.560
1984 06 27 1.540
1984 06 28 1.465
1984 06 29 1.507
1984 06 30 1.668
1984 07 01 1.701
1984 07 02 1.728
1984 07 03 1.661
1984 07 04 1.386
1984 07 05 1.471
1984 07 06 1.361
1984 07 07 1.343
1984 07 08 1.417
1984 07 09 1.521
1984 07 10 1.509
1984 07 11 1.404
1984 07 12 1.318
1984 07 13 1.311
1984 07 14 1.293
1984 07 15 1.289
1984 07 16 1.279
1984 07 17 1.277
1984 07 18 1.392
1984 07 19 1.388
1984 07 20 1.372
1984 07 21 1.404
1984 07 22 1.294
1984 07 23 1.511
1984 07 24 1.389
1984 07 25 1.445
1984 07 26 1.536
1984 07 27 1.465
1984 07 28 1.334
1984 07 29 1.389
1984 07 30 1.622
1984 07 31 1.400
1984 08 01 1.355
1984 08 02 1.370
1984 08 03 1.373
1984 08 04 1.345
1984 08 05 1.334
1984 08 06 1.325
1984 08 07 1.316
1984 08 08 1.399
1984 08 09 1.418
1984 08 10 1.331
1984 08 11 1.353
1984 08 12 1.276
1984 08 13 1.266
1984 08 14 1.260
1984 08 15 1.473
1984 08 16 1.584
1984 08 17 1.665
1984 08 18 1.689
1984 08 19 1.589
1984 08 20 1.424
1984 08 21 1.349
1984 08 22 1.311
1984 08 23 1.562
1984 08 24 1.509
1984 08 25 1.478
1984 08 26 1.662
1984 08 27 1.859
1984 08 28 1.944
1984 08 29 1.953
1984 08 30 2.034
1984 08 31 2.069
1984 09 01 2.053
1984 09 02 1.948
1984 09 03 2.064
1984 09 04 1.929
1984 09 05 1.794
1984 09 06 1.948
1984 09 07 2.010
1984 09 08 1.781
1984 09 09 2.060
1984 09 10 2.100
1984 09 11 1.734
1984 09 12 1.729
1984 09 13 1.735
1984 09 14 1.748
1984 09 15 1.798
1984 09 16 2.034
1984 09 17 2.048
1984 09 18 2.067
1984 09 19 2.082
1984 09 20 2.073
1984 09 21 2.111
1984 09 22 2.105
1984 09 23 2.046
1984 09 24 2.096
1984 09 25 2.053
1984 09 26 1.714
1984 09 27 1.748
1984 09 28 1.894
1984 09 29 2.074
1984 09 30 2.153
1984 10 01 2.225
1984 10 02 2.181
1984 10 03 2.273
1984 10 04 1.886
1984 10 05 1.930
1984 10 06 1.801
1984 10 07 1.786
1984 10 08 1.805
1984 10 09 1.758
1984 10 10 1.733
1984 10 11 2.087
1984 10 12 2.143
1984 10 13 1.920
1984 10 14 1.726
1984 10 15 1.705
1984 10 16 1.760
1984 10 17 1.988
1984 10 18 1.848
1984 10 19 2.075
1984 10 20 2.121
1984 10 21 2.257
1984 10 22 2.544
1984 10 23 2.568
1984 10 24 2.577
1984 10 25 2.581
1984 10 26 2.601
1984 10 27 2.608
1984 10 28 2.205
1984 10 29 2.221
1984 10 30 2.197
1984 10 31 2.202
1984 11 01 2.285
1984 11 02 2.159
1984 11 03 2.035
1984 11 04 2.004
1984 11 05 2.053
1984 11 06 2.033
1984 11 07 1.967
1984 11 08 2.250
1984 11 09 2.202
1984 11 10 2.099
1984 11 11 2.449
1984 11 12 2.303
1984 11 13 2.486
1984 11 14 2.543
1984 11 15 2.517
1984 11 16 2.372
1984 11 17 2.212
1984 11 18 2.182
1984 11 19 2.586
1984 11 20 2.593
1984 11 21 2.631
1984 11 22 2.718
1984 11 23 2.776
1984 11 24 2.486
1984 11 25 2.275
1984 11 26 2.319
1984 11 27 2.753
1984 11 28 2.777
1984 11 29 2.884
1984 11 30 2.923
1984 12 01 3.077
1984 12 02 3.088
1984 12 03 2.949
1984 12 04 3.100
1984 12 05 3.150
1984 12 06 3.179
1984 12 07 3.187
1984 12 08 3.190
1984 12 09 3.197
1984 12 10 3.236
1984 12 11 3.301
1984 12 12 3.314
1984 12 13 3.334
1984 12 14 3.340
1984 12 15 3.344
1984 12 16 3.380
1984 12 17 3.414
1984 12 18 3.421
1984 12 19 3.436
1984 12 20 3.333
1984 12 21 3.235
1984 12 22 3.445
1984 12 23 3.444
1984 12 24 3.419
1984 12 25 3.177
1984 12 26 3.342
1984 12 27 3.063
1984 12 28 3.428
1984 12 29 3.399
1984 12 30 3.418
1984 12 31 3.430
1985 01 01 3.812
1985 01 02 3.861
1985 01 03 3.880
1985 01 04 3.888
1985 01 05 3.895
1985 01 06 3.896
1985 01 07 3.778
1985 01 08 3.896
1985 01 09 3.899
1985 01 10 3.899
1985 01 11 3.900
1985 01 12 3.901
1985 01 13 3.898
1985 01 14 3.898
1985 01 15 3.896
1985 01 16 3.895
1985 01 17 3.893
1985 01 18 3.891
1985 01 19 3.891
1985 01 20 3.888
1985 01 21 3.887
1985 01 22 3.884
1985 01 23 3.882
1985 01 24 3.879
1985 01 25 3.879
1985 01 26 3.875
1985 01 27 3.874
1985 01 28 3.870
1985 01 29 3.868
1985 01 30 3.865
1985 01 31 3.646
1985 02 01 3.733
1985 02 02 3.510
1985 02 03 3.514
1985 02 04 3.504
1985 02 05 3.521
1985 02 06 3.947
1985 02 07 3.902
1985 02 08 4.044
1985 02 09 4.005
1985 02 10 3.702
1985 02 11 3.556
1985 02 12 3.494
1985 02 13 3.527
1985 02 14 3.625
1985 02 15 3.790
1985 02 16 3.736
1985 02 17 3.455
1985 02 18 3.907
1985 02 19 3.469
1985 02 20 3.431
1985 02 21 3.466
1985 02 22 3.471
1985 02 23 3.783
1985 02 24 3.908
1985 02 25 3.936
1985 02 26 3.938
1985 02 27 3.931
1985 02 28 3.770
1985 03 01 3.444
1985 03 02 3.572
1985 03 03 3.717
1985 03 04 3.287
1985 03 05 3.592
1985 03 06 3.318
1985 03 07 3.267
1985 03 08 3.244
1985 03 09 3.658
1985 03 10 3.708
1985 03 11 3.705
1985 03 12 3.699
1985 03 13 3.691
1985 03 14 3.685
1985 03 15 3.674
1985 03 16 3.564
1985 03 17 3.640
1985 03 18 3.650
1985 03 19 3.641
1985 03 20 3.632
1985 03 21 3.532
1985 03 22 3.434
1985 03 23 3.363
1985 03 24 3.134
1985 03 25 3.052
1985 03 26 3.251
1985 03 27 3.535
1985 03 28 3.346
1985 03 29 3.378
1985 03 30 3.311
1985 03 31 3.260
1985 04 01 3.044
1985 04 02 3.223
1985 04 03 3.173
1985 04 04 3.096
1985 04 05 2.833
1985 04 06 2.818
1985 04 07 2.803
1985 04 08 3.157
1985 04 09 3.172
1985 04 10 3.113
1985 04 11 2.999
1985 04 12 2.770
1985 04 13 3.042
1985 04 14 3.139
1985 04 15 3.074
1985 04 16 2.834
1985 04 17 2.854
1985 04 18 2.859
1985 04 19 2.837
1985 04 20 3.020
1985 04 21 2.663
1985 04 22 2.568
1985 04 23 2.543
1985 04 24 2.522
1985 04 25 2.585
1985 04 26 2.728
1985 04 27 2.601
1985 04 28 2.519
1985 04 29 2.476
1985 04 30 2.443
1985 05 01 2.469
1985 05 02 2.653
1985 05 03 2.517
1985 05 04 2.372
1985 05 05 2.401
1985 05 06 2.419
1985 05 07 2.352
1985 05 08 2.260
1985 05 09 2.242
1985 05 10 2.228
1985 05 11 2.247
1985 05 12 2.302
1985 05 13 2.602
1985 05 14 2.337
1985 05 15 2.357
1985 05 16 2.489
1985 05 17 2.335
1985 05 18 2.264
1985 05 19 2.219
1985 05 20 2.178
1985 05 21 2.131
1985 05 22 2.122
1985 05 23 2.324
1985 05 24 2.200
1985 05 25 2.286
1985 05 26 2.464
1985 05 27 2.242
1985 05 28 2.169
1985 05 29 2.152
1985 05 30 2.194
1985 05 31 2.330
1985 06 01 2.392
1985 06 02 2.274
1985 06 03 2.230
1985 06 04 2.093
1985 06 05 2.099
1985 06 06 1.934
1985 06 07 1.924
1985 06 08 1.912
1985 06 09 1.901
1985 06 10 1.891
1985 06 11 1.881
1985 06 12 1.872
1985 06 13 1.865
1985 06 14 1.860
1985 06 15 1.853
1985 06 16 1.847
1985 06 17 1.842
1985 06 18 1.837
1985 06 19 1.847
1985 06 20 1.853
1985 06 21 1.837
1985 06 22 1.824
1985 06 23 1.823
1985 06 24 1.847
1985 06 25 1.849
1985 06 26 1.870
1985 06 27 1.905
1985 06 28 1.803
1985 06 29 1.799
1985 06 30 1.795
1985 07 01 1.826
1985 07 02 1.795
1985 07 03 1.792
1985 07 04 1.988
1985 07 05 2.019
1985 07 06 1.983
1985 07 07 1.939
1985 07 08 1.866
1985 07 09 1.955
1985 07 10 1.860
1985 07 11 1.937
1985 07 12 1.841
1985 07 13 1.826
1985 07 14 1.918
1985 07 15 1.958
1985 07 16 2.120
1985 07 17 1.840
1985 07 18 1.937
1985 07 19 1.941
1985 07 20 1.920
1985 07 21 1.993
1985 07 22 1.965
1985 07 23 1.786
1985 07 24 1.780
1985 07 25 1.826
1985 07 26 1.809
1985 07 27 1.828
1985 07 28 1.896
1985 07 29 1.885
1985 07 30 2.075
1985 07 31 2.141
1985 08 01 2.386
1985 08 02 2.375
1985 08 03 2.435
1985 08 04 2.445
1985 08 05 2.271
1985 08 06 2.158
1985 08 07 2.259
1985 08 08 2.213
1985 08 09 2.108
1985 08 10 2.087
1985 08 11 2.080
1985 08 12 2.133
1985 08 13 2.066
1985 08 14 2.065
1985 08 15 2.104
1985 08 16 2.091
1985 08 17 2.126
1985 08 18 2.157
1985 08 19 2.390
1985 08 20 2.078
1985 08 21 2.087
1985 08 22 2.295
1985 08 23 2.401
1985 08 24 2.353
1985 08 25 2.150
1985 08 26 2.143
1985 08 27 2.135
1985 08 28 2.125
1985 08 29 2.177
1985 08 30 2.126
1985 08 31 2.089
1985 09 01 1.994
1985 09 02 2.210
1985 09 03 2.150
1985 09 04 2.211
1985 09 05 2.263
1985 09 06 2.383
1985 09 07 2.414
1985 09 08 2.196
1985 09 09 2.324
1985 09 10 2.431
1985 09 11 2.342
1985 09 12 2.121
1985 09 13 2.067
1985 09 14 2.053
1985 09 15 2.042
1985 09 16 2.027
1985 09 17 2.055
1985 09 18 1.991
1985 09 19 2.052
1985 09 20 1.964
1985 09 21 1.982
1985 09 22 2.144
1985 09 23 1.950
1985 09 24 2.245
1985 09 25 2.323
1985 09 26 2.397
1985 09 27 2.395
1985 09 28 2.410
1985 09 29 2.436
1985 09 30 2.502
1985 10 01 2.435
1985 10 02 2.558
1985 10 03 2.610
1985 10 04 2.636
1985 10 05 2.404
1985 10 06 2.290
1985 10 07 2.491
1985 10 08 2.669
1985 10 09 2.683
1985 10 10 2.572
1985 10 11 2.347
1985 10 12 2.325
1985 10 13 2.377
1985 10 14 2.307
1985 10 15 2.306
1985 10 16 2.401
1985 10 17 2.564
1985 10 18 2.553
1985 10 19 2.370
1985 10 20 2.251
1985 10 21 2.378
1985 10 22 2.633
1985 10 23 2.709
1985 10 24 2.712
1985 10 25 2.728
1985 10 26 2.761
1985 10 27 2.777
1985 10 28 2.794
1985 10 29 2.841
1985 10 30 2.845
1985 10 31 2.834
1985 11 01 2.770
1985 11 02 2.385
1985 11 03 2.755
1985 11 04 2.800
1985 11 05 2.846
1985 11 06 2.870
1985 11 07 2.920
1985 11 08 2.832
1985 11 09 2.514
1985 11 10 2.526
1985 11 11 2.911
1985 11 12 2.920
1985 11 13 2.919
1985 11 14 2.520
1985 11 15 2.480
1985 11 16 2.750
1985 11 17 2.675
1985 11 18 2.576
1985 11 19 2.536
1985 11 20 2.499
1985 11 21 2.633
1985 11 22 2.737
1985 11 23 2.616
1985 11 24 2.808
1985 11 25 2.858
1985 11 26 2.878
1985 11 27 2.897
1985 11 28 2.953
1985 11 29 3.024
1985 11 30 3.083
1985 12 01 3.220
1985 12 02 3.077
1985 12 03 2.918
1985 12 04 3.316
1985 12 05 3.321
1985 12 06 3.333
1985 12 07 3.341
1985 12 08 3.331
1985 12 09 3.347
1985 12 10 3.345
1985 12 11 3.123
1985 12 12 3.067
1985 12 13 3.280
1985 12 14 2.927
1985 12 15 3.298
1985 12 16 3.321
1985 12 17 3.325
1985 12 18 3.338
1985 12 19 3.047
1985 12 20 3.146
1985 12 21 3.315
1985 12 22 3.322
1985 12 23 3.340
1985 12 24 3.352
1985 12 25 3.364
1985 12 26 3.382
1985 12 27 3.385
1985 12 28 3.388
1985 12 29 3.409
1985 12 30 3.394
1985 12 31 3.408
1986 01 01 3.785
1986 01 02 3.831
1986 01 03 3.838
1986 01 04 3.873
1986 01 05 3.871
1986 01 06 3.877
1986 01 07 3.882
1986 01 08 3.892
1986 01 09 3.796
1986 01 10 3.891
1986 01 11 3.893
1986 01 12 3.821
1986 01 13 3.482
1986 01 14 3.533
1986 01 15 3.460
1986 01 16 3.388
1986 01 17 3.458
1986 01 18 3.320
1986 01 19 3.313
1986 01 20 3.309
1986 01 21 3.303
1986 01 22 3.348
1986 01 23 3.371
1986 01 24 3.325
1986 01 25 3.275
1986 01 26 3.325
1986 01 27 3.288
1986 01 28 3.257
1986 01 29 3.637
1986 01 30 3.697
1986 01 31 3.682
1986 02 01 3.804
1986 02 02 3.390
1986 02 03 3.495
1986 02 04 3.776
1986 02 05 3.695
1986 02 06 3.450
1986 02 07 3.280
1986 02 08 3.306
1986 02 09 3.254
1986 02 10 3.192
1986 02 11 3.194
1986 02 12 3.328
1986 02 13 3.727
1986 02 14 3.773
1986 02 15 3.814
1986 02 16 3.837
1986 02 17 3.853
1986 02 18 3.862
1986 02 19 3.861
1986 02 20 3.659
1986 02 21 3.408
1986 02 22 3.332
1986 02 23 3.489
1986 02 24 3.608
1986 02 25 3.705
1986 02 26 3.437
1986 02 27 3.284
1986 02 28 3.600
1986 03 01 3.321
1986 03 02 3.331
1986 03 03 3.482
1986 03 04 3.001
1986 03 05 3.345
1986 03 06 3.008
1986 03 07 3.096
1986 03 08 2.880
1986 03 09 3.186
1986 03 10 3.227
1986 03 11 3.222
1986 03 12 2.872
1986 03 13 3.151
1986 03 14 2.959
1986 03 15 2.779
1986 03 16 2.737
1986 03 17 2.914
1986 03 18 2.753
1986 03 19 2.673
1986 03 20 2.644
1986 03 21 3.192
1986 03 22 3.125
1986 03 23 2.987
1986 03 24 3.117
1986 03 25 2.706
1986 03 26 2.770
1986 03 27 2.571
1986 03 28 2.619
1986 03 29 2.813
1986 03 30 2.918
1986 03 31 2.542
1986 04 01 2.505
1986 04 02 2.380
1986 04 03 2.296
1986 04 04 2.272
1986 04 05 2.247
1986 04 06 2.214
1986 04 07 2.286
1986 04 08 2.649
1986 04 09 2.597
1986 04 10 2.636
1986 04 11 2.328
1986 04 12 2.179
1986 04 13 2.197
1986 04 14 2.101
1986 04 15 2.084
1986 04 16 2.515
1986 04 17 2.617
1986 04 18 2.127
1986 04 19 2.026
1986 04 20 2.098
1986 04 21 2.408
1986 04 22 1.986
1986 04 23 2.176
1986 04 24 2.517
1986 04 25 2.551
1986 04 26 2.486
1986 04 27 2.531
1986 04 28 2.549
1986 04 29 2.538
1986 04 30 2.034
1986 05 01 1.944
1986 05 02 1.841
1986 05 03 1.820
1986 05 04 1.809
1986 05 05 1.777
1986 05 06 1.755
1986 05 07 1.922
1986 05 08 1.796
1986 05 09 1.691
1986 05 10 1.669
1986 05 11 1.649
1986 05 12 1.669
1986 05 13 1.613
1986 05 14 2.013
1986 05 15 2.009
1986 05 16 2.057
1986 05 17 1.735
1986 05 18 1.721
1986 05 19 1.600
1986 05 20 1.574
1986 05 21 1.579
1986 05 22 1.536
1986 05 23 1.961
1986 05 24 2.037
1986 05 25 2.056
1986 05 26 2.060
1986 05 27 1.557
1986 05 28 1.624
1986 05 29 1.817
1986 05 30 1.495
1986 05 31 1.474
1986 06 01 1.850
1986 06 02 1.783
1986 06 03 1.433
1986 06 04 1.427
1986 06 05 1.362
1986 06 06 1.336
1986 06 07 1.356
1986 06 08 1.630
1986 06 09 1.754
1986 06 10 1.611
1986 06 11 1.764
1986 06 12 1.781
1986 06 13 1.484
1986 06 14 1.740
1986 06 15 1.749
1986 06 16 1.355
1986 06 17 1.454
1986 06 18 1.515
1986 06 19 1.733
1986 06 20 1.740
1986 06 21 1.485
1986 06 22 1.679
1986 06 23 1.745
1986 06 24 1.718
1986 06 25 1.613
1986 06 26 1.323
1986 06 27 1.288
1986 06 28 1.278
1986 06 29 1.268
1986 06 30 1.269
1986 07 01 1.265
1986 07 02 1.239
1986 07 03 1.441
1986 07 04 1.436
1986 07 05 1.574
1986 07 06 1.407
1986 07 07 1.298
1986 07 08 1.294
1986 07 09 1.250
1986 07 10 1.314
1986 07 11 1.198
1986 07 12 1.264
1986 07 13 1.215
1986 07 14 1.444
1986 07 15 1.300
1986 07 16 1.187
1986 07 17 1.132
1986 07 18 1.122
1986 07 19 1.113
1986 07 20 1.105
1986 07 21 1.337
1986 07 22 1.471
1986 07 23 1.295
1986 07 24 1.514
1986 07 25 1.572
1986 07 26 1.273
1986 07 27 1.165
1986 07 28 1.157
1986 07 29 1.275
1986 07 30 1.146
1986 07 31 1.126
1986 08 01 1.251
1986 08 02 1.254
1986 08 03 1.537
1986 08 04 1.368
1986 08 05 1.375
1986 08 06 1.463
1986 08 07 1.243
1986 08 08 1.225
1986 08 09 1.228
1986 08 10 1.216
1986 08 11 1.181
1986 08 12 1.191
1986 08 13 1.161
1986 08 14 1.155
1986 08 15 1.152
1986 08 16 1.136
1986 08 17 1.131
1986 08 18 1.302
1986 08 19 1.217
1986 08 20 1.380
1986 08 21 1.482
1986 08 22 1.583
1986 08 23 1.694
1986 08 24 1.664
1986 08 25 1.744
1986 08 26 1.738
1986 08 27 1.797
1986 08 28 1.906
1986 08 29 1.544
1986 08 30 1.523
1986 08 31 1.569
1986 09 01 1.471
1986 09 02 1.455
1986 09 03 1.473
1986 09 04 1.468
1986 09 05 1.470
1986 09 06 1.597
1986 09 07 1.687
1986 09 08 1.623
1986 09 09 1.504
1986 09 10 1.427
1986 09 11 1.334
1986 09 12 1.316
1986 09 13 1.301
1986 09 14 1.351
1986 09 15 1.305
1986 09 16 1.256
1986 09 17 1.241
1986 09 18 1.226
1986 09 19 1.212
1986 09 20 1.226
1986 09 21 1.213
1986 09 22 1.291
1986 09 23 1.362
1986 09 24 1.172
1986 09 25 1.151
1986 09 26 1.133
1986 09 27 1.568
1986 09 28 1.411
1986 09 29 1.153
1986 09 30 1.308
1986 10 01 1.099
1986 10 02 1.076
1986 10 03 1.121
1986 10 04 1.144
1986 10 05 1.041
1986 10 06 1.026
1986 10 07 1.012
1986 10 08 0.999
1986 10 09 0.986
1986 10 10 0.974
1986 10 11 1.343
1986 10 12 1.498
1986 10 13 1.591
1986 10 14 1.789
1986 10 15 1.810
1986 10 16 1.778
1986 10 17 1.368
1986 10 18 1.405
1986 10 19 1.348
1986 10 20 1.606
1986 10 21 1.768
1986 10 22 1.647
1986 10 23 1.698
1986 10 24 1.809
1986 10 25 2.022
1986 10 26 1.624
1986 10 27 1.827
1986 10 28 2.035
1986 10 29 2.077
1986 10 30 1.953
1986 10 31 1.962
1986 11 01 2.093
1986 11 02 2.042
1986 11 03 2.080
1986 11 04 1.656
1986 11 05 1.571
1986 11 06 1.521
1986 11 07 1.850
1986 11 08 1.825
1986 11 09 1.961
1986 11 10 1.918
1986 11 11 1.832
1986 11 12 2.058
1986 11 13 2.300
1986 11 14 2.495
1986 11 15 2.555
1986 11 16 2.558
1986 11 17 2.565
1986 11 18 2.544
1986 11 19 2.453
1986 11 20 2.405
1986 11 21 2.176
1986 11 22 2.179
1986 11 23 2.021
1986 11 24 2.029
1986 11 25 2.034
1986 11 26 1.970
1986 11 27 2.001
1986 11 28 2.450
1986 11 29 2.480
1986 11 30 2.520
1986 12 01 2.685
1986 12 02 2.728
1986 12 03 2.711
1986 12 04 2.232
1986 12 05 2.097
1986 12 06 2.076
1986 12 07 2.398
1986 12 08 2.646
1986 12 09 2.760
1986 12 10 2.783
1986 12 11 2.824
1986 12 12 2.833
1986 12 13 2.853
1986 12 14 2.886
1986 12 15 2.470
