year month day evapotransp_mgb
1983 06 24 2.094
1983 06 25 2.095
1983 06 26 2.095
1983 06 27 2.131
1983 06 28 2.161
1983 06 29 2.139
1983 06 30 2.131
1983 07 01 2.314
1983 07 02 2.297
1983 07 03 2.300
1983 07 04 2.324
1983 07 05 2.339
1983 07 06 2.310
1983 07 07 2.314
1983 07 08 2.318
1983 07 09 2.322
1983 07 10 2.327
1983 07 11 2.331
1983 07 12 2.336
1983 07 13 2.340
1983 07 14 2.345
1983 07 15 2.349
1983 07 16 2.354
1983 07 17 2.359
1983 07 18 2.394
1983 07 19 2.495
1983 07 20 2.505
1983 07 21 2.522
1983 07 22 2.529
1983 07 23 2.422
1983 07 24 2.429
1983 07 25 2.436
1983 07 26 2.444
1983 07 27 2.457
1983 07 28 2.458
1983 07 29 2.465
1983 07 30 2.472
1983 07 31 2.479
1983 08 01 2.578
1983 08 02 2.713
1983 08 03 2.716
1983 08 04 2.723
1983 08 05 2.729
1983 08 06 2.736
1983 08 07 2.742
1983 08 08 2.748
1983 08 09 2.755
1983 08 10 2.760
1983 08 11 2.766
1983 08 12 2.771
1983 08 13 2.776
1983 08 14 2.781
1983 08 15 2.786
1983 08 16 2.790
1983 08 17 2.794
1983 08 18 2.798
1983 08 19 2.802
1983 08 20 2.868
1983 08 21 2.946
1983 08 22 2.833
1983 08 23 2.822
1983 08 24 2.825
1983 08 25 2.827
1983 08 26 2.829
1983 08 27 2.830
1983 08 28 2.831
1983 08 29 2.832
1983 08 30 2.833
1983 08 31 2.833
1983 09 01 2.643
1983 09 02 2.731
1983 09 03 2.870
1983 09 04 2.884
1983 09 05 2.893
1983 09 06 2.919
1983 09 07 2.930
1983 09 08 2.949
1983 09 09 2.993
1983 09 10 2.990
1983 09 11 3.000
1983 09 12 3.013
1983 09 13 3.031
1983 09 14 3.053
1983 09 15 3.083
1983 09 16 3.093
1983 09 17 3.126
1983 09 18 3.144
1983 09 19 3.154
1983 09 20 3.176
1983 09 21 3.190
1983 09 22 3.130
1983 09 23 3.109
1983 09 24 3.191
1983 09 25 3.213
1983 09 26 3.241
1983 09 27 3.129
1983 09 28 3.156
1983 09 29 3.187
1983 09 30 3.158
1983 10 01 2.869
1983 10 02 2.947
1983 10 03 3.021
1983 10 04 2.981
1983 10 05 3.022
1983 10 06 2.987
1983 10 07 3.057
1983 10 08 3.094
1983 10 09 3.095
1983 10 10 3.107
1983 10 11 3.110
1983 10 12 3.147
1983 10 13 3.186
1983 10 14 3.261
1983 10 15 3.380
1983 10 16 3.424
1983 10 17 3.427
1983 10 18 3.430
1983 10 19 3.460
1983 10 20 3.470
1983 10 21 3.486
1983 10 22 3.491
1983 10 23 3.514
1983 10 24 3.563
1983 10 25 3.578
1983 10 26 3.538
1983 10 27 3.431
1983 10 28 3.480
1983 10 29 3.571
1983 10 30 3.571
1983 10 31 3.572
1983 11 01 3.295
1983 11 02 3.335
1983 11 03 3.339
1983 11 04 3.376
1983 11 05 3.385
1983 11 06 3.401
1983 11 07 3.263
1983 11 08 3.381
1983 11 09 3.401
1983 11 10 3.405
1983 11 11 3.406
1983 11 12 3.422
1983 11 13 3.456
1983 11 14 3.465
1983 11 15 3.471
1983 11 16 3.479
1983 11 17 3.484
1983 11 18 3.473
1983 11 19 3.487
1983 11 20 3.491
1983 11 21 3.495
1983 11 22 3.499
1983 11 23 3.503
1983 11 24 3.505
1983 11 25 3.508
1983 11 26 3.489
1983 11 27 3.452
1983 11 28 3.512
1983 11 29 3.515
1983 11 30 3.484
1983 12 01 3.162
1983 12 02 3.191
1983 12 03 3.194
1983 12 04 3.199
1983 12 05 3.193
1983 12 06 3.201
1983 12 07 3.205
1983 12 08 3.206
1983 12 09 3.208
1983 12 10 3.213
1983 12 11 3.219
1983 12 12 3.221
1983 12 13 3.224
1983 12 14 3.226
1983 12 15 3.228
1983 12 16 3.230
1983 12 17 3.232
1983 12 18 3.233
1983 12 19 3.223
1983 12 20 3.196
1983 12 21 3.231
1983 12 22 3.230
1983 12 23 3.229
1983 12 24 3.233
1983 12 25 3.234
1983 12 26 3.235
1983 12 27 3.234
1983 12 28 3.234
1983 12 29 3.230
1983 12 30 3.158
1983 12 31 3.231
1984 01 01 3.377
1984 01 02 3.520
1984 01 03 3.518
1984 01 04 3.478
1984 01 05 3.284
1984 01 06 3.460
1984 01 07 3.508
1984 01 08 3.500
1984 01 09 3.505
1984 01 10 3.484
1984 01 11 3.388
1984 01 12 3.246
1984 01 13 3.245
1984 01 14 3.242
1984 01 15 3.240
1984 01 16 3.243
1984 01 17 3.233
1984 01 18 3.274
1984 01 19 3.385
1984 01 20 3.467
1984 01 21 3.473
1984 01 22 3.471
1984 01 23 3.468
1984 01 24 3.466
1984 01 25 3.465
1984 01 26 3.463
1984 01 27 3.461
1984 01 28 3.458
1984 01 29 3.448
1984 01 30 3.291
1984 01 31 3.191
1984 02 01 3.464
1984 02 02 3.542
1984 02 03 3.541
1984 02 04 3.520
1984 02 05 3.502
1984 02 06 3.648
1984 02 07 3.663
1984 02 08 3.656
1984 02 09 3.642
1984 02 10 3.641
1984 02 11 3.637
1984 02 12 3.630
1984 02 13 3.621
1984 02 14 3.548
1984 02 15 3.609
1984 02 16 3.592
1984 02 17 3.594
1984 02 18 3.586
1984 02 19 3.566
1984 02 20 3.570
1984 02 21 3.537
1984 02 22 3.451
1984 02 23 3.544
1984 02 24 3.496
1984 02 25 3.456
1984 02 26 3.517
1984 02 27 3.371
1984 02 28 3.348
1984 02 29 3.339
1984 03 01 3.302
1984 03 02 3.338
1984 03 03 3.423
1984 03 04 3.431
1984 03 05 3.422
1984 03 06 3.411
1984 03 07 3.403
1984 03 08 3.393
1984 03 09 3.384
1984 03 10 3.374
1984 03 11 3.362
1984 03 12 3.351
1984 03 13 3.339
1984 03 14 3.331
1984 03 15 3.157
1984 03 16 3.192
1984 03 17 3.069
1984 03 18 3.028
1984 03 19 3.014
1984 03 20 3.017
1984 03 21 3.237
1984 03 22 3.224
1984 03 23 3.212
1984 03 24 3.011
1984 03 25 3.017
1984 03 26 3.051
1984 03 27 3.115
1984 03 28 3.088
1984 03 29 3.031
1984 03 30 3.112
1984 03 31 3.099
1984 04 01 3.024
1984 04 02 2.873
1984 04 03 3.078
1984 04 04 3.062
1984 04 05 3.052
1984 04 06 3.034
1984 04 07 3.024
1984 04 08 2.999
1984 04 09 2.963
1984 04 10 2.758
1984 04 11 2.742
1984 04 12 2.725
1984 04 13 2.708
1984 04 14 2.697
1984 04 15 2.724
1984 04 16 2.666
1984 04 17 2.786
1984 04 18 2.723
1984 04 19 2.698
1984 04 20 2.583
1984 04 21 2.744
1984 04 22 2.704
1984 04 23 2.530
1984 04 24 2.517
1984 04 25 2.706
1984 04 26 2.707
1984 04 27 2.692
1984 04 28 2.647
1984 04 29 2.628
1984 04 30 2.651
1984 05 01 2.756
1984 05 02 2.596
1984 05 03 2.559
1984 05 04 2.456
1984 05 05 2.379
1984 05 06 2.498
1984 05 07 2.334
1984 05 08 2.320
1984 05 09 2.299
1984 05 10 2.283
1984 05 11 2.280
1984 05 12 2.290
1984 05 13 2.241
1984 05 14 2.242
1984 05 15 2.389
1984 05 16 2.393
1984 05 17 2.376
1984 05 18 2.369
1984 05 19 2.255
1984 05 20 2.145
1984 05 21 2.131
1984 05 22 2.118
1984 05 23 2.104
1984 05 24 2.090
1984 05 25 2.077
1984 05 26 2.064
1984 05 27 2.051
1984 05 28 2.038
1984 05 29 2.025
1984 05 30 2.013
1984 05 31 2.001
1984 06 01 2.102
1984 06 02 1.984
1984 06 03 1.973
1984 06 04 1.962
1984 06 05 1.951
1984 06 06 1.940
1984 06 07 1.930
1984 06 08 1.920
1984 06 09 1.910
1984 06 10 1.900
1984 06 11 1.890
1984 06 12 1.881
1984 06 13 1.872
1984 06 14 1.863
1984 06 15 1.854
1984 06 16 1.845
1984 06 17 1.837
1984 06 18 1.828
1984 06 19 1.820
1984 06 20 1.812
1984 06 21 1.804
1984 06 22 1.796
1984 06 23 1.789
1984 06 24 1.781
1984 06 25 1.774
1984 06 26 1.767
1984 06 27 1.760
1984 06 28 1.760
1984 06 29 1.927
1984 06 30 1.744
1984 07 01 1.967
1984 07 02 2.018
1984 07 03 1.864
1984 07 04 1.856
1984 07 05 1.894
1984 07 06 1.855
1984 07 07 1.834
1984 07 08 1.826
1984 07 09 1.819
1984 07 10 1.812
1984 07 11 1.804
1984 07 12 1.797
1984 07 13 1.790
1984 07 14 1.782
1984 07 15 1.775
1984 07 16 1.767
1984 07 17 1.760
1984 07 18 1.787
1984 07 19 1.744
1984 07 20 1.736
1984 07 21 1.760
1984 07 22 1.721
1984 07 23 1.712
1984 07 24 1.727
1984 07 25 1.716
1984 07 26 1.696
1984 07 27 1.678
1984 07 28 1.679
1984 07 29 1.846
1984 07 30 1.803
1984 07 31 1.653
1984 08 01 1.755
1984 08 02 1.770
1984 08 03 1.958
1984 08 04 1.832
1984 08 05 1.816
1984 08 06 1.726
1984 08 07 1.711
1984 08 08 1.696
1984 08 09 1.680
1984 08 10 1.664
1984 08 11 1.648
1984 08 12 1.632
1984 08 13 1.615
1984 08 14 1.598
1984 08 15 1.614
1984 08 16 1.795
1984 08 17 1.770
1984 08 18 1.593
1984 08 19 1.545
1984 08 20 1.630
1984 08 21 1.748
1984 08 22 1.809
1984 08 23 1.812
1984 08 24 1.872
1984 08 25 1.899
1984 08 26 1.967
1984 08 27 2.053
1984 08 28 2.095
1984 08 29 2.128
1984 08 30 2.107
1984 08 31 2.117
1984 09 01 2.025
1984 09 02 1.896
1984 09 03 1.853
1984 09 04 1.833
1984 09 05 1.893
1984 09 06 2.020
1984 09 07 2.023
1984 09 08 2.152
1984 09 09 2.401
1984 09 10 2.421
1984 09 11 2.342
1984 09 12 2.328
1984 09 13 2.363
1984 09 14 2.330
1984 09 15 2.292
1984 09 16 2.460
1984 09 17 2.455
1984 09 18 2.430
1984 09 19 2.424
1984 09 20 2.424
1984 09 21 2.430
1984 09 22 2.587
1984 09 23 2.582
1984 09 24 2.539
1984 09 25 2.389
1984 09 26 2.529
1984 09 27 2.553
1984 09 28 2.629
1984 09 29 2.452
1984 09 30 2.434
1984 10 01 2.254
1984 10 02 2.355
1984 10 03 2.344
1984 10 04 2.319
1984 10 05 2.284
1984 10 06 2.233
1984 10 07 2.304
1984 10 08 2.433
1984 10 09 2.407
1984 10 10 2.186
1984 10 11 2.387
1984 10 12 2.401
1984 10 13 2.244
1984 10 14 2.218
1984 10 15 2.383
1984 10 16 2.427
1984 10 17 2.545
1984 10 18 2.550
1984 10 19 2.555
1984 10 20 2.785
1984 10 21 2.854
1984 10 22 2.855
1984 10 23 2.828
1984 10 24 2.844
1984 10 25 2.838
1984 10 26 2.669
1984 10 27 2.645
1984 10 28 2.623
1984 10 29 2.599
1984 10 30 2.575
1984 10 31 2.573
1984 11 01 2.517
1984 11 02 2.349
1984 11 03 2.292
1984 11 04 2.289
1984 11 05 2.543
1984 11 06 2.513
1984 11 07 2.490
1984 11 08 2.228
1984 11 09 2.169
1984 11 10 2.181
1984 11 11 2.439
1984 11 12 2.537
1984 11 13 2.595
1984 11 14 2.558
1984 11 15 2.429
1984 11 16 2.312
1984 11 17 2.369
1984 11 18 2.549
1984 11 19 2.546
1984 11 20 2.642
1984 11 21 2.690
1984 11 22 2.951
1984 11 23 3.069
1984 11 24 3.130
1984 11 25 3.120
1984 11 26 3.120
1984 11 27 3.143
1984 11 28 3.209
1984 11 29 3.247
1984 11 30 3.256
1984 12 01 2.968
1984 12 02 2.992
1984 12 03 3.026
1984 12 04 3.044
1984 12 05 3.078
1984 12 06 3.079
1984 12 07 3.098
1984 12 08 3.101
1984 12 09 3.127
1984 12 10 3.167
1984 12 11 3.175
1984 12 12 3.175
1984 12 13 3.175
1984 12 14 3.188
1984 12 15 3.201
1984 12 16 3.208
1984 12 17 3.214
1984 12 18 3.216
1984 12 19 3.215
1984 12 20 3.175
1984 12 21 3.211
1984 12 22 3.209
1984 12 23 3.092
1984 12 24 3.107
1984 12 25 3.204
1984 12 26 3.202
1984 12 27 3.208
1984 12 28 3.208
1984 12 29 3.209
1984 12 30 3.211
1984 12 31 3.213
1985 01 01 3.467
1985 01 02 3.507
1985 01 03 3.430
1985 01 04 3.502
1985 01 05 3.500
1985 01 06 3.499
1985 01 07 3.499
1985 01 08 3.499
1985 01 09 3.509
1985 01 10 3.510
1985 01 11 3.384
1985 01 12 3.478
1985 01 13 3.493
1985 01 14 3.491
1985 01 15 3.490
1985 01 16 3.488
1985 01 17 3.490
1985 01 18 3.493
1985 01 19 3.492
1985 01 20 3.492
1985 01 21 3.491
1985 01 22 3.488
1985 01 23 3.485
1985 01 24 3.483
1985 01 25 3.487
1985 01 26 3.489
1985 01 27 3.488
1985 01 28 3.483
1985 01 29 3.477
1985 01 30 3.474
1985 01 31 3.470
1985 02 01 3.711
1985 02 02 3.723
1985 02 03 3.695
1985 02 04 3.596
1985 02 05 3.512
1985 02 06 3.540
1985 02 07 3.690
1985 02 08 3.681
1985 02 09 3.668
1985 02 10 3.660
1985 02 11 3.651
1985 02 12 3.511
1985 02 13 3.408
1985 02 14 3.600
1985 02 15 3.511
1985 02 16 3.460
1985 02 17 3.458
1985 02 18 3.343
1985 02 19 3.335
1985 02 20 3.326
1985 02 21 3.317
1985 02 22 3.549
1985 02 23 3.547
1985 02 24 3.538
1985 02 25 3.532
1985 02 26 3.525
1985 02 27 3.517
1985 02 28 3.509
1985 03 01 3.523
1985 03 02 3.473
1985 03 03 3.349
1985 03 04 3.456
1985 03 05 3.446
1985 03 06 3.430
1985 03 07 3.430
1985 03 08 3.421
1985 03 09 3.410
1985 03 10 3.396
1985 03 11 3.384
1985 03 12 3.372
1985 03 13 3.356
1985 03 14 3.347
1985 03 15 3.336
1985 03 16 3.327
1985 03 17 3.318
1985 03 18 3.306
1985 03 19 3.296
1985 03 20 3.281
1985 03 21 3.185
1985 03 22 3.066
1985 03 23 2.988
1985 03 24 2.973
1985 03 25 2.957
1985 03 26 3.098
1985 03 27 3.168
1985 03 28 3.164
1985 03 29 3.147
1985 03 30 3.137
1985 03 31 3.123
1985 04 01 3.119
1985 04 02 2.899
1985 04 03 2.895
1985 04 04 3.025
1985 04 05 3.074
1985 04 06 2.911
1985 04 07 2.844
1985 04 08 2.848
1985 04 09 3.013
1985 04 10 3.000
1985 04 11 2.831
1985 04 12 2.965
1985 04 13 2.955
1985 04 14 2.803
1985 04 15 2.718
1985 04 16 2.728
1985 04 17 2.832
1985 04 18 2.881
1985 04 19 2.866
1985 04 20 2.785
1985 04 21 2.625
1985 04 22 2.602
1985 04 23 2.587
1985 04 24 2.573
1985 04 25 2.559
1985 04 26 2.580
1985 04 27 2.592
1985 04 28 2.571
1985 04 29 2.509
1985 04 30 2.531
1985 05 01 2.764
1985 05 02 2.654
1985 05 03 2.626
1985 05 04 2.626
1985 05 05 2.483
1985 05 06 2.421
1985 05 07 2.403
1985 05 08 2.390
1985 05 09 2.378
1985 05 10 2.399
1985 05 11 2.493
1985 05 12 2.380
1985 05 13 2.503
1985 05 14 2.347
1985 05 15 2.305
1985 05 16 2.293
1985 05 17 2.282
1985 05 18 2.270
1985 05 19 2.259
1985 05 20 2.248
1985 05 21 2.260
1985 05 22 2.411
1985 05 23 2.217
1985 05 24 2.214
1985 05 25 2.197
1985 05 26 2.187
1985 05 27 2.177
1985 05 28 2.167
1985 05 29 2.157
1985 05 30 2.148
1985 05 31 2.138
1985 06 01 2.256
1985 06 02 2.134
1985 06 03 2.272
1985 06 04 2.265
1985 06 05 2.127
1985 06 06 2.106
1985 06 07 2.098
1985 06 08 2.090
1985 06 09 2.083
1985 06 10 2.082
1985 06 11 2.069
1985 06 12 2.062
1985 06 13 2.055
1985 06 14 2.048
1985 06 15 2.041
1985 06 16 2.035
1985 06 17 2.029
1985 06 18 2.023
1985 06 19 2.018
1985 06 20 2.013
1985 06 21 2.008
1985 06 22 2.003
1985 06 23 1.998
1985 06 24 1.994
1985 06 25 1.990
1985 06 26 1.986
1985 06 27 1.982
1985 06 28 1.978
1985 06 29 1.975
1985 06 30 1.987
1985 07 01 2.156
1985 07 02 2.136
1985 07 03 2.132
1985 07 04 2.129
1985 07 05 2.125
1985 07 06 2.122
1985 07 07 2.119
1985 07 08 2.117
1985 07 09 2.114
1985 07 10 2.111
1985 07 11 2.108
1985 07 12 2.105
1985 07 13 2.103
1985 07 14 2.100
1985 07 15 2.098
1985 07 16 2.095
1985 07 17 2.093
1985 07 18 2.090
1985 07 19 2.088
1985 07 20 2.085
1985 07 21 2.083
1985 07 22 2.081
1985 07 23 2.079
1985 07 24 2.076
1985 07 25 2.074
1985 07 26 2.072
1985 07 27 2.069
1985 07 28 2.067
1985 07 29 2.064
1985 07 30 2.062
1985 07 31 2.059
1985 08 01 2.127
1985 08 02 2.226
1985 08 03 2.221
1985 08 04 2.215
1985 08 05 2.209
1985 08 06 2.203
1985 08 07 2.196
1985 08 08 2.189
1985 08 09 2.182
1985 08 10 2.175
1985 08 11 2.167
1985 08 12 2.218
1985 08 13 2.151
1985 08 14 2.142
1985 08 15 2.133
1985 08 16 2.123
1985 08 17 2.113
1985 08 18 2.102
1985 08 19 2.120
1985 08 20 2.212
1985 08 21 2.130
1985 08 22 2.255
1985 08 23 2.255
1985 08 24 2.081
1985 08 25 2.067
1985 08 26 2.149
1985 08 27 2.043
1985 08 28 2.181
1985 08 29 2.101
1985 08 30 2.116
1985 08 31 1.995
1985 09 01 1.814
1985 09 02 2.013
1985 09 03 1.893
1985 09 04 1.823
1985 09 05 1.899
1985 09 06 2.013
1985 09 07 2.106
1985 09 08 1.986
1985 09 09 1.953
1985 09 10 1.933
1985 09 11 1.912
1985 09 12 1.891
1985 09 13 1.869
1985 09 14 1.847
1985 09 15 1.824
1985 09 16 1.800
1985 09 17 1.776
1985 09 18 1.751
1985 09 19 1.726
1985 09 20 1.701
1985 09 21 1.775
1985 09 22 1.702
1985 09 23 1.838
1985 09 24 1.861
1985 09 25 2.408
1985 09 26 2.333
1985 09 27 2.342
1985 09 28 2.382
1985 09 29 2.390
1985 09 30 2.512
1985 10 01 2.292
1985 10 02 2.513
1985 10 03 2.509
1985 10 04 2.349
1985 10 05 2.321
1985 10 06 2.448
1985 10 07 2.459
1985 10 08 2.516
1985 10 09 2.448
1985 10 10 2.443
1985 10 11 2.429
1985 10 12 2.312
1985 10 13 2.317
1985 10 14 2.264
1985 10 15 2.239
1985 10 16 2.263
1985 10 17 2.423
1985 10 18 2.431
1985 10 19 2.183
1985 10 20 2.145
1985 10 21 2.379
1985 10 22 2.413
1985 10 23 2.402
1985 10 24 2.441
1985 10 25 2.448
1985 10 26 2.508
1985 10 27 2.601
1985 10 28 2.615
1985 10 29 2.615
1985 10 30 2.633
1985 10 31 2.669
1985 11 01 2.642
1985 11 02 2.680
1985 11 03 2.747
1985 11 04 2.774
1985 11 05 2.912
1985 11 06 3.000
1985 11 07 2.793
1985 11 08 2.778
1985 11 09 2.738
1985 11 10 2.723
1985 11 11 2.708
1985 11 12 2.926
1985 11 13 2.687
1985 11 14 2.670
1985 11 15 2.653
1985 11 16 2.635
1985 11 17 2.616
1985 11 18 2.605
1985 11 19 2.749
1985 11 20 2.726
1985 11 21 2.822
1985 11 22 2.830
1985 11 23 2.836
1985 11 24 2.871
1985 11 25 2.880
1985 11 26 2.957
1985 11 27 2.986
1985 11 28 3.028
1985 11 29 3.119
1985 11 30 3.127
1985 12 01 2.869
1985 12 02 2.876
1985 12 03 2.889
1985 12 04 2.903
1985 12 05 2.949
1985 12 06 2.984
1985 12 07 2.823
1985 12 08 2.795
1985 12 09 2.730
1985 12 10 2.725
1985 12 11 2.696
1985 12 12 2.743
1985 12 13 2.674
1985 12 14 2.792
1985 12 15 2.919
1985 12 16 2.942
1985 12 17 2.955
1985 12 18 2.971
1985 12 19 2.971
1985 12 20 2.973
1985 12 21 2.974
1985 12 22 2.989
1985 12 23 3.023
1985 12 24 3.030
1985 12 25 3.066
1985 12 26 3.092
1985 12 27 3.114
1985 12 28 3.176
1985 12 29 3.186
1985 12 30 3.189
1985 12 31 3.189
1986 01 01 3.442
1986 01 02 3.484
1986 01 03 3.488
1986 01 04 3.409
1986 01 05 3.483
1986 01 06 3.487
1986 01 07 3.495
1986 01 08 3.498
1986 01 09 3.505
1986 01 10 3.506
1986 01 11 3.507
1986 01 12 3.505
1986 01 13 3.503
1986 01 14 3.503
1986 01 15 3.503
1986 01 16 3.502
1986 01 17 3.498
1986 01 18 3.250
1986 01 19 3.271
1986 01 20 3.333
1986 01 21 3.475
1986 01 22 3.394
1986 01 23 3.337
1986 01 24 3.231
1986 01 25 3.278
1986 01 26 3.449
1986 01 27 3.452
1986 01 28 3.448
1986 01 29 3.445
1986 01 30 3.431
1986 01 31 3.307
1986 02 01 3.430
1986 02 02 3.515
1986 02 03 3.680
1986 02 04 3.675
1986 02 05 3.670
1986 02 06 3.665
1986 02 07 3.660
1986 02 08 3.656
1986 02 09 3.648
1986 02 10 3.489
1986 02 11 3.553
1986 02 12 3.628
1986 02 13 3.621
1986 02 14 3.615
1986 02 15 3.611
1986 02 16 3.605
1986 02 17 3.600
1986 02 18 3.593
1986 02 19 3.587
1986 02 20 3.580
1986 02 21 3.564
1986 02 22 3.312
1986 02 23 3.306
1986 02 24 3.330
1986 02 25 3.500
1986 02 26 3.504
1986 02 27 3.395
1986 02 28 3.418
1986 03 01 3.509
1986 03 02 3.471
1986 03 03 3.461
1986 03 04 3.451
1986 03 05 3.441
1986 03 06 3.430
1986 03 07 3.420
1986 03 08 3.411
1986 03 09 3.402
1986 03 10 3.368
1986 03 11 3.127
1986 03 12 3.139
1986 03 13 3.101
1986 03 14 3.253
1986 03 15 3.097
1986 03 16 3.242
1986 03 17 3.092
1986 03 18 3.283
1986 03 19 3.152
1986 03 20 3.263
1986 03 21 3.246
1986 03 22 3.032
1986 03 23 3.185
1986 03 24 3.212
1986 03 25 3.199
1986 03 26 3.175
1986 03 27 3.173
1986 03 28 3.160
1986 03 29 3.130
1986 03 30 3.102
1986 03 31 3.117
1986 04 01 3.140
1986 04 02 2.897
1986 04 03 2.894
1986 04 04 2.861
1986 04 05 2.844
1986 04 06 2.828
1986 04 07 2.812
1986 04 08 2.795
1986 04 09 2.888
1986 04 10 2.859
1986 04 11 2.821
1986 04 12 2.887
1986 04 13 2.836
1986 04 14 2.897
1986 04 15 2.895
1986 04 16 2.884
1986 04 17 2.668
1986 04 18 2.626
1986 04 19 2.609
1986 04 20 2.587
1986 04 21 2.568
1986 04 22 2.550
1986 04 23 2.761
1986 04 24 2.680
1986 04 25 2.554
1986 04 26 2.712
1986 04 27 2.697
1986 04 28 2.689
1986 04 29 2.448
1986 04 30 2.424
1986 05 01 2.562
1986 05 02 2.398
1986 05 03 2.379
1986 05 04 2.361
1986 05 05 2.343
1986 05 06 2.325
1986 05 07 2.307
1986 05 08 2.457
1986 05 09 2.468
1986 05 10 2.460
1986 05 11 2.383
1986 05 12 2.436
1986 05 13 2.423
1986 05 14 2.425
1986 05 15 2.343
1986 05 16 2.230
1986 05 17 2.264
1986 05 18 2.178
1986 05 19 2.350
1986 05 20 2.200
1986 05 21 2.329
1986 05 22 2.280
1986 05 23 2.267
1986 05 24 2.088
1986 05 25 2.074
1986 05 26 2.076
1986 05 27 2.046
1986 05 28 2.032
1986 05 29 2.019
1986 05 30 2.006
1986 05 31 2.212
1986 06 01 2.260
1986 06 02 1.990
1986 06 03 1.978
1986 06 04 1.966
1986 06 05 1.954
1986 06 06 1.943
1986 06 07 1.932
1986 06 08 1.921
1986 06 09 1.910
1986 06 10 1.899
1986 06 11 1.889
1986 06 12 1.920
1986 06 13 1.905
1986 06 14 1.860
1986 06 15 1.862
1986 06 16 1.841
1986 06 17 1.832
1986 06 18 1.824
1986 06 19 1.815
1986 06 20 1.825
1986 06 21 1.799
1986 06 22 1.791
1986 06 23 1.783
1986 06 24 1.775
1986 06 25 1.768
1986 06 26 1.761
1986 06 27 1.760
1986 06 28 1.747
1986 06 29 1.740
1986 06 30 1.733
1986 07 01 1.879
1986 07 02 2.020
1986 07 03 2.023
1986 07 04 1.998
1986 07 05 2.029
1986 07 06 2.056
1986 07 07 2.015
1986 07 08 1.898
1986 07 09 1.880
1986 07 10 1.874
1986 07 11 1.867
1986 07 12 1.861
1986 07 13 1.855
1986 07 14 1.848
1986 07 15 1.842
1986 07 16 1.835
1986 07 17 1.829
1986 07 18 1.822
1986 07 19 1.816
1986 07 20 1.809
1986 07 21 1.916
1986 07 22 1.853
1986 07 23 1.980
1986 07 24 2.038
1986 07 25 2.113
1986 07 26 1.950
1986 07 27 1.938
1986 07 28 1.933
1986 07 29 1.928
1986 07 30 1.923
1986 07 31 1.975
1986 08 01 2.157
1986 08 02 2.224
1986 08 03 2.087
1986 08 04 2.079
1986 08 05 2.070
1986 08 06 2.061
1986 08 07 2.051
1986 08 08 2.041
1986 08 09 2.031
1986 08 10 2.020
1986 08 11 2.138
1986 08 12 2.007
1986 08 13 2.169
1986 08 14 2.056
1986 08 15 2.175
1986 08 16 2.208
1986 08 17 2.234
1986 08 18 2.271
1986 08 19 2.191
1986 08 20 2.279
1986 08 21 2.281
1986 08 22 2.323
1986 08 23 2.478
1986 08 24 2.485
1986 08 25 2.490
1986 08 26 2.490
1986 08 27 2.417
1986 08 28 2.333
1986 08 29 2.323
1986 08 30 2.311
1986 08 31 2.299
1986 09 01 2.107
1986 09 02 2.165
1986 09 03 2.160
1986 09 04 2.136
1986 09 05 2.121
1986 09 06 2.182
1986 09 07 2.089
1986 09 08 2.071
1986 09 09 2.053
1986 09 10 2.034
1986 09 11 2.014
1986 09 12 1.994
1986 09 13 1.973
1986 09 14 1.951
1986 09 15 1.928
1986 09 16 1.905
1986 09 17 1.882
1986 09 18 1.857
1986 09 19 1.832
1986 09 20 1.847
1986 09 21 1.848
1986 09 22 1.783
1986 09 23 1.729
1986 09 24 1.702
1986 09 25 1.674
1986 09 26 1.824
1986 09 27 1.841
1986 09 28 1.790
1986 09 29 1.852
1986 09 30 1.980
1986 10 01 1.647
1986 10 02 1.679
1986 10 03 1.650
1986 10 04 1.620
1986 10 05 1.590
1986 10 06 1.600
1986 10 07 1.530
1986 10 08 1.603
1986 10 09 1.557
1986 10 10 1.481
1986 10 11 1.730
1986 10 12 1.744
1986 10 13 1.750
1986 10 14 1.793
1986 10 15 1.792
1986 10 16 1.612
1986 10 17 1.459
1986 10 18 1.558
1986 10 19 1.538
1986 10 20 1.651
1986 10 21 1.680
1986 10 22 1.689
1986 10 23 1.917
1986 10 24 2.067
1986 10 25 1.941
1986 10 26 1.898
1986 10 27 2.095
1986 10 28 2.053
1986 10 29 1.841
1986 10 30 1.740
1986 10 31 1.763
1986 11 01 1.608
1986 11 02 1.590
1986 11 03 1.879
1986 11 04 1.898
1986 11 05 1.940
1986 11 06 1.971
1986 11 07 1.988
1986 11 08 1.973
1986 11 09 1.836
1986 11 10 1.926
1986 11 11 1.957
1986 11 12 2.025
1986 11 13 2.465
1986 11 14 2.502
1986 11 15 2.300
1986 11 16 2.289
1986 11 17 2.487
1986 11 18 2.253
1986 11 19 2.169
1986 11 20 2.390
1986 11 21 2.422
1986 11 22 2.097
1986 11 23 2.159
1986 11 24 2.376
1986 11 25 2.340
1986 11 26 2.343
1986 11 27 2.341
1986 11 28 2.356
1986 11 29 2.390
1986 11 30 2.485
1986 12 01 2.445
1986 12 02 2.519
1986 12 03 2.609
1986 12 04 2.655
1986 12 05 2.573
1986 12 06 2.392
1986 12 07 2.638
1986 12 08 2.645
1986 12 09 2.650
1986 12 10 2.700
1986 12 11 2.724
1986 12 12 2.749
1986 12 13 2.775
1986 12 14 2.793
1986 12 15 2.833
