year month day evapotransp_mgb
1983 06 24 2.254
1983 06 25 2.248
1983 06 26 2.243
1983 06 27 2.239
1983 06 28 2.234
1983 06 29 2.230
1983 06 30 2.226
1983 07 01 2.385
1983 07 02 2.352
1983 07 03 2.347
1983 07 04 2.391
1983 07 05 2.339
1983 07 06 2.335
1983 07 07 2.331
1983 07 08 2.328
1983 07 09 2.324
1983 07 10 2.321
1983 07 11 2.318
1983 07 12 2.315
1983 07 13 2.312
1983 07 14 2.309
1983 07 15 2.306
1983 07 16 2.304
1983 07 17 2.301
1983 07 18 2.299
1983 07 19 2.402
1983 07 20 2.605
1983 07 21 2.615
1983 07 22 2.421
1983 07 23 2.338
1983 07 24 2.336
1983 07 25 2.321
1983 07 26 2.319
1983 07 27 2.347
1983 07 28 2.345
1983 07 29 2.315
1983 07 30 2.313
1983 07 31 2.311
1983 08 01 2.480
1983 08 02 2.556
1983 08 03 2.537
1983 08 04 2.532
1983 08 05 2.527
1983 08 06 2.522
1983 08 07 2.517
1983 08 08 2.511
1983 08 09 2.505
1983 08 10 2.514
1983 08 11 2.493
1983 08 12 2.574
1983 08 13 2.535
1983 08 14 2.474
1983 08 15 2.466
1983 08 16 2.459
1983 08 17 2.450
1983 08 18 2.442
1983 08 19 2.433
1983 08 20 2.424
1983 08 21 2.414
1983 08 22 2.436
1983 08 23 2.393
1983 08 24 2.382
1983 08 25 2.371
1983 08 26 2.358
1983 08 27 2.346
1983 08 28 2.333
1983 08 29 2.319
1983 08 30 2.305
1983 08 31 2.290
1983 09 01 2.163
1983 09 02 2.224
1983 09 03 2.228
1983 09 04 2.343
1983 09 05 2.173
1983 09 06 2.154
1983 09 07 2.153
1983 09 08 2.114
1983 09 09 2.136
1983 09 10 2.151
1983 09 11 2.094
1983 09 12 2.343
1983 09 13 2.419
1983 09 14 2.416
1983 09 15 2.162
1983 09 16 2.049
1983 09 17 2.028
1983 09 18 2.272
1983 09 19 2.003
1983 09 20 2.023
1983 09 21 2.364
1983 09 22 2.042
1983 09 23 2.017
1983 09 24 1.996
1983 09 25 2.294
1983 09 26 2.260
1983 09 27 1.956
1983 09 28 1.974
1983 09 29 2.080
1983 09 30 2.016
1983 10 01 1.966
1983 10 02 1.718
1983 10 03 1.652
1983 10 04 1.650
1983 10 05 1.604
1983 10 06 1.841
1983 10 07 1.587
1983 10 08 1.541
1983 10 09 1.886
1983 10 10 1.525
1983 10 11 1.968
1983 10 12 2.053
1983 10 13 2.102
1983 10 14 2.340
1983 10 15 2.479
1983 10 16 2.746
1983 10 17 2.748
1983 10 18 2.748
1983 10 19 2.773
1983 10 20 2.848
1983 10 21 2.959
1983 10 22 2.840
1983 10 23 2.944
1983 10 24 3.014
1983 10 25 3.054
1983 10 26 3.206
1983 10 27 2.881
1983 10 28 2.992
1983 10 29 2.953
1983 10 30 3.169
1983 10 31 3.058
1983 11 01 2.791
1983 11 02 2.869
1983 11 03 2.870
1983 11 04 2.915
1983 11 05 2.933
1983 11 06 2.951
1983 11 07 2.919
1983 11 08 2.891
1983 11 09 2.994
1983 11 10 2.935
1983 11 11 2.994
1983 11 12 3.032
1983 11 13 3.057
1983 11 14 3.099
1983 11 15 3.132
1983 11 16 3.164
1983 11 17 3.216
1983 11 18 3.226
1983 11 19 3.235
1983 11 20 2.968
1983 11 21 3.232
1983 11 22 3.265
1983 11 23 3.275
1983 11 24 3.304
1983 11 25 3.305
1983 11 26 3.310
1983 11 27 3.321
1983 11 28 3.338
1983 11 29 3.376
1983 11 30 3.387
1983 12 01 3.273
1983 12 02 3.276
1983 12 03 3.307
1983 12 04 3.341
1983 12 05 3.383
1983 12 06 3.410
1983 12 07 3.434
1983 12 08 3.444
1983 12 09 3.463
1983 12 10 3.467
1983 12 11 3.474
1983 12 12 3.477
1983 12 13 3.486
1983 12 14 3.453
1983 12 15 3.488
1983 12 16 3.491
1983 12 17 3.501
1983 12 18 3.225
1983 12 19 3.155
1983 12 20 3.420
1983 12 21 3.133
1983 12 22 3.489
1983 12 23 3.308
1983 12 24 3.486
1983 12 25 3.490
1983 12 26 3.492
1983 12 27 3.507
1983 12 28 3.391
1983 12 29 3.192
1983 12 30 3.275
1983 12 31 3.474
1984 01 01 3.888
1984 01 02 3.919
1984 01 03 3.754
1984 01 04 3.592
1984 01 05 3.543
1984 01 06 3.644
1984 01 07 3.907
1984 01 08 3.908
1984 01 09 3.906
1984 01 10 3.793
1984 01 11 3.524
1984 01 12 3.517
1984 01 13 3.510
1984 01 14 3.502
1984 01 15 3.494
1984 01 16 3.484
1984 01 17 3.474
1984 01 18 3.464
1984 01 19 3.777
1984 01 20 3.797
1984 01 21 3.825
1984 01 22 3.830
1984 01 23 3.830
1984 01 24 3.844
1984 01 25 3.895
1984 01 26 3.891
1984 01 27 3.888
1984 01 28 3.701
1984 01 29 3.578
1984 01 30 3.496
1984 01 31 3.487
1984 02 01 3.819
1984 02 02 3.871
1984 02 03 3.890
1984 02 04 3.863
1984 02 05 4.021
1984 02 06 4.024
1984 02 07 4.138
1984 02 08 4.100
1984 02 09 4.089
1984 02 10 4.098
1984 02 11 4.021
1984 02 12 4.092
1984 02 13 4.082
1984 02 14 3.725
1984 02 15 3.767
1984 02 16 3.947
1984 02 17 3.837
1984 02 18 4.014
1984 02 19 4.020
1984 02 20 4.011
1984 02 21 4.002
1984 02 22 3.639
1984 02 23 3.797
1984 02 24 3.782
1984 02 25 3.949
1984 02 26 3.938
1984 02 27 3.798
1984 02 28 3.588
1984 02 29 3.545
1984 03 01 3.340
1984 03 02 3.298
1984 03 03 3.404
1984 03 04 3.376
1984 03 05 3.433
1984 03 06 3.604
1984 03 07 3.598
1984 03 08 3.593
1984 03 09 3.640
1984 03 10 3.665
1984 03 11 3.659
1984 03 12 3.648
1984 03 13 3.637
1984 03 14 3.638
1984 03 15 3.274
1984 03 16 3.237
1984 03 17 3.208
1984 03 18 3.190
1984 03 19 3.259
1984 03 20 3.468
1984 03 21 3.319
1984 03 22 3.507
1984 03 23 3.498
1984 03 24 3.498
1984 03 25 3.230
1984 03 26 3.447
1984 03 27 3.461
1984 03 28 3.456
1984 03 29 3.416
1984 03 30 3.307
1984 03 31 3.417
1984 04 01 3.487
1984 04 02 3.067
1984 04 03 3.364
1984 04 04 3.350
1984 04 05 3.337
1984 04 06 3.334
1984 04 07 3.321
1984 04 08 3.033
1984 04 09 2.976
1984 04 10 2.929
1984 04 11 2.910
1984 04 12 2.936
1984 04 13 2.921
1984 04 14 2.864
1984 04 15 2.834
1984 04 16 2.815
1984 04 17 2.796
1984 04 18 2.777
1984 04 19 2.758
1984 04 20 2.739
1984 04 21 2.720
1984 04 22 2.701
1984 04 23 2.682
1984 04 24 2.664
1984 04 25 2.645
1984 04 26 2.668
1984 04 27 2.619
1984 04 28 2.589
1984 04 29 2.601
1984 04 30 2.571
1984 05 01 2.715
1984 05 02 2.627
1984 05 03 2.708
1984 05 04 2.579
1984 05 05 2.529
1984 05 06 2.510
1984 05 07 2.491
1984 05 08 2.613
1984 05 09 2.456
1984 05 10 2.438
1984 05 11 2.420
1984 05 12 2.402
1984 05 13 2.603
1984 05 14 2.405
1984 05 15 2.430
1984 05 16 2.498
1984 05 17 2.402
1984 05 18 2.327
1984 05 19 2.290
1984 05 20 2.274
1984 05 21 2.258
1984 05 22 2.242
1984 05 23 2.226
1984 05 24 2.211
1984 05 25 2.196
1984 05 26 2.181
1984 05 27 2.166
1984 05 28 2.151
1984 05 29 2.137
1984 05 30 2.123
1984 05 31 2.109
1984 06 01 2.181
1984 06 02 2.050
1984 06 03 2.037
1984 06 04 2.109
1984 06 05 2.011
1984 06 06 1.999
1984 06 07 1.986
1984 06 08 1.974
1984 06 09 1.962
1984 06 10 1.950
1984 06 11 1.938
1984 06 12 1.927
1984 06 13 1.915
1984 06 14 1.904
1984 06 15 1.893
1984 06 16 1.882
1984 06 17 1.871
1984 06 18 1.860
1984 06 19 1.850
1984 06 20 1.839
1984 06 21 1.829
1984 06 22 1.819
1984 06 23 1.809
1984 06 24 1.799
1984 06 25 1.789
1984 06 26 1.779
1984 06 27 1.769
1984 06 28 1.760
1984 06 29 1.750
1984 06 30 1.740
1984 07 01 1.891
1984 07 02 1.879
1984 07 03 1.848
1984 07 04 1.786
1984 07 05 1.775
1984 07 06 1.764
1984 07 07 1.753
1984 07 08 1.742
1984 07 09 1.731
1984 07 10 1.720
1984 07 11 1.709
1984 07 12 1.698
1984 07 13 1.687
1984 07 14 1.675
1984 07 15 1.664
1984 07 16 1.653
1984 07 17 1.641
1984 07 18 1.629
1984 07 19 1.618
1984 07 20 1.606
1984 07 21 1.593
1984 07 22 1.581
1984 07 23 1.628
1984 07 24 1.557
1984 07 25 1.544
1984 07 26 1.531
1984 07 27 1.518
1984 07 28 1.505
1984 07 29 1.491
1984 07 30 1.499
1984 07 31 1.464
1984 08 01 1.548
1984 08 02 1.570
1984 08 03 1.552
1984 08 04 1.533
1984 08 05 1.515
1984 08 06 1.496
1984 08 07 1.477
1984 08 08 1.457
1984 08 09 1.438
1984 08 10 1.418
1984 08 11 1.398
1984 08 12 1.378
1984 08 13 1.358
1984 08 14 1.338
1984 08 15 1.318
1984 08 16 1.458
1984 08 17 1.693
1984 08 18 1.447
1984 08 19 1.357
1984 08 20 1.311
1984 08 21 1.290
1984 08 22 1.294
1984 08 23 1.548
1984 08 24 1.344
1984 08 25 1.614
1984 08 26 1.683
1984 08 27 1.698
1984 08 28 1.826
1984 08 29 1.844
1984 08 30 1.649
1984 08 31 1.800
1984 09 01 1.696
1984 09 02 1.486
1984 09 03 1.504
1984 09 04 1.410
1984 09 05 1.361
1984 09 06 1.602
1984 09 07 1.772
1984 09 08 1.791
1984 09 09 1.815
1984 09 10 1.824
1984 09 11 1.493
1984 09 12 1.552
1984 09 13 1.467
1984 09 14 1.614
1984 09 15 1.519
1984 09 16 1.691
1984 09 17 1.803
1984 09 18 1.883
1984 09 19 2.016
1984 09 20 2.080
1984 09 21 2.131
1984 09 22 2.527
1984 09 23 2.433
1984 09 24 2.190
1984 09 25 2.086
1984 09 26 2.165
1984 09 27 2.441
1984 09 28 2.469
1984 09 29 2.488
1984 09 30 2.493
1984 10 01 2.338
1984 10 02 2.366
1984 10 03 2.314
1984 10 04 2.094
1984 10 05 1.954
1984 10 06 1.929
1984 10 07 1.904
1984 10 08 1.878
1984 10 09 1.873
1984 10 10 1.824
1984 10 11 2.101
1984 10 12 2.237
1984 10 13 1.816
1984 10 14 1.761
1984 10 15 1.732
1984 10 16 1.702
1984 10 17 1.971
1984 10 18 2.135
1984 10 19 2.154
1984 10 20 2.205
1984 10 21 2.395
1984 10 22 2.744
1984 10 23 2.724
1984 10 24 2.760
1984 10 25 2.761
1984 10 26 2.910
1984 10 27 2.599
1984 10 28 2.523
1984 10 29 2.501
1984 10 30 2.479
1984 10 31 2.456
1984 11 01 2.174
1984 11 02 2.142
1984 11 03 2.123
1984 11 04 2.104
1984 11 05 2.115
1984 11 06 2.117
1984 11 07 2.170
1984 11 08 2.023
1984 11 09 2.000
1984 11 10 1.978
1984 11 11 2.430
1984 11 12 2.554
1984 11 13 2.663
1984 11 14 2.689
1984 11 15 2.675
1984 11 16 2.361
1984 11 17 2.294
1984 11 18 2.401
1984 11 19 2.700
1984 11 20 2.698
1984 11 21 2.821
1984 11 22 3.103
1984 11 23 3.125
1984 11 24 3.033
1984 11 25 2.839
1984 11 26 2.843
1984 11 27 3.125
1984 11 28 3.162
1984 11 29 3.197
1984 11 30 3.225
1984 12 01 3.127
1984 12 02 3.159
1984 12 03 3.166
1984 12 04 3.218
1984 12 05 3.276
1984 12 06 3.280
1984 12 07 3.290
1984 12 08 3.306
1984 12 09 3.323
1984 12 10 3.360
1984 12 11 3.379
1984 12 12 3.380
1984 12 13 3.392
1984 12 14 3.414
1984 12 15 3.418
1984 12 16 3.446
1984 12 17 3.473
1984 12 18 3.485
1984 12 19 3.485
1984 12 20 3.433
1984 12 21 3.367
1984 12 22 3.479
1984 12 23 3.481
1984 12 24 3.478
1984 12 25 3.345
1984 12 26 3.199
1984 12 27 3.266
1984 12 28 3.322
1984 12 29 3.283
1984 12 30 3.455
1984 12 31 3.458
1985 01 01 3.863
1985 01 02 3.889
1985 01 03 3.901
1985 01 04 3.916
1985 01 05 3.919
1985 01 06 3.917
1985 01 07 3.950
1985 01 08 3.948
1985 01 09 3.958
1985 01 10 3.962
1985 01 11 3.963
1985 01 12 3.962
1985 01 13 3.961
1985 01 14 3.960
1985 01 15 3.958
1985 01 16 3.956
1985 01 17 3.955
1985 01 18 3.952
1985 01 19 3.949
1985 01 20 3.949
1985 01 21 3.948
1985 01 22 3.943
1985 01 23 3.942
1985 01 24 3.939
1985 01 25 3.937
1985 01 26 3.936
1985 01 27 3.932
1985 01 28 3.929
1985 01 29 3.926
1985 01 30 3.921
1985 01 31 3.917
1985 02 01 4.224
1985 02 02 3.968
1985 02 03 3.901
1985 02 04 3.897
1985 02 05 3.893
1985 02 06 4.253
1985 02 07 4.250
1985 02 08 4.245
1985 02 09 4.193
1985 02 10 4.092
1985 02 11 4.016
1985 02 12 4.047
1985 02 13 3.851
1985 02 14 3.859
1985 02 15 3.839
1985 02 16 4.060
1985 02 17 3.885
1985 02 18 3.835
1985 02 19 3.812
1985 02 20 3.805
1985 02 21 3.829
1985 02 22 3.981
1985 02 23 4.150
1985 02 24 4.142
1985 02 25 4.134
1985 02 26 4.126
1985 02 27 4.118
1985 02 28 4.109
1985 03 01 3.900
1985 03 02 3.506
1985 03 03 3.581
1985 03 04 3.607
1985 03 05 3.601
1985 03 06 3.493
1985 03 07 3.450
1985 03 08 3.648
1985 03 09 3.797
1985 03 10 3.787
1985 03 11 3.777
1985 03 12 3.766
1985 03 13 3.756
1985 03 14 3.745
1985 03 15 3.735
1985 03 16 3.724
1985 03 17 3.713
1985 03 18 3.702
1985 03 19 3.691
1985 03 20 3.679
1985 03 21 3.599
1985 03 22 3.338
1985 03 23 3.339
1985 03 24 3.267
1985 03 25 3.270
1985 03 26 3.292
1985 03 27 3.570
1985 03 28 3.584
1985 03 29 3.572
1985 03 30 3.559
1985 03 31 3.546
1985 04 01 3.295
1985 04 02 3.179
1985 04 03 3.208
1985 04 04 3.315
1985 04 05 3.452
1985 04 06 3.111
1985 04 07 3.279
1985 04 08 3.179
1985 04 09 3.368
1985 04 10 3.354
1985 04 11 3.087
1985 04 12 3.259
1985 04 13 3.158
1985 04 14 3.309
1985 04 15 3.244
1985 04 16 3.054
1985 04 17 3.000
1985 04 18 3.056
1985 04 19 3.149
1985 04 20 3.168
1985 04 21 3.081
1985 04 22 2.879
1985 04 23 2.865
1985 04 24 2.866
1985 04 25 2.848
1985 04 26 2.833
1985 04 27 2.851
1985 04 28 2.807
1985 04 29 2.784
1985 04 30 2.794
1985 05 01 2.977
1985 05 02 3.055
1985 05 03 3.086
1985 05 04 2.963
1985 05 05 3.025
1985 05 06 2.914
1985 05 07 2.756
1985 05 08 2.742
1985 05 09 2.729
1985 05 10 2.715
1985 05 11 2.900
1985 05 12 3.005
1985 05 13 2.995
1985 05 14 2.984
1985 05 15 2.695
1985 05 16 2.719
1985 05 17 2.631
1985 05 18 2.618
1985 05 19 2.606
1985 05 20 2.593
1985 05 21 2.580
1985 05 22 2.626
1985 05 23 2.719
1985 05 24 2.622
1985 05 25 2.533
1985 05 26 2.521
1985 05 27 2.510
1985 05 28 2.509
1985 05 29 2.517
1985 05 30 2.505
1985 05 31 2.505
1985 06 01 2.558
1985 06 02 2.428
1985 06 03 2.418
1985 06 04 2.455
1985 06 05 2.398
1985 06 06 2.389
1985 06 07 2.380
1985 06 08 2.371
1985 06 09 2.363
1985 06 10 2.355
1985 06 11 2.347
1985 06 12 2.339
1985 06 13 2.331
1985 06 14 2.324
1985 06 15 2.317
1985 06 16 2.310
1985 06 17 2.303
1985 06 18 2.297
1985 06 19 2.291
1985 06 20 2.285
1985 06 21 2.280
1985 06 22 2.274
1985 06 23 2.269
1985 06 24 2.264
1985 06 25 2.260
1985 06 26 2.255
1985 06 27 2.270
1985 06 28 2.247
1985 06 29 2.243
1985 06 30 2.537
1985 07 01 2.403
1985 07 02 2.369
1985 07 03 2.365
1985 07 04 2.360
1985 07 05 2.356
1985 07 06 2.352
1985 07 07 2.348
1985 07 08 2.526
1985 07 09 2.355
1985 07 10 2.339
1985 07 11 2.336
1985 07 12 2.346
1985 07 13 2.330
1985 07 14 2.327
1985 07 15 2.324
1985 07 16 2.348
1985 07 17 2.332
1985 07 18 2.330
1985 07 19 2.314
1985 07 20 2.312
1985 07 21 2.310
1985 07 22 2.307
1985 07 23 2.305
1985 07 24 2.303
1985 07 25 2.301
1985 07 26 2.299
1985 07 27 2.296
1985 07 28 2.294
1985 07 29 2.292
1985 07 30 2.344
1985 07 31 2.330
1985 08 01 2.678
1985 08 02 2.532
1985 08 03 2.559
1985 08 04 2.560
1985 08 05 2.516
1985 08 06 2.496
1985 08 07 2.490
1985 08 08 2.483
1985 08 09 2.477
1985 08 10 2.470
1985 08 11 2.463
1985 08 12 2.455
1985 08 13 2.447
1985 08 14 2.439
1985 08 15 2.431
1985 08 16 2.422
1985 08 17 2.413
1985 08 18 2.403
1985 08 19 2.681
1985 08 20 2.622
1985 08 21 2.389
1985 08 22 2.492
1985 08 23 2.699
1985 08 24 2.401
1985 08 25 2.373
1985 08 26 2.361
1985 08 27 2.348
1985 08 28 2.334
1985 08 29 2.337
1985 08 30 2.366
1985 08 31 2.324
1985 09 01 2.165
1985 09 02 2.247
1985 09 03 2.263
1985 09 04 2.191
1985 09 05 2.173
1985 09 06 2.329
1985 09 07 2.526
1985 09 08 2.382
1985 09 09 2.155
1985 09 10 2.211
1985 09 11 2.134
1985 09 12 2.072
1985 09 13 2.050
1985 09 14 2.027
1985 09 15 2.003
1985 09 16 1.980
1985 09 17 1.955
1985 09 18 2.049
1985 09 19 1.927
1985 09 20 2.002
1985 09 21 1.856
1985 09 22 1.941
1985 09 23 1.967
1985 09 24 2.204
1985 09 25 2.697
1985 09 26 2.791
1985 09 27 2.761
1985 09 28 2.789
1985 09 29 2.782
1985 09 30 2.893
1985 10 01 2.688
1985 10 02 2.763
1985 10 03 2.769
1985 10 04 2.426
1985 10 05 2.409
1985 10 06 2.422
1985 10 07 2.618
1985 10 08 2.714
1985 10 09 2.743
1985 10 10 2.448
1985 10 11 2.334
1985 10 12 2.314
1985 10 13 2.325
1985 10 14 2.270
1985 10 15 2.248
1985 10 16 2.629
1985 10 17 2.619
1985 10 18 2.657
1985 10 19 2.271
1985 10 20 2.247
1985 10 21 2.647
1985 10 22 2.644
1985 10 23 2.736
1985 10 24 2.725
1985 10 25 2.789
1985 10 26 2.918
1985 10 27 2.919
1985 10 28 2.943
1985 10 29 2.927
1985 10 30 2.935
1985 10 31 2.972
1985 11 01 2.657
1985 11 02 2.751
1985 11 03 2.741
1985 11 04 2.759
1985 11 05 2.769
1985 11 06 2.821
1985 11 07 2.845
1985 11 08 2.641
1985 11 09 2.447
1985 11 10 2.411
1985 11 11 2.485
1985 11 12 2.700
1985 11 13 2.567
1985 11 14 2.360
1985 11 15 2.339
1985 11 16 2.318
1985 11 17 2.300
1985 11 18 2.281
1985 11 19 2.261
1985 11 20 2.264
1985 11 21 2.223
1985 11 22 2.649
1985 11 23 2.670
1985 11 24 2.733
1985 11 25 2.737
1985 11 26 2.799
1985 11 27 2.831
1985 11 28 2.904
1985 11 29 3.009
1985 11 30 3.083
1985 12 01 2.996
1985 12 02 3.052
1985 12 03 2.697
1985 12 04 3.066
1985 12 05 3.070
1985 12 06 3.082
1985 12 07 3.094
1985 12 08 3.042
1985 12 09 3.090
1985 12 10 3.101
1985 12 11 2.728
1985 12 12 2.899
1985 12 13 2.752
1985 12 14 2.988
1985 12 15 3.051
1985 12 16 3.072
1985 12 17 3.081
1985 12 18 3.097
1985 12 19 3.069
1985 12 20 3.122
1985 12 21 3.120
1985 12 22 3.125
1985 12 23 3.162
1985 12 24 3.197
1985 12 25 3.243
1985 12 26 3.289
1985 12 27 3.329
1985 12 28 3.336
1985 12 29 3.371
1985 12 30 3.385
1985 12 31 3.405
1986 01 01 3.796
1986 01 02 3.845
1986 01 03 3.874
1986 01 04 3.926
1986 01 05 3.928
1986 01 06 3.931
1986 01 07 3.947
1986 01 08 3.960
1986 01 09 3.962
1986 01 10 3.963
1986 01 11 3.961
1986 01 12 3.961
1986 01 13 3.960
1986 01 14 3.958
1986 01 15 3.957
1986 01 16 3.883
1986 01 17 3.632
1986 01 18 3.580
1986 01 19 3.910
1986 01 20 3.698
1986 01 21 3.573
1986 01 22 3.570
1986 01 23 3.570
1986 01 24 3.575
1986 01 25 3.738
1986 01 26 3.646
1986 01 27 3.741
1986 01 28 3.914
1986 01 29 3.885
1986 01 30 3.845
1986 01 31 3.900
1986 02 01 3.875
1986 02 02 4.251
1986 02 03 4.136
1986 02 04 4.242
1986 02 05 4.239
1986 02 06 4.241
1986 02 07 4.249
1986 02 08 4.126
1986 02 09 3.958
1986 02 10 3.865
1986 02 11 4.036
1986 02 12 4.217
1986 02 13 4.210
1986 02 14 4.205
1986 02 15 4.200
1986 02 16 4.196
1986 02 17 4.192
1986 02 18 4.186
1986 02 19 4.179
1986 02 20 4.123
1986 02 21 3.880
1986 02 22 3.790
1986 02 23 3.794
1986 02 24 3.977
1986 02 25 3.936
1986 02 26 3.844
1986 02 27 4.073
1986 02 28 3.956
1986 03 01 3.771
1986 03 02 3.854
1986 03 03 3.846
1986 03 04 3.836
1986 03 05 3.718
1986 03 06 3.676
1986 03 07 3.785
1986 03 08 3.793
1986 03 09 3.480
1986 03 10 3.659
1986 03 11 3.421
1986 03 12 3.389
1986 03 13 3.364
1986 03 14 3.349
1986 03 15 3.594
1986 03 16 3.320
1986 03 17 3.396
1986 03 18 3.449
1986 03 19 3.274
1986 03 20 3.274
1986 03 21 3.615
1986 03 22 3.579
1986 03 23 3.390
1986 03 24 3.486
1986 03 25 3.497
1986 03 26 3.182
1986 03 27 3.163
1986 03 28 3.341
1986 03 29 3.158
1986 03 30 3.174
1986 03 31 3.109
1986 04 01 3.240
1986 04 02 3.300
1986 04 03 3.031
1986 04 04 3.012
1986 04 05 3.010
1986 04 06 2.972
1986 04 07 2.953
1986 04 08 2.949
1986 04 09 2.926
1986 04 10 2.937
1986 04 11 2.923
1986 04 12 3.212
1986 04 13 3.101
1986 04 14 2.949
1986 04 15 2.998
1986 04 16 3.142
1986 04 17 3.128
1986 04 18 2.790
1986 04 19 2.745
1986 04 20 2.725
1986 04 21 2.705
1986 04 22 2.685
1986 04 23 3.030
1986 04 24 3.018
1986 04 25 2.873
1986 04 26 2.872
1986 04 27 2.986
1986 04 28 2.975
1986 04 29 2.628
1986 04 30 2.579
1986 05 01 2.746
1986 05 02 2.615
1986 05 03 2.596
1986 05 04 2.577
1986 05 05 2.558
1986 05 06 2.539
1986 05 07 2.769
1986 05 08 2.563
1986 05 09 2.486
1986 05 10 2.481
1986 05 11 2.450
1986 05 12 2.544
1986 05 13 2.481
1986 05 14 2.726
1986 05 15 2.733
1986 05 16 2.730
1986 05 17 2.384
1986 05 18 2.354
1986 05 19 2.338
1986 05 20 2.322
1986 05 21 2.368
1986 05 22 2.542
1986 05 23 2.292
1986 05 24 2.311
1986 05 25 2.289
1986 05 26 2.234
1986 05 27 2.219
1986 05 28 2.232
1986 05 29 2.234
1986 05 30 2.191
1986 05 31 2.254
1986 06 01 2.531
1986 06 02 2.213
1986 06 03 2.115
1986 06 04 2.087
1986 06 05 2.075
1986 06 06 2.062
1986 06 07 2.050
1986 06 08 2.038
1986 06 09 2.072
1986 06 10 2.015
1986 06 11 2.019
1986 06 12 2.246
1986 06 13 1.986
1986 06 14 2.014
1986 06 15 1.964
1986 06 16 1.954
1986 06 17 1.944
1986 06 18 1.934
1986 06 19 1.924
1986 06 20 1.930
1986 06 21 1.904
1986 06 22 1.911
1986 06 23 1.935
1986 06 24 1.877
1986 06 25 1.868
1986 06 26 1.859
1986 06 27 1.850
1986 06 28 1.841
1986 06 29 1.832
1986 06 30 1.824
1986 07 01 1.929
1986 07 02 1.896
1986 07 03 2.079
1986 07 04 2.122
1986 07 05 1.890
1986 07 06 2.097
1986 07 07 2.150
1986 07 08 2.058
1986 07 09 1.844
1986 07 10 1.853
1986 07 11 1.824
1986 07 12 1.815
1986 07 13 1.805
1986 07 14 1.986
1986 07 15 1.865
1986 07 16 1.778
1986 07 17 1.768
1986 07 18 1.758
1986 07 19 1.747
1986 07 20 1.737
1986 07 21 1.726
1986 07 22 1.945
1986 07 23 1.817
1986 07 24 2.074
1986 07 25 2.163
1986 07 26 1.957
1986 07 27 1.878
1986 07 28 1.870
1986 07 29 2.016
1986 07 30 1.903
1986 07 31 1.844
1986 08 01 1.964
1986 08 02 2.069
1986 08 03 1.990
1986 08 04 1.976
1986 08 05 1.962
1986 08 06 1.947
1986 08 07 1.932
1986 08 08 1.916
1986 08 09 1.900
1986 08 10 1.884
1986 08 11 1.985
1986 08 12 1.852
1986 08 13 1.835
1986 08 14 1.817
1986 08 15 1.798
1986 08 16 1.779
1986 08 17 1.759
1986 08 18 1.739
1986 08 19 1.771
1986 08 20 2.014
1986 08 21 2.028
1986 08 22 2.068
1986 08 23 2.204
1986 08 24 2.273
1986 08 25 2.289
1986 08 26 2.365
1986 08 27 2.329
1986 08 28 2.275
1986 08 29 2.034
1986 08 30 2.014
1986 08 31 1.994
1986 09 01 1.924
1986 09 02 1.946
1986 09 03 1.900
1986 09 04 1.877
1986 09 05 1.854
1986 09 06 1.830
1986 09 07 1.855
1986 09 08 1.780
1986 09 09 1.755
1986 09 10 1.728
1986 09 11 1.702
1986 09 12 1.674
1986 09 13 1.647
1986 09 14 1.619
1986 09 15 1.810
1986 09 16 1.579
1986 09 17 1.549
1986 09 18 1.520
1986 09 19 1.490
1986 09 20 1.460
1986 09 21 1.430
1986 09 22 1.461
1986 09 23 1.369
1986 09 24 1.338
1986 09 25 1.308
1986 09 26 1.277
1986 09 27 1.474
1986 09 28 1.562
1986 09 29 1.260
1986 09 30 1.554
1986 10 01 1.069
1986 10 02 1.070
1986 10 03 1.044
1986 10 04 1.017
1986 10 05 0.991
1986 10 06 0.965
1986 10 07 0.940
1986 10 08 0.915
1986 10 09 0.890
1986 10 10 0.898
1986 10 11 1.155
1986 10 12 1.376
1986 10 13 1.660
1986 10 14 1.720
1986 10 15 1.652
1986 10 16 1.343
1986 10 17 1.311
1986 10 18 1.279
1986 10 19 1.247
1986 10 20 1.215
1986 10 21 1.274
1986 10 22 1.226
1986 10 23 1.580
1986 10 24 1.722
1986 10 25 1.809
1986 10 26 1.426
1986 10 27 1.677
1986 10 28 1.735
1986 10 29 1.461
1986 10 30 1.353
1986 10 31 1.219
1986 11 01 1.127
1986 11 02 1.364
1986 11 03 1.497
1986 11 04 1.264
1986 11 05 0.996
1986 11 06 0.970
1986 11 07 1.504
1986 11 08 1.606
1986 11 09 1.175
1986 11 10 1.546
1986 11 11 1.607
1986 11 12 1.674
1986 11 13 2.199
1986 11 14 2.499
1986 11 15 2.266
1986 11 16 2.296
1986 11 17 2.431
1986 11 18 2.142
1986 11 19 2.084
1986 11 20 2.032
1986 11 21 1.952
1986 11 22 1.928
1986 11 23 1.903
1986 11 24 1.903
1986 11 25 1.953
1986 11 26 1.895
1986 11 27 2.145
1986 11 28 2.284
1986 11 29 2.308
1986 11 30 2.341
1986 12 01 2.367
1986 12 02 2.431
1986 12 03 2.459
1986 12 04 2.391
1986 12 05 1.971
1986 12 06 1.915
1986 12 07 1.892
1986 12 08 2.340
1986 12 09 2.405
1986 12 10 2.432
1986 12 11 2.457
1986 12 12 2.479
1986 12 13 2.646
1986 12 14 2.783
1986 12 15 2.832
