year month day evapotransp_mgb
1983 06 24 2.197
1983 06 25 2.180
1983 06 26 2.160
1983 06 27 2.142
1983 06 28 2.123
1983 06 29 2.106
1983 06 30 2.088
1983 07 01 2.354
1983 07 02 2.220
1983 07 03 2.199
1983 07 04 2.179
1983 07 05 2.158
1983 07 06 2.138
1983 07 07 2.117
1983 07 08 2.097
1983 07 09 2.077
1983 07 10 2.056
1983 07 11 2.035
1983 07 12 2.014
1983 07 13 1.993
1983 07 14 1.972
1983 07 15 1.950
1983 07 16 1.928
1983 07 17 1.905
1983 07 18 1.883
1983 07 19 1.859
1983 07 20 1.927
1983 07 21 2.060
1983 07 22 2.000
1983 07 23 1.925
1983 07 24 1.819
1983 07 25 1.789
1983 07 26 1.759
1983 07 27 1.729
1983 07 28 1.699
1983 07 29 1.669
1983 07 30 1.639
1983 07 31 1.608
1983 08 01 1.665
1983 08 02 1.689
1983 08 03 1.647
1983 08 04 1.607
1983 08 05 1.568
1983 08 06 1.526
1983 08 07 1.485
1983 08 08 1.443
1983 08 09 1.401
1983 08 10 1.358
1983 08 11 1.315
1983 08 12 1.272
1983 08 13 1.229
1983 08 14 1.186
1983 08 15 1.143
1983 08 16 1.100
1983 08 17 1.058
1983 08 18 1.017
1983 08 19 0.976
1983 08 20 0.936
1983 08 21 0.896
1983 08 22 0.858
1983 08 23 0.821
1983 08 24 0.785
1983 08 25 0.750
1983 08 26 0.717
1983 08 27 0.685
1983 08 28 0.654
1983 08 29 0.624
1983 08 30 0.596
1983 08 31 0.570
1983 09 01 0.518
1983 09 02 0.515
1983 09 03 0.511
1983 09 04 0.602
1983 09 05 0.583
1983 09 06 0.441
1983 09 07 0.422
1983 09 08 0.404
1983 09 09 0.387
1983 09 10 0.384
1983 09 11 0.356
1983 09 12 0.509
1983 09 13 0.682
1983 09 14 1.028
1983 09 15 0.867
1983 09 16 0.798
1983 09 17 0.762
1983 09 18 0.694
1983 09 19 0.675
1983 09 20 0.790
1983 09 21 0.594
1983 09 22 0.555
1983 09 23 0.520
1983 09 24 0.487
1983 09 25 0.468
1983 09 26 0.760
1983 09 27 0.784
1983 09 28 0.615
1983 09 29 0.654
1983 09 30 0.559
1983 10 01 0.399
1983 10 02 0.377
1983 10 03 0.354
1983 10 04 0.400
1983 10 05 0.318
1983 10 06 0.298
1983 10 07 0.379
1983 10 08 0.299
1983 10 09 0.564
1983 10 10 0.737
1983 10 11 0.795
1983 10 12 0.977
1983 10 13 1.327
1983 10 14 1.720
1983 10 15 1.948
1983 10 16 2.245
1983 10 17 2.471
1983 10 18 2.553
1983 10 19 2.570
1983 10 20 2.629
1983 10 21 2.645
1983 10 22 2.590
1983 10 23 2.646
1983 10 24 2.650
1983 10 25 2.666
1983 10 26 2.878
1983 10 27 2.789
1983 10 28 2.635
1983 10 29 2.577
1983 10 30 2.567
1983 10 31 2.570
1983 11 01 2.521
1983 11 02 2.529
1983 11 03 2.585
1983 11 04 2.741
1983 11 05 2.777
1983 11 06 2.816
1983 11 07 2.889
1983 11 08 2.926
1983 11 09 2.933
1983 11 10 2.964
1983 11 11 3.026
1983 11 12 3.075
1983 11 13 3.104
1983 11 14 3.134
1983 11 15 3.208
1983 11 16 3.229
1983 11 17 3.309
1983 11 18 3.358
1983 11 19 3.371
1983 11 20 3.377
1983 11 21 3.371
1983 11 22 3.383
1983 11 23 3.382
1983 11 24 3.436
1983 11 25 3.467
1983 11 26 3.465
1983 11 27 3.468
1983 11 28 3.503
1983 11 29 3.562
1983 11 30 3.596
1983 12 01 3.141
1983 12 02 3.150
1983 12 03 3.171
1983 12 04 3.202
1983 12 05 3.212
1983 12 06 3.228
1983 12 07 3.233
1983 12 08 3.239
1983 12 09 3.255
1983 12 10 3.262
1983 12 11 3.265
1983 12 12 3.271
1983 12 13 3.278
1983 12 14 3.279
1983 12 15 3.280
1983 12 16 3.279
1983 12 17 3.286
1983 12 18 3.267
1983 12 19 3.114
1983 12 20 3.063
1983 12 21 3.053
1983 12 22 3.184
1983 12 23 3.272
1983 12 24 3.273
1983 12 25 3.281
1983 12 26 3.286
1983 12 27 3.290
1983 12 28 3.241
1983 12 29 3.240
1983 12 30 3.241
1983 12 31 3.285
1984 01 01 3.544
1984 01 02 3.557
1984 01 03 3.440
1984 01 04 3.336
1984 01 05 3.331
1984 01 06 3.316
1984 01 07 3.516
1984 01 08 3.541
1984 01 09 3.547
1984 01 10 3.545
1984 01 11 3.522
1984 01 12 3.273
1984 01 13 3.433
1984 01 14 3.246
1984 01 15 3.232
1984 01 16 3.225
1984 01 17 3.217
1984 01 18 3.391
1984 01 19 3.472
1984 01 20 3.455
1984 01 21 3.476
1984 01 22 3.491
1984 01 23 3.489
1984 01 24 3.483
1984 01 25 3.484
1984 01 26 3.482
1984 01 27 3.423
1984 01 28 3.389
1984 01 29 3.230
1984 01 30 3.157
1984 01 31 3.161
1984 02 01 3.533
1984 02 02 3.681
1984 02 03 3.499
1984 02 04 3.679
1984 02 05 3.477
1984 02 06 3.478
1984 02 07 3.654
1984 02 08 3.657
1984 02 09 3.630
1984 02 10 3.365
1984 02 11 3.638
1984 02 12 3.638
1984 02 13 3.635
1984 02 14 3.535
1984 02 15 3.567
1984 02 16 3.553
1984 02 17 3.455
1984 02 18 3.436
1984 02 19 3.577
1984 02 20 3.573
1984 02 21 3.517
1984 02 22 3.568
1984 02 23 3.554
1984 02 24 3.564
1984 02 25 3.558
1984 02 26 3.528
1984 02 27 3.271
1984 02 28 3.230
1984 02 29 3.361
1984 03 01 3.367
1984 03 02 3.389
1984 03 03 3.368
1984 03 04 3.422
1984 03 05 3.434
1984 03 06 3.442
1984 03 07 3.435
1984 03 08 3.425
1984 03 09 3.416
1984 03 10 3.423
1984 03 11 3.424
1984 03 12 3.430
1984 03 13 3.432
1984 03 14 3.447
1984 03 15 3.448
1984 03 16 3.320
1984 03 17 3.125
1984 03 18 3.121
1984 03 19 3.232
1984 03 20 3.345
1984 03 21 3.336
1984 03 22 3.336
1984 03 23 3.324
1984 03 24 3.331
1984 03 25 3.329
1984 03 26 3.340
1984 03 27 3.335
1984 03 28 3.327
1984 03 29 3.318
1984 03 30 3.313
1984 03 31 3.302
1984 04 01 3.572
1984 04 02 3.526
1984 04 03 3.531
1984 04 04 3.523
1984 04 05 3.521
1984 04 06 3.511
1984 04 07 3.502
1984 04 08 3.456
1984 04 09 3.341
1984 04 10 3.233
1984 04 11 3.195
1984 04 12 3.201
1984 04 13 3.177
1984 04 14 3.194
1984 04 15 3.152
1984 04 16 3.117
1984 04 17 3.083
1984 04 18 3.095
1984 04 19 3.054
1984 04 20 3.035
1984 04 21 2.992
1984 04 22 2.971
1984 04 23 2.968
1984 04 24 2.931
1984 04 25 2.983
1984 04 26 3.019
1984 04 27 3.043
1984 04 28 2.974
1984 04 29 3.035
1984 04 30 2.804
1984 05 01 3.007
1984 05 02 2.898
1984 05 03 2.920
1984 05 04 2.872
1984 05 05 2.934
1984 05 06 2.804
1984 05 07 2.856
1984 05 08 2.782
1984 05 09 2.732
1984 05 10 2.708
1984 05 11 2.684
1984 05 12 2.660
1984 05 13 2.636
1984 05 14 2.617
1984 05 15 2.681
1984 05 16 2.612
1984 05 17 2.696
1984 05 18 2.519
1984 05 19 2.494
1984 05 20 2.470
1984 05 21 2.446
1984 05 22 2.422
1984 05 23 2.398
1984 05 24 2.374
1984 05 25 2.351
1984 05 26 2.327
1984 05 27 2.303
1984 05 28 2.280
1984 05 29 2.257
1984 05 30 2.233
1984 05 31 2.210
1984 06 01 2.345
1984 06 02 2.225
1984 06 03 2.201
1984 06 04 2.175
1984 06 05 2.151
1984 06 06 2.126
1984 06 07 2.101
1984 06 08 2.076
1984 06 09 2.051
1984 06 10 2.026
1984 06 11 2.001
1984 06 12 1.975
1984 06 13 1.949
1984 06 14 1.923
1984 06 15 1.897
1984 06 16 1.870
1984 06 17 1.844
1984 06 18 1.816
1984 06 19 1.789
1984 06 20 1.762
1984 06 21 1.735
1984 06 22 1.707
1984 06 23 1.680
1984 06 24 1.653
1984 06 25 1.626
1984 06 26 1.599
1984 06 27 1.571
1984 06 28 1.544
1984 06 29 1.517
1984 06 30 1.492
1984 07 01 1.615
1984 07 02 1.519
1984 07 03 1.487
1984 07 04 1.455
1984 07 05 1.422
1984 07 06 1.390
1984 07 07 1.357
1984 07 08 1.324
1984 07 09 1.291
1984 07 10 1.258
1984 07 11 1.225
1984 07 12 1.192
1984 07 13 1.159
1984 07 14 1.126
1984 07 15 1.093
1984 07 16 1.061
1984 07 17 1.028
1984 07 18 0.997
1984 07 19 0.965
1984 07 20 0.939
1984 07 21 0.903
1984 07 22 0.873
1984 07 23 0.843
1984 07 24 0.822
1984 07 25 0.786
1984 07 26 0.759
1984 07 27 0.735
1984 07 28 0.705
1984 07 29 0.680
1984 07 30 0.655
1984 07 31 0.631
1984 08 01 0.646
1984 08 02 0.641
1984 08 03 0.615
1984 08 04 0.591
1984 08 05 0.567
1984 08 06 0.544
1984 08 07 0.523
1984 08 08 0.502
1984 08 09 0.482
1984 08 10 0.464
1984 08 11 0.446
1984 08 12 0.429
1984 08 13 0.412
1984 08 14 0.397
1984 08 15 0.382
1984 08 16 0.368
1984 08 17 0.464
1984 08 18 0.639
1984 08 19 0.452
1984 08 20 0.374
1984 08 21 0.391
1984 08 22 0.403
1984 08 23 0.536
1984 08 24 0.490
1984 08 25 0.655
1984 08 26 0.955
1984 08 27 1.133
1984 08 28 1.202
1984 08 29 1.613
1984 08 30 1.798
1984 08 31 1.866
1984 09 01 1.653
1984 09 02 1.487
1984 09 03 1.424
1984 09 04 1.372
1984 09 05 1.345
1984 09 06 1.526
1984 09 07 1.682
1984 09 08 1.710
1984 09 09 1.833
1984 09 10 1.883
1984 09 11 1.631
1984 09 12 1.749
1984 09 13 1.695
1984 09 14 1.580
1984 09 15 1.532
1984 09 16 1.612
1984 09 17 1.617
1984 09 18 1.623
1984 09 19 1.581
1984 09 20 1.371
1984 09 21 1.548
1984 09 22 1.906
1984 09 23 1.848
1984 09 24 1.654
1984 09 25 1.629
1984 09 26 1.474
1984 09 27 1.538
1984 09 28 1.622
1984 09 29 1.600
1984 09 30 1.618
1984 10 01 1.562
1984 10 02 1.683
1984 10 03 1.552
1984 10 04 1.453
1984 10 05 1.390
1984 10 06 1.327
1984 10 07 1.265
1984 10 08 1.203
1984 10 09 1.142
1984 10 10 1.082
1984 10 11 1.024
1984 10 12 1.193
1984 10 13 1.003
1984 10 14 0.918
1984 10 15 0.874
1984 10 16 0.862
1984 10 17 1.131
1984 10 18 1.491
1984 10 19 1.651
1984 10 20 1.675
1984 10 21 1.887
1984 10 22 2.089
1984 10 23 2.357
1984 10 24 2.420
1984 10 25 2.559
1984 10 26 2.847
1984 10 27 2.960
1984 10 28 2.769
1984 10 29 2.656
1984 10 30 2.609
1984 10 31 2.592
1984 11 01 2.302
1984 11 02 2.219
1984 11 03 2.177
1984 11 04 2.134
1984 11 05 2.090
1984 11 06 2.043
1984 11 07 2.076
1984 11 08 1.947
1984 11 09 1.896
1984 11 10 1.878
1984 11 11 1.939
1984 11 12 2.128
1984 11 13 2.181
1984 11 14 2.227
1984 11 15 2.448
1984 11 16 2.625
1984 11 17 2.328
1984 11 18 2.403
1984 11 19 2.524
1984 11 20 2.600
1984 11 21 2.601
1984 11 22 2.697
1984 11 23 2.711
1984 11 24 2.940
1984 11 25 2.767
1984 11 26 2.856
1984 11 27 2.932
1984 11 28 2.929
1984 11 29 2.985
1984 11 30 3.032
1984 12 01 2.723
1984 12 02 2.755
1984 12 03 2.760
1984 12 04 2.817
1984 12 05 2.849
1984 12 06 2.865
1984 12 07 2.883
1984 12 08 2.910
1984 12 09 2.941
1984 12 10 2.975
1984 12 11 3.005
1984 12 12 3.003
1984 12 13 3.019
1984 12 14 3.043
1984 12 15 3.048
1984 12 16 3.055
1984 12 17 3.059
1984 12 18 3.062
1984 12 19 3.050
1984 12 20 3.060
1984 12 21 2.966
1984 12 22 3.059
1984 12 23 3.065
1984 12 24 3.069
1984 12 25 3.055
1984 12 26 2.956
1984 12 27 2.863
1984 12 28 2.962
1984 12 29 2.922
1984 12 30 3.040
1984 12 31 3.046
1985 01 01 3.292
1985 01 02 3.313
1985 01 03 3.334
1985 01 04 3.362
1985 01 05 3.399
1985 01 06 3.447
1985 01 07 3.462
1985 01 08 3.459
1985 01 09 3.454
1985 01 10 3.460
1985 01 11 3.470
1985 01 12 3.478
1985 01 13 3.502
1985 01 14 3.530
1985 01 15 3.531
1985 01 16 3.533
1985 01 17 3.535
1985 01 18 3.535
1985 01 19 3.535
1985 01 20 3.541
1985 01 21 3.547
1985 01 22 3.550
1985 01 23 3.553
1985 01 24 3.550
1985 01 25 3.548
1985 01 26 3.544
1985 01 27 3.544
1985 01 28 3.541
1985 01 29 3.538
1985 01 30 3.538
1985 01 31 3.536
1985 02 01 3.800
1985 02 02 3.723
1985 02 03 3.533
1985 02 04 3.543
1985 02 05 3.521
1985 02 06 3.548
1985 02 07 3.550
1985 02 08 3.706
1985 02 09 3.632
1985 02 10 3.681
1985 02 11 3.757
1985 02 12 3.677
1985 02 13 3.597
1985 02 14 3.491
1985 02 15 3.594
1985 02 16 3.651
1985 02 17 3.685
1985 02 18 3.656
1985 02 19 3.568
1985 02 20 3.478
1985 02 21 3.390
1985 02 22 3.532
1985 02 23 3.656
1985 02 24 3.652
1985 02 25 3.646
1985 02 26 3.640
1985 02 27 3.637
1985 02 28 3.641
1985 03 01 3.622
1985 03 02 3.405
1985 03 03 3.465
1985 03 04 3.492
1985 03 05 3.325
1985 03 06 3.545
1985 03 07 3.520
1985 03 08 3.426
1985 03 09 3.452
1985 03 10 3.535
1985 03 11 3.533
1985 03 12 3.528
1985 03 13 3.522
1985 03 14 3.520
1985 03 15 3.514
1985 03 16 3.503
1985 03 17 3.496
1985 03 18 3.485
1985 03 19 3.482
1985 03 20 3.483
1985 03 21 3.483
1985 03 22 3.358
1985 03 23 3.205
1985 03 24 3.180
1985 03 25 3.157
1985 03 26 3.137
1985 03 27 3.207
1985 03 28 3.360
1985 03 29 3.370
1985 03 30 3.361
1985 03 31 3.349
1985 04 01 3.606
1985 04 02 3.522
1985 04 03 3.427
1985 04 04 3.414
1985 04 05 3.459
1985 04 06 3.390
1985 04 07 3.342
1985 04 08 3.254
1985 04 09 3.350
1985 04 10 3.410
1985 04 11 3.247
1985 04 12 3.313
1985 04 13 3.310
1985 04 14 3.158
1985 04 15 3.110
1985 04 16 3.053
1985 04 17 3.036
1985 04 18 3.016
1985 04 19 3.117
1985 04 20 3.163
1985 04 21 2.971
1985 04 22 2.905
1985 04 23 2.880
1985 04 24 2.856
1985 04 25 2.836
1985 04 26 2.814
1985 04 27 2.808
1985 04 28 2.766
1985 04 29 2.764
1985 04 30 2.804
1985 05 01 2.941
1985 05 02 2.816
1985 05 03 2.894
1985 05 04 2.769
1985 05 05 2.862
1985 05 06 2.800
1985 05 07 2.657
1985 05 08 2.630
1985 05 09 2.602
1985 05 10 2.574
1985 05 11 2.548
1985 05 12 2.654
1985 05 13 2.701
1985 05 14 2.734
1985 05 15 2.609
1985 05 16 2.585
1985 05 17 2.420
1985 05 18 2.396
1985 05 19 2.405
1985 05 20 2.424
1985 05 21 2.314
1985 05 22 2.350
1985 05 23 2.396
1985 05 24 2.277
1985 05 25 2.214
1985 05 26 2.201
1985 05 27 2.190
1985 05 28 2.144
1985 05 29 2.111
1985 05 30 2.085
1985 05 31 2.059
1985 06 01 2.176
1985 06 02 2.059
1985 06 03 2.031
1985 06 04 2.008
1985 06 05 1.973
1985 06 06 1.944
1985 06 07 1.915
1985 06 08 1.886
1985 06 09 1.857
1985 06 10 1.827
1985 06 11 1.798
1985 06 12 1.769
1985 06 13 1.739
1985 06 14 1.710
1985 06 15 1.682
1985 06 16 1.653
1985 06 17 1.625
1985 06 18 1.597
1985 06 19 1.569
1985 06 20 1.541
1985 06 21 1.513
1985 06 22 1.485
1985 06 23 1.458
1985 06 24 1.430
1985 06 25 1.402
1985 06 26 1.374
1985 06 27 1.346
1985 06 28 1.318
1985 06 29 1.290
1985 06 30 1.262
1985 07 01 1.310
1985 07 02 1.273
1985 07 03 1.242
1985 07 04 1.210
1985 07 05 1.179
1985 07 06 1.161
1985 07 07 1.118
1985 07 08 1.087
1985 07 09 1.057
1985 07 10 1.027
1985 07 11 0.997
1985 07 12 0.974
1985 07 13 0.939
1985 07 14 0.911
1985 07 15 0.883
1985 07 16 0.855
1985 07 17 0.828
1985 07 18 0.801
1985 07 19 0.775
1985 07 20 0.749
1985 07 21 0.724
1985 07 22 0.700
1985 07 23 0.676
1985 07 24 0.652
1985 07 25 0.664
1985 07 26 0.608
1985 07 27 0.587
1985 07 28 0.566
1985 07 29 0.546
1985 07 30 0.527
1985 07 31 0.523
1985 08 01 0.528
1985 08 02 0.518
1985 08 03 0.503
1985 08 04 0.479
1985 08 05 0.461
1985 08 06 0.444
1985 08 07 0.427
1985 08 08 0.412
1985 08 09 0.403
1985 08 10 0.382
1985 08 11 0.368
1985 08 12 0.355
1985 08 13 0.343
1985 08 14 0.331
1985 08 15 0.319
1985 08 16 0.309
1985 08 17 0.298
1985 08 18 0.288
1985 08 19 0.303
1985 08 20 0.270
1985 08 21 0.261
1985 08 22 0.253
1985 08 23 0.561
1985 08 24 0.550
1985 08 25 0.374
1985 08 26 0.387
1985 08 27 0.333
1985 08 28 0.315
1985 08 29 0.298
1985 08 30 0.282
1985 08 31 0.267
1985 09 01 0.243
1985 09 02 0.240
1985 09 03 0.229
1985 09 04 0.218
1985 09 05 0.216
1985 09 06 0.199
1985 09 07 0.310
1985 09 08 0.194
1985 09 09 0.185
1985 09 10 0.177
1985 09 11 0.172
1985 09 12 0.163
1985 09 13 0.156
1985 09 14 0.150
1985 09 15 0.144
1985 09 16 0.138
1985 09 17 0.133
1985 09 18 0.128
1985 09 19 0.123
1985 09 20 0.118
1985 09 21 0.114
1985 09 22 0.211
1985 09 23 0.422
1985 09 24 0.511
1985 09 25 0.781
1985 09 26 1.352
1985 09 27 1.691
1985 09 28 1.811
1985 09 29 1.820
1985 09 30 1.926
1985 10 01 1.990
1985 10 02 2.124
1985 10 03 2.263
1985 10 04 2.307
1985 10 05 2.160
1985 10 06 2.280
1985 10 07 2.295
1985 10 08 2.295
1985 10 09 2.348
1985 10 10 2.409
1985 10 11 2.329
1985 10 12 2.214
1985 10 13 2.214
1985 10 14 2.247
1985 10 15 2.091
1985 10 16 2.177
1985 10 17 2.170
1985 10 18 2.221
1985 10 19 1.906
1985 10 20 2.076
1985 10 21 2.126
1985 10 22 2.290
1985 10 23 2.557
1985 10 24 2.600
1985 10 25 2.590
1985 10 26 2.675
1985 10 27 2.740
1985 10 28 2.762
1985 10 29 2.889
1985 10 30 3.034
1985 10 31 3.097
1985 11 01 2.936
1985 11 02 2.911
1985 11 03 2.906
1985 11 04 2.935
1985 11 05 2.940
1985 11 06 2.944
1985 11 07 3.024
1985 11 08 3.074
1985 11 09 3.119
1985 11 10 3.052
1985 11 11 2.869
1985 11 12 2.817
1985 11 13 2.853
1985 11 14 2.737
1985 11 15 2.708
1985 11 16 2.678
1985 11 17 2.646
1985 11 18 2.614
1985 11 19 2.596
1985 11 20 2.658
1985 11 21 2.793
1985 11 22 2.804
1985 11 23 2.809
1985 11 24 2.840
1985 11 25 2.849
1985 11 26 2.918
1985 11 27 2.966
1985 11 28 3.020
1985 11 29 3.070
1985 11 30 3.205
1985 12 01 2.868
1985 12 02 2.839
1985 12 03 2.872
1985 12 04 2.878
1985 12 05 2.912
1985 12 06 2.917
1985 12 07 2.792
1985 12 08 2.920
1985 12 09 2.899
1985 12 10 2.900
1985 12 11 2.856
1985 12 12 2.815
1985 12 13 2.918
1985 12 14 2.907
1985 12 15 2.911
1985 12 16 2.921
1985 12 17 2.936
1985 12 18 2.962
1985 12 19 2.985
1985 12 20 2.986
1985 12 21 2.987
1985 12 22 3.046
1985 12 23 3.082
1985 12 24 3.120
1985 12 25 3.174
1985 12 26 3.200
1985 12 27 3.212
1985 12 28 3.247
1985 12 29 3.259
1985 12 30 3.274
1985 12 31 3.288
1986 01 01 3.547
1986 01 02 3.554
1986 01 03 3.554
1986 01 04 3.556
1986 01 05 3.557
1986 01 06 3.559
1986 01 07 3.564
1986 01 08 3.575
1986 01 09 3.578
1986 01 10 3.578
1986 01 11 3.577
1986 01 12 3.555
1986 01 13 3.555
1986 01 14 3.572
1986 01 15 3.571
1986 01 16 3.571
1986 01 17 3.572
1986 01 18 3.569
1986 01 19 3.538
1986 01 20 3.342
1986 01 21 3.287
1986 01 22 3.272
1986 01 23 3.401
1986 01 24 3.410
1986 01 25 3.414
1986 01 26 3.387
1986 01 27 3.420
1986 01 28 3.539
1986 01 29 3.538
1986 01 30 3.536
1986 01 31 3.534
1986 02 01 3.699
1986 02 02 3.794
1986 02 03 3.812
1986 02 04 3.808
1986 02 05 3.805
1986 02 06 3.804
1986 02 07 3.799
1986 02 08 3.759
1986 02 09 3.646
1986 02 10 3.540
1986 02 11 3.668
1986 02 12 3.748
1986 02 13 3.754
1986 02 14 3.760
1986 02 15 3.757
1986 02 16 3.753
1986 02 17 3.750
1986 02 18 3.746
1986 02 19 3.745
1986 02 20 3.728
1986 02 21 3.647
1986 02 22 3.517
1986 02 23 3.575
1986 02 24 3.486
1986 02 25 3.513
1986 02 26 3.642
1986 02 27 3.551
1986 02 28 3.634
1986 03 01 3.659
1986 03 02 3.663
1986 03 03 3.648
1986 03 04 3.645
1986 03 05 3.640
1986 03 06 3.603
1986 03 07 3.593
1986 03 08 3.614
1986 03 09 3.545
1986 03 10 3.343
1986 03 11 3.321
1986 03 12 3.293
1986 03 13 3.302
1986 03 14 3.323
1986 03 15 3.340
1986 03 16 3.245
1986 03 17 3.398
1986 03 18 3.443
1986 03 19 3.350
1986 03 20 3.242
1986 03 21 3.342
1986 03 22 3.267
1986 03 23 3.317
1986 03 24 3.279
1986 03 25 3.235
1986 03 26 3.158
1986 03 27 3.248
1986 03 28 3.169
1986 03 29 3.004
1986 03 30 2.988
1986 03 31 3.025
1986 04 01 3.264
1986 04 02 3.181
1986 04 03 3.184
1986 04 04 3.103
1986 04 05 3.085
1986 04 06 3.049
1986 04 07 3.017
1986 04 08 2.989
1986 04 09 3.104
1986 04 10 3.044
1986 04 11 3.111
1986 04 12 3.078
1986 04 13 3.124
1986 04 14 3.025
1986 04 15 2.840
1986 04 16 2.940
1986 04 17 3.051
1986 04 18 2.834
1986 04 19 2.724
1986 04 20 2.690
1986 04 21 2.660
1986 04 22 2.630
1986 04 23 2.866
1986 04 24 2.904
1986 04 25 2.922
1986 04 26 2.932
1986 04 27 2.887
1986 04 28 2.922
1986 04 29 2.811
1986 04 30 2.597
1986 05 01 2.757
1986 05 02 2.649
1986 05 03 2.619
1986 05 04 2.610
1986 05 05 2.569
1986 05 06 2.667
1986 05 07 2.643
1986 05 08 2.600
1986 05 09 2.448
1986 05 10 2.417
1986 05 11 2.387
1986 05 12 2.355
1986 05 13 2.397
1986 05 14 2.579
1986 05 15 2.582
1986 05 16 2.492
1986 05 17 2.269
1986 05 18 2.232
1986 05 19 2.201
1986 05 20 2.171
1986 05 21 2.164
1986 05 22 2.109
1986 05 23 2.077
1986 05 24 2.046
1986 05 25 2.015
1986 05 26 1.983
1986 05 27 1.951
1986 05 28 1.920
1986 05 29 1.888
1986 05 30 1.855
1986 05 31 1.875
1986 06 01 2.176
1986 06 02 1.933
1986 06 03 1.989
1986 06 04 1.781
1986 06 05 1.747
1986 06 06 1.712
1986 06 07 1.677
1986 06 08 1.643
1986 06 09 1.615
1986 06 10 1.575
1986 06 11 1.575
1986 06 12 1.745
1986 06 13 1.486
1986 06 14 1.453
1986 06 15 1.420
1986 06 16 1.459
1986 06 17 1.365
1986 06 18 1.331
1986 06 19 1.298
1986 06 20 1.265
1986 06 21 1.233
1986 06 22 1.201
1986 06 23 1.221
1986 06 24 1.138
1986 06 25 1.107
1986 06 26 1.076
1986 06 27 1.045
1986 06 28 1.015
1986 06 29 0.985
1986 06 30 0.956
1986 07 01 0.977
1986 07 02 0.942
1986 07 03 0.911
1986 07 04 0.935
1986 07 05 0.864
1986 07 06 0.984
1986 07 07 1.130
1986 07 08 1.078
1986 07 09 0.909
1986 07 10 0.875
1986 07 11 0.842
1986 07 12 0.810
1986 07 13 0.779
1986 07 14 0.749
1986 07 15 0.720
1986 07 16 0.692
1986 07 17 0.666
1986 07 18 0.640
1986 07 19 0.616
1986 07 20 0.592
1986 07 21 0.569
1986 07 22 0.548
1986 07 23 0.793
1986 07 24 0.910
1986 07 25 1.286
1986 07 26 1.042
1986 07 27 1.039
1986 07 28 1.010
1986 07 29 0.958
1986 07 30 0.942
1986 07 31 0.847
1986 08 01 0.877
1986 08 02 0.888
1986 08 03 0.805
1986 08 04 0.768
1986 08 05 0.731
1986 08 06 0.817
1986 08 07 0.667
1986 08 08 0.634
1986 08 09 0.603
1986 08 10 0.574
1986 08 11 0.584
1986 08 12 0.520
1986 08 13 0.495
1986 08 14 0.471
1986 08 15 0.448
1986 08 16 0.427
1986 08 17 0.407
1986 08 18 0.388
1986 08 19 0.383
1986 08 20 0.354
1986 08 21 0.358
1986 08 22 0.654
1986 08 23 1.090
1986 08 24 1.280
1986 08 25 1.321
1986 08 26 1.363
1986 08 27 1.547
1986 08 28 1.730
1986 08 29 1.554
1986 08 30 1.490
1986 08 31 1.423
1986 09 01 1.273
1986 09 02 1.264
1986 09 03 1.200
1986 09 04 1.138
1986 09 05 1.076
1986 09 06 1.017
1986 09 07 0.959
1986 09 08 0.903
1986 09 09 0.849
1986 09 10 0.798
1986 09 11 0.749
1986 09 12 0.703
1986 09 13 0.659
1986 09 14 0.786
1986 09 15 0.793
1986 09 16 0.635
1986 09 17 0.525
1986 09 18 0.491
1986 09 19 0.459
1986 09 20 0.430
1986 09 21 0.403
1986 09 22 0.377
1986 09 23 0.354
1986 09 24 0.332
1986 09 25 0.312
1986 09 26 0.293
1986 09 27 0.276
1986 09 28 0.400
1986 09 29 0.268
1986 09 30 0.568
1986 10 01 0.505
1986 10 02 0.305
1986 10 03 0.272
1986 10 04 0.253
1986 10 05 0.235
1986 10 06 0.219
1986 10 07 0.205
1986 10 08 0.192
1986 10 09 0.180
1986 10 10 0.367
1986 10 11 0.602
1986 10 12 0.731
1986 10 13 1.290
1986 10 14 1.566
1986 10 15 2.064
1986 10 16 2.560
1986 10 17 2.309
1986 10 18 2.238
1986 10 19 2.188
1986 10 20 2.396
1986 10 21 2.187
1986 10 22 2.076
1986 10 23 2.144
1986 10 24 2.276
1986 10 25 2.270
1986 10 26 2.313
1986 10 27 2.317
1986 10 28 2.377
1986 10 29 2.325
1986 10 30 2.276
1986 10 31 2.032
1986 11 01 2.132
1986 11 02 2.097
1986 11 03 1.801
1986 11 04 1.843
1986 11 05 1.642
1986 11 06 1.580
1986 11 07 1.526
1986 11 08 1.469
1986 11 09 1.433
1986 11 10 1.625
1986 11 11 1.771
1986 11 12 2.004
1986 11 13 2.380
1986 11 14 2.676
1986 11 15 2.636
1986 11 16 2.655
1986 11 17 2.489
1986 11 18 2.389
1986 11 19 2.229
1986 11 20 2.361
1986 11 21 2.227
1986 11 22 2.078
1986 11 23 2.028
1986 11 24 1.975
1986 11 25 1.934
1986 11 26 1.896
1986 11 27 1.895
1986 11 28 2.167
1986 11 29 2.178
1986 11 30 2.337
1986 12 01 2.252
1986 12 02 2.460
1986 12 03 2.519
1986 12 04 2.545
1986 12 05 2.438
1986 12 06 2.134
1986 12 07 2.108
1986 12 08 2.423
1986 12 09 2.491
1986 12 10 2.510
1986 12 11 2.556
1986 12 12 2.581
1986 12 13 2.723
1986 12 14 2.740
1986 12 15 2.763
