year month day evapotransp_mgb
1993 04 11 2.699
1993 04 12 2.717
1993 04 13 2.455
1993 04 14 2.418
1993 04 15 2.488
1993 04 16 2.545
1993 04 17 2.636
1993 04 18 2.561
1993 04 19 2.433
1993 04 20 2.389
1993 04 21 2.406
1993 04 22 2.701
1993 04 23 2.864
1993 04 24 2.987
1993 04 25 2.991
1993 04 26 2.368
1993 04 27 2.327
1993 04 28 2.363
1993 04 29 2.401
1993 04 30 2.460
1993 05 01 2.378
1993 05 02 2.393
1993 05 03 2.465
1993 05 04 2.581
1993 05 05 2.187
1993 05 06 2.589
1993 05 07 2.243
1993 05 08 1.949
1993 05 09 1.974
1993 05 10 1.954
1993 05 11 1.954
1993 05 12 1.897
1993 05 13 1.920
1993 05 14 2.224
1993 05 15 2.655
1993 05 16 2.507
1993 05 17 2.389
1993 05 18 2.188
1993 05 19 2.068
1993 05 20 2.034
1993 05 21 1.950
1993 05 22 1.991
1993 05 23 1.942
1993 05 24 2.001
1993 05 25 1.993
1993 05 26 1.925
1993 05 27 1.892
1993 05 28 2.311
1993 05 29 2.028
1993 05 30 2.158
1993 05 31 2.394
1993 06 01 2.532
1993 06 02 2.248
1993 06 03 1.954
1993 06 04 1.915
1993 06 05 2.058
1993 06 06 2.280
1993 06 07 2.307
1993 06 08 1.823
1993 06 09 2.033
1993 06 10 2.207
1993 06 11 2.426
1993 06 12 2.409
1993 06 13 2.287
1993 06 14 2.073
1993 06 15 1.977
1993 06 16 1.751
1993 06 17 1.734
1993 06 18 2.017
1993 06 19 2.361
1993 06 20 1.850
1993 06 21 1.678
1993 06 22 1.674
1993 06 23 1.668
1993 06 24 1.658
1993 06 25 1.698
1993 06 26 1.669
1993 06 27 1.644
1993 06 28 1.636
1993 06 29 1.633
1993 06 30 1.651
1993 07 01 1.822
1993 07 02 1.793
1993 07 03 1.755
1993 07 04 1.757
1993 07 05 1.763
1993 07 06 1.756
1993 07 07 1.912
1993 07 08 2.196
1993 07 09 1.869
1993 07 10 1.766
1993 07 11 1.759
1993 07 12 1.837
1993 07 13 1.891
1993 07 14 2.049
1993 07 15 2.250
1993 07 16 2.276
1993 07 17 1.906
1993 07 18 1.876
1993 07 19 1.785
1993 07 20 1.789
1993 07 21 1.791
1993 07 22 1.800
1993 07 23 1.804
1993 07 24 1.805
1993 07 25 1.965
1993 07 26 2.082
1993 07 27 2.162
1993 07 28 2.068
1993 07 29 1.845
1993 07 30 1.842
1993 07 31 1.946
1993 08 01 2.175
1993 08 02 2.184
1993 08 03 2.277
1993 08 04 2.103
1993 08 05 2.099
1993 08 06 2.026
1993 08 07 1.974
1993 08 08 1.978
1993 08 09 1.989
1993 08 10 2.124
1993 08 11 2.439
1993 08 12 2.126
1993 08 13 1.983
1993 08 14 1.970
1993 08 15 2.001
1993 08 16 2.025
1993 08 17 2.093
1993 08 18 2.068
1993 08 19 2.230
1993 08 20 2.387
1993 08 21 2.180
1993 08 22 2.261
1993 08 23 2.159
1993 08 24 2.303
1993 08 25 2.463
1993 08 26 2.325
1993 08 27 2.032
1993 08 28 1.990
1993 08 29 1.972
1993 08 30 1.971
1993 08 31 1.991
1993 09 01 1.899
1993 09 02 1.933
1993 09 03 2.074
1993 09 04 2.417
1993 09 05 2.027
1993 09 06 1.900
1993 09 07 1.888
1993 09 08 2.150
1993 09 09 2.246
1993 09 10 2.529
1993 09 11 2.626
1993 09 12 2.660
1993 09 13 2.438
1993 09 14 2.046
1993 09 15 2.319
1993 09 16 2.582
1993 09 17 2.712
1993 09 18 2.223
1993 09 19 2.084
1993 09 20 2.396
1993 09 21 2.692
1993 09 22 2.735
1993 09 23 2.762
1993 09 24 2.797
1993 09 25 2.811
1993 09 26 2.756
1993 09 27 2.614
1993 09 28 2.764
1993 09 29 2.477
1993 09 30 2.572
1993 10 01 2.616
1993 10 02 2.772
1993 10 03 2.814
1993 10 04 2.878
1993 10 05 2.882
1993 10 06 2.912
1993 10 07 2.736
1993 10 08 2.354
1993 10 09 2.126
1993 10 10 2.153
1993 10 11 2.127
1993 10 12 2.121
1993 10 13 2.118
1993 10 14 2.125
1993 10 15 2.149
1993 10 16 2.598
1993 10 17 2.492
1993 10 18 2.431
1993 10 19 2.626
1993 10 20 2.659
1993 10 21 2.663
1993 10 22 2.779
1993 10 23 2.708
1993 10 24 2.896
1993 10 25 2.914
1993 10 26 2.982
1993 10 27 2.996
1993 10 28 2.948
1993 10 29 2.566
1993 10 30 2.431
1993 10 31 2.252
1993 11 01 2.240
1993 11 02 2.696
1993 11 03 3.052
1993 11 04 2.909
1993 11 05 2.747
1993 11 06 2.673
1993 11 07 3.032
1993 11 08 3.106
1993 11 09 3.056
1993 11 10 2.573
1993 11 11 2.588
1993 11 12 2.493
1993 11 13 2.362
1993 11 14 2.353
1993 11 15 2.258
1993 11 16 2.451
1993 11 17 2.701
1993 11 18 3.049
1993 11 19 3.098
1993 11 20 3.131
1993 11 21 3.024
1993 11 22 2.603
1993 11 23 2.924
1993 11 24 3.053
1993 11 25 3.112
1993 11 26 3.140
1993 11 27 3.185
1993 11 28 3.094
1993 11 29 2.535
1993 11 30 2.421
1993 12 01 2.478
1993 12 02 2.992
1993 12 03 3.056
1993 12 04 2.999
1993 12 05 2.706
1993 12 06 2.892
1993 12 07 2.690
1993 12 08 2.795
1993 12 09 3.106
1993 12 10 3.117
1993 12 11 3.154
1993 12 12 3.211
1993 12 13 2.887
1993 12 14 2.884
1993 12 15 2.980
1993 12 16 3.008
1993 12 17 3.213
1993 12 18 3.229
1993 12 19 3.237
1993 12 20 3.269
1993 12 21 3.285
1993 12 22 3.140
1993 12 23 3.120
1993 12 24 3.252
1993 12 25 3.324
1993 12 26 3.223
1993 12 27 3.334
1993 12 28 3.288
1993 12 29 3.327
1993 12 30 3.347
1993 12 31 3.363
1994 01 01 3.551
1994 01 02 3.614
1994 01 03 3.482
1994 01 04 3.682
1994 01 05 3.715
1994 01 06 3.729
1994 01 07 3.498
1994 01 08 3.656
1994 01 09 3.724
1994 01 10 3.727
1994 01 11 3.570
1994 01 12 3.599
1994 01 13 3.770
1994 01 14 3.777
1994 01 15 3.775
1994 01 16 3.681
1994 01 17 3.760
1994 01 18 3.715
1994 01 19 3.763
1994 01 20 3.793
1994 01 21 3.793
1994 01 22 3.795
1994 01 23 3.799
1994 01 24 3.782
1994 01 25 3.747
1994 01 26 3.687
1994 01 27 3.652
1994 01 28 3.786
1994 01 29 3.612
1994 01 30 3.587
1994 01 31 3.472
1994 02 01 3.408
1994 02 02 3.312
1994 02 03 3.153
1994 02 04 3.188
1994 02 05 3.343
1994 02 06 3.604
1994 02 07 3.608
1994 02 08 3.571
1994 02 09 3.497
1994 02 10 3.400
1994 02 11 3.574
1994 02 12 3.583
1994 02 13 3.526
1994 02 14 3.679
1994 02 15 3.694
1994 02 16 3.389
1994 02 17 3.294
1994 02 18 3.227
1994 02 19 3.131
1994 02 20 3.047
1994 02 21 3.253
1994 02 22 3.035
1994 02 23 2.929
1994 02 24 3.058
1994 02 25 3.221
1994 02 26 3.385
1994 02 27 3.590
1994 02 28 3.483
1994 03 01 3.557
1994 03 02 3.557
1994 03 03 3.562
1994 03 04 3.575
1994 03 05 3.442
1994 03 06 3.554
1994 03 07 3.572
1994 03 08 3.587
1994 03 09 3.586
1994 03 10 3.574
1994 03 11 3.332
1994 03 12 3.540
1994 03 13 3.570
1994 03 14 3.570
1994 03 15 3.554
1994 03 16 3.549
1994 03 17 3.398
1994 03 18 3.481
1994 03 19 3.513
1994 03 20 3.535
1994 03 21 3.528
1994 03 22 3.510
1994 03 23 3.513
1994 03 24 3.416
1994 03 25 3.499
1994 03 26 3.324
1994 03 27 3.484
1994 03 28 3.462
1994 03 29 3.297
1994 03 30 3.289
1994 03 31 3.395
1994 04 01 3.326
1994 04 02 3.232
1994 04 03 3.179
1994 04 04 2.642
1994 04 05 2.407
1994 04 06 2.441
1994 04 07 2.519
1994 04 08 2.997
1994 04 09 3.062
1994 04 10 2.615
1994 04 11 2.401
1994 04 12 2.645
1994 04 13 2.813
1994 04 14 2.953
1994 04 15 3.097
1994 04 16 2.990
1994 04 17 2.598
1994 04 18 2.779
1994 04 19 3.075
1994 04 20 3.070
1994 04 21 2.758
1994 04 22 2.629
1994 04 23 3.039
1994 04 24 3.018
1994 04 25 2.910
1994 04 26 2.611
1994 04 27 2.614
1994 04 28 2.258
1994 04 29 2.350
1994 04 30 2.547
1994 05 01 2.458
1994 05 02 2.490
1994 05 03 2.093
1994 05 04 2.155
1994 05 05 2.079
1994 05 06 2.034
1994 05 07 2.082
1994 05 08 1.976
1994 05 09 1.999
1994 05 10 2.077
1994 05 11 2.322
1994 05 12 2.190
1994 05 13 2.262
1994 05 14 2.634
1994 05 15 2.693
1994 05 16 2.685
1994 05 17 2.539
1994 05 18 2.337
1994 05 19 2.272
1994 05 20 2.227
1994 05 21 2.158
1994 05 22 2.391
1994 05 23 2.341
1994 05 24 2.015
1994 05 25 2.110
1994 05 26 2.094
1994 05 27 2.591
1994 05 28 2.622
1994 05 29 2.433
1994 05 30 2.283
1994 05 31 2.034
1994 06 01 1.851
1994 06 02 1.809
1994 06 03 1.922
1994 06 04 2.239
1994 06 05 2.495
1994 06 06 2.059
1994 06 07 1.797
1994 06 08 2.058
1994 06 09 2.474
1994 06 10 2.338
1994 06 11 1.936
1994 06 12 1.755
1994 06 13 1.814
1994 06 14 1.807
1994 06 15 1.830
1994 06 16 1.789
1994 06 17 1.717
1994 06 18 1.746
1994 06 19 1.781
1994 06 20 1.716
1994 06 21 1.829
1994 06 22 2.261
1994 06 23 2.441
1994 06 24 2.145
1994 06 25 2.425
1994 06 26 2.448
1994 06 27 1.759
1994 06 28 1.717
1994 06 29 1.701
1994 06 30 1.750
1994 07 01 1.860
1994 07 02 1.829
1994 07 03 1.876
1994 07 04 1.983
1994 07 05 2.114
1994 07 06 2.081
1994 07 07 1.829
1994 07 08 2.025
1994 07 09 2.474
1994 07 10 2.257
1994 07 11 2.150
1994 07 12 2.045
1994 07 13 2.049
1994 07 14 1.924
1994 07 15 1.848
1994 07 16 1.880
1994 07 17 1.880
1994 07 18 1.849
1994 07 19 1.845
1994 07 20 1.829
1994 07 21 1.853
1994 07 22 1.893
1994 07 23 2.487
1994 07 24 2.551
1994 07 25 2.030
1994 07 26 1.887
1994 07 27 1.885
1994 07 28 1.864
1994 07 29 1.909
1994 07 30 1.868
1994 07 31 1.868
1994 08 01 2.048
1994 08 02 2.095
1994 08 03 2.192
1994 08 04 2.652
1994 08 05 2.239
1994 08 06 2.171
1994 08 07 2.188
1994 08 08 2.118
1994 08 09 2.101
1994 08 10 2.101
1994 08 11 2.265
1994 08 12 2.543
1994 08 13 2.121
1994 08 14 2.103
1994 08 15 2.099
1994 08 16 2.118
1994 08 17 2.315
1994 08 18 2.447
1994 08 19 2.188
1994 08 20 2.104
1994 08 21 2.122
1994 08 22 2.109
1994 08 23 2.138
1994 08 24 2.397
1994 08 25 2.436
1994 08 26 2.180
1994 08 27 2.176
1994 08 28 2.401
1994 08 29 2.153
1994 08 30 2.111
1994 08 31 2.107
1994 09 01 1.972
1994 09 02 2.025
1994 09 03 2.077
1994 09 04 2.250
1994 09 05 2.372
1994 09 06 2.182
1994 09 07 2.077
1994 09 08 2.234
1994 09 09 2.521
1994 09 10 2.581
1994 09 11 2.278
1994 09 12 2.104
1994 09 13 2.034
1994 09 14 2.036
1994 09 15 2.115
1994 09 16 2.167
1994 09 17 2.429
1994 09 18 2.560
1994 09 19 2.140
1994 09 20 1.995
1994 09 21 1.988
1994 09 22 1.976
1994 09 23 1.979
1994 09 24 2.043
1994 09 25 2.001
1994 09 26 2.072
1994 09 27 2.491
1994 09 28 2.669
1994 09 29 2.347
1994 09 30 2.011
1994 10 01 1.967
1994 10 02 1.918
1994 10 03 1.899
1994 10 04 2.244
1994 10 05 2.570
1994 10 06 2.546
1994 10 07 2.702
1994 10 08 2.700
1994 10 09 2.201
1994 10 10 2.153
1994 10 11 2.185
1994 10 12 2.384
1994 10 13 2.027
1994 10 14 2.313
1994 10 15 2.180
1994 10 16 2.193
1994 10 17 2.195
1994 10 18 2.444
1994 10 19 2.476
1994 10 20 2.430
1994 10 21 2.712
1994 10 22 2.635
1994 10 23 2.417
1994 10 24 2.222
1994 10 25 2.490
1994 10 26 2.745
1994 10 27 2.775
1994 10 28 2.853
1994 10 29 2.907
1994 10 30 2.947
1994 10 31 2.671
1994 11 01 2.529
1994 11 02 2.979
1994 11 03 2.895
1994 11 04 2.390
1994 11 05 2.496
1994 11 06 2.730
1994 11 07 2.905
1994 11 08 2.904
1994 11 09 2.875
1994 11 10 2.917
1994 11 11 2.627
1994 11 12 2.720
1994 11 13 2.948
1994 11 14 3.049
1994 11 15 3.067
1994 11 16 2.894
1994 11 17 2.775
1994 11 18 2.992
1994 11 19 3.089
1994 11 20 3.159
1994 11 21 3.164
1994 11 22 3.061
1994 11 23 2.877
1994 11 24 2.670
1994 11 25 2.577
1994 11 26 2.738
1994 11 27 2.951
1994 11 28 3.167
1994 11 29 3.175
1994 11 30 3.122
1994 12 01 2.783
1994 12 02 2.687
1994 12 03 2.473
1994 12 04 2.693
1994 12 05 2.994
1994 12 06 3.129
1994 12 07 3.161
1994 12 08 3.214
1994 12 09 3.178
1994 12 10 2.937
1994 12 11 3.004
1994 12 12 2.990
1994 12 13 3.015
1994 12 14 3.064
1994 12 15 3.241
1994 12 16 3.259
1994 12 17 3.270
1994 12 18 3.288
1994 12 19 3.309
1994 12 20 3.230
1994 12 21 3.142
1994 12 22 3.339
1994 12 23 3.355
1994 12 24 3.413
1994 12 25 3.278
1994 12 26 3.416
1994 12 27 3.448
1994 12 28 3.436
1994 12 29 2.928
1994 12 30 3.078
1994 12 31 3.214
1995 01 01 3.450
1995 01 02 3.624
1995 01 03 3.660
1995 01 04 3.607
1995 01 05 3.329
1995 01 06 3.271
1995 01 07 3.275
1995 01 08 3.339
1995 01 09 3.396
1995 01 10 3.192
1995 01 11 3.594
1995 01 12 3.653
1995 01 13 3.538
1995 01 14 3.180
1995 01 15 3.113
1995 01 16 3.181
1995 01 17 3.060
1995 01 18 3.302
1995 01 19 3.365
1995 01 20 3.487
1995 01 21 3.574
1995 01 22 3.609
1995 01 23 3.632
1995 01 24 3.477
1995 01 25 3.275
1995 01 26 3.560
1995 01 27 3.636
1995 01 28 3.619
1995 01 29 3.638
1995 01 30 3.650
1995 01 31 3.664
1995 02 01 3.760
1995 02 02 3.770
1995 02 03 3.684
1995 02 04 3.474
1995 02 05 3.414
1995 02 06 3.448
1995 02 07 3.738
1995 02 08 3.738
1995 02 09 3.752
1995 02 10 3.757
1995 02 11 3.753
1995 02 12 3.752
1995 02 13 3.768
1995 02 14 3.777
1995 02 15 3.778
1995 02 16 3.780
1995 02 17 3.759
1995 02 18 3.764
1995 02 19 3.765
1995 02 20 3.763
1995 02 21 3.479
1995 02 22 3.135
1995 02 23 2.975
1995 02 24 2.869
1995 02 25 2.886
1995 02 26 3.008
1995 02 27 2.872
1995 02 28 2.869
1995 03 01 2.917
1995 03 02 3.151
1995 03 03 3.156
1995 03 04 3.431
1995 03 05 3.524
1995 03 06 3.574
1995 03 07 3.581
1995 03 08 3.489
1995 03 09 3.124
1995 03 10 3.227
1995 03 11 3.250
1995 03 12 3.270
1995 03 13 3.533
1995 03 14 3.525
1995 03 15 3.535
1995 03 16 3.530
1995 03 17 2.706
1995 03 18 2.829
1995 03 19 2.821
1995 03 20 3.003
1995 03 21 3.275
1995 03 22 3.450
1995 03 23 3.432
1995 03 24 3.397
1995 03 25 3.449
1995 03 26 3.379
1995 03 27 2.972
1995 03 28 2.945
1995 03 29 2.957
1995 03 30 3.233
1995 03 31 3.346
1995 04 01 3.178
1995 04 02 3.110
1995 04 03 2.834
1995 04 04 2.809
1995 04 05 2.669
1995 04 06 2.441
1995 04 07 2.478
1995 04 08 2.416
1995 04 09 2.569
1995 04 10 2.985
1995 04 11 2.682
1995 04 12 3.039
1995 04 13 3.044
1995 04 14 2.679
1995 04 15 2.371
1995 04 16 2.275
1995 04 17 2.225
1995 04 18 2.207
1995 04 19 2.540
1995 04 20 2.803
1995 04 21 2.990
1995 04 22 2.985
1995 04 23 2.770
1995 04 24 2.787
1995 04 25 2.713
1995 04 26 2.213
1995 04 27 2.135
1995 04 28 2.121
1995 04 29 2.181
1995 04 30 2.058
1995 05 01 2.064
1995 05 02 1.963
1995 05 03 2.316
1995 05 04 2.210
1995 05 05 2.023
1995 05 06 2.333
1995 05 07 2.572
1995 05 08 2.602
1995 05 09 2.303
1995 05 10 2.365
1995 05 11 2.663
1995 05 12 2.398
1995 05 13 2.066
1995 05 14 1.995
1995 05 15 1.898
1995 05 16 2.058
1995 05 17 2.259
1995 05 18 2.611
1995 05 19 2.603
1995 05 20 1.976
1995 05 21 2.102
1995 05 22 2.265
1995 05 23 2.149
1995 05 24 2.321
1995 05 25 2.384
1995 05 26 2.543
1995 05 27 2.301
1995 05 28 1.883
1995 05 29 1.871
1995 05 30 1.907
1995 05 31 1.808
1995 06 01 1.769
1995 06 02 1.697
1995 06 03 1.786
1995 06 04 1.696
1995 06 05 1.682
1995 06 06 1.690
1995 06 07 1.668
1995 06 08 1.661
1995 06 09 1.655
1995 06 10 1.647
1995 06 11 1.670
1995 06 12 1.644
1995 06 13 1.635
1995 06 14 1.633
1995 06 15 1.634
1995 06 16 1.663
1995 06 17 1.723
1995 06 18 1.893
1995 06 19 2.200
1995 06 20 2.156
1995 06 21 1.779
1995 06 22 1.766
1995 06 23 1.634
1995 06 24 1.692
1995 06 25 1.963
1995 06 26 2.308
1995 06 27 1.714
1995 06 28 1.661
1995 06 29 1.919
1995 06 30 2.175
1995 07 01 2.129
1995 07 02 1.812
1995 07 03 1.738
1995 07 04 1.876
1995 07 05 1.816
1995 07 06 1.749
1995 07 07 1.847
1995 07 08 2.092
1995 07 09 2.406
1995 07 10 2.408
1995 07 11 2.342
1995 07 12 1.825
1995 07 13 1.941
1995 07 14 1.830
1995 07 15 1.737
1995 07 16 1.715
1995 07 17 1.733
1995 07 18 1.763
1995 07 19 1.738
1995 07 20 1.769
1995 07 21 2.097
1995 07 22 2.426
1995 07 23 2.231
1995 07 24 1.790
1995 07 25 1.790
1995 07 26 1.825
1995 07 27 1.738
1995 07 28 1.754
1995 07 29 1.763
1995 07 30 1.767
1995 07 31 1.759
1995 08 01 1.878
1995 08 02 1.926
1995 08 03 1.931
1995 08 04 2.038
1995 08 05 2.452
1995 08 06 2.500
1995 08 07 2.211
1995 08 08 2.048
1995 08 09 2.041
1995 08 10 1.944
1995 08 11 1.967
1995 08 12 1.957
1995 08 13 1.927
1995 08 14 1.941
1995 08 15 1.927
1995 08 16 1.981
1995 08 17 2.291
1995 08 18 2.255
1995 08 19 2.226
1995 08 20 2.517
1995 08 21 2.551
1995 08 22 2.222
1995 08 23 1.984
1995 08 24 2.017
1995 08 25 1.962
1995 08 26 1.941
1995 08 27 1.950
1995 08 28 1.949
1995 08 29 1.938
1995 08 30 1.930
1995 08 31 1.928
1995 09 01 1.806
1995 09 02 1.895
1995 09 03 2.285
1995 09 04 2.419
1995 09 05 2.039
1995 09 06 1.947
1995 09 07 1.835
1995 09 08 1.831
1995 09 09 1.825
1995 09 10 1.825
1995 09 11 1.852
1995 09 12 2.017
1995 09 13 2.368
1995 09 14 2.000
1995 09 15 2.221
1995 09 16 2.546
1995 09 17 2.319
1995 09 18 2.522
1995 09 19 2.394
1995 09 20 2.595
1995 09 21 2.611
1995 09 22 2.532
1995 09 23 2.187
1995 09 24 2.515
1995 09 25 2.615
1995 09 26 2.461
1995 09 27 2.591
1995 09 28 2.422
1995 09 29 2.651
1995 09 30 2.621
1995 10 01 2.122
1995 10 02 2.329
1995 10 03 2.556
1995 10 04 2.184
1995 10 05 2.126
1995 10 06 2.597
1995 10 07 2.741
1995 10 08 2.405
1995 10 09 2.752
1995 10 10 2.756
1995 10 11 2.687
1995 10 12 2.516
1995 10 13 2.604
1995 10 14 2.810
1995 10 15 2.859
1995 10 16 2.847
1995 10 17 2.898
1995 10 18 2.924
1995 10 19 2.943
1995 10 20 2.962
1995 10 21 2.980
1995 10 22 3.043
1995 10 23 2.775
1995 10 24 2.329
1995 10 25 2.381
1995 10 26 2.346
1995 10 27 2.428
1995 10 28 2.752
1995 10 29 3.066
1995 10 30 3.091
1995 10 31 3.137
1995 11 01 3.235
1995 11 02 3.308
1995 11 03 3.339
1995 11 04 3.280
1995 11 05 2.884
1995 11 06 2.652
1995 11 07 2.727
1995 11 08 2.788
1995 11 09 2.718
1995 11 10 2.857
1995 11 11 3.352
1995 11 12 3.357
1995 11 13 3.369
1995 11 14 3.393
1995 11 15 3.396
1995 11 16 3.412
1995 11 17 3.392
1995 11 18 3.447
1995 11 19 3.460
1995 11 20 3.206
1995 11 21 3.206
1995 11 22 2.923
1995 11 23 3.187
1995 11 24 3.475
1995 11 25 3.430
1995 11 26 3.389
1995 11 27 3.182
1995 11 28 3.497
1995 11 29 3.489
1995 11 30 2.898
1995 12 01 2.920
1995 12 02 2.915
1995 12 03 3.139
1995 12 04 3.196
1995 12 05 3.431
1995 12 06 3.288
1995 12 07 3.170
1995 12 08 3.388
1995 12 09 3.429
1995 12 10 3.015
1995 12 11 2.984
1995 12 12 3.417
1995 12 13 3.436
1995 12 14 3.467
1995 12 15 3.401
1995 12 16 3.108
1995 12 17 3.225
1995 12 18 3.484
1995 12 19 3.498
1995 12 20 3.499
1995 12 21 3.331
1995 12 22 3.502
1995 12 23 3.528
1995 12 24 3.534
1995 12 25 3.540
1995 12 26 3.550
1995 12 27 3.562
1995 12 28 3.567
1995 12 29 3.568
1995 12 30 3.571
1995 12 31 3.573
1996 01 01 3.812
1996 01 02 3.860
1996 01 03 3.858
1996 01 04 3.788
1996 01 05 3.690
1996 01 06 3.646
1996 01 07 3.831
1996 01 08 3.854
1996 01 09 3.855
1996 01 10 3.854
1996 01 11 3.853
1996 01 12 3.852
1996 01 13 3.619
1996 01 14 3.258
1996 01 15 3.256
1996 01 16 3.432
1996 01 17 3.322
1996 01 18 3.279
1996 01 19 3.836
1996 01 20 3.834
1996 01 21 3.833
1996 01 22 3.778
1996 01 23 3.517
1996 01 24 3.515
1996 01 25 3.548
1996 01 26 3.396
1996 01 27 3.601
1996 01 28 3.423
1996 01 29 3.249
1996 01 30 3.054
1996 01 31 3.392
1996 02 01 3.689
1996 02 02 3.881
1996 02 03 3.887
1996 02 04 3.885
1996 02 05 3.875
1996 02 06 3.847
1996 02 07 3.867
1996 02 08 3.868
1996 02 09 3.760
1996 02 10 3.814
1996 02 11 3.841
1996 02 12 3.808
1996 02 13 3.808
1996 02 14 3.759
1996 02 15 3.812
1996 02 16 3.411
1996 02 17 3.397
1996 02 18 3.516
1996 02 19 3.530
1996 02 20 3.739
1996 02 21 3.794
1996 02 22 3.791
1996 02 23 3.777
1996 02 24 3.765
1996 02 25 3.774
1996 02 26 3.709
1996 02 27 3.653
1996 02 28 3.329
1996 02 29 3.153
1996 03 01 3.611
1996 03 02 3.611
1996 03 03 3.643
1996 03 04 3.624
1996 03 05 3.628
1996 03 06 3.475
1996 03 07 3.343
1996 03 08 3.420
1996 03 09 3.598
1996 03 10 3.592
1996 03 11 3.573
1996 03 12 3.583
1996 03 13 3.578
1996 03 14 3.562
1996 03 15 3.430
1996 03 16 3.489
1996 03 17 3.500
1996 03 18 3.465
1996 03 19 3.421
1996 03 20 3.470
1996 03 21 3.511
1996 03 22 3.503
1996 03 23 3.493
1996 03 24 3.491
1996 03 25 3.427
1996 03 26 3.256
1996 03 27 3.107
1996 03 28 3.137
1996 03 29 2.993
1996 03 30 2.827
1996 03 31 2.791
1996 04 01 3.192
1996 04 02 2.707
1996 04 03 2.375
1996 04 04 2.355
1996 04 05 2.393
1996 04 06 2.308
1996 04 07 2.361
1996 04 08 2.791
1996 04 09 2.521
1996 04 10 2.759
1996 04 11 3.096
1996 04 12 3.103
1996 04 13 3.082
1996 04 14 3.051
1996 04 15 2.734
1996 04 16 2.955
1996 04 17 3.063
1996 04 18 3.056
1996 04 19 2.645
1996 04 20 2.642
1996 04 21 2.366
1996 04 22 2.248
1996 04 23 2.205
1996 04 24 2.156
1996 04 25 2.207
1996 04 26 2.481
1996 04 27 2.858
1996 04 28 2.583
1996 04 29 2.201
1996 04 30 2.284
1996 05 01 2.369
1996 05 02 2.631
1996 05 03 2.743
1996 05 04 2.448
1996 05 05 2.276
1996 05 06 1.999
1996 05 07 1.954
1996 05 08 1.938
1996 05 09 1.943
1996 05 10 2.551
1996 05 11 2.626
1996 05 12 2.051
1996 05 13 1.912
1996 05 14 1.892
1996 05 15 2.175
1996 05 16 2.660
1996 05 17 2.655
1996 05 18 2.378
1996 05 19 2.423
1996 05 20 1.942
1996 05 21 1.994
1996 05 22 2.362
1996 05 23 2.578
1996 05 24 2.353
1996 05 25 2.430
1996 05 26 1.833
1996 05 27 1.791
1996 05 28 1.799
1996 05 29 1.891
1996 05 30 1.848
1996 05 31 1.783
1996 06 01 1.891
1996 06 02 2.162
1996 06 03 2.213
1996 06 04 2.005
1996 06 05 1.814
1996 06 06 2.039
1996 06 07 1.996
1996 06 08 1.770
1996 06 09 1.920
1996 06 10 1.872
1996 06 11 1.709
1996 06 12 1.731
1996 06 13 1.951
1996 06 14 1.836
1996 06 15 1.687
1996 06 16 1.732
1996 06 17 1.676
1996 06 18 1.684
1996 06 19 1.753
1996 06 20 1.941
1996 06 21 1.846
1996 06 22 1.875
1996 06 23 1.732
1996 06 24 1.933
1996 06 25 1.750
1996 06 26 1.683
1996 06 27 1.843
1996 06 28 2.268
1996 06 29 2.410
1996 06 30 2.235
1996 07 01 2.069
1996 07 02 1.881
1996 07 03 2.021
1996 07 04 2.092
1996 07 05 2.224
1996 07 06 1.970
1996 07 07 2.065
1996 07 08 2.298
1996 07 09 1.965
1996 07 10 1.871
1996 07 11 1.887
1996 07 12 1.808
1996 07 13 1.817
1996 07 14 1.840
1996 07 15 1.911
1996 07 16 2.134
1996 07 17 1.907
1996 07 18 1.932
1996 07 19 1.842
1996 07 20 1.842
1996 07 21 2.006
1996 07 22 2.143
1996 07 23 2.021
1996 07 24 1.835
1996 07 25 1.841
1996 07 26 1.833
1996 07 27 1.879
1996 07 28 2.033
1996 07 29 2.246
1996 07 30 2.367
1996 07 31 2.048
1996 08 01 2.045
1996 08 02 2.074
1996 08 03 2.047
1996 08 04 2.046
1996 08 05 2.049
1996 08 06 2.056
1996 08 07 2.058
1996 08 08 2.060
1996 08 09 2.089
1996 08 10 2.575
1996 08 11 2.754
1996 08 12 2.757
1996 08 13 2.695
1996 08 14 2.600
1996 08 15 2.796
1996 08 16 2.284
1996 08 17 2.206
1996 08 18 2.156
1996 08 19 2.146
1996 08 20 2.162
1996 08 21 2.148
1996 08 22 2.133
1996 08 23 2.166
1996 08 24 2.200
1996 08 25 2.207
1996 08 26 2.165
1996 08 27 2.180
1996 08 28 2.243
1996 08 29 2.667
1996 08 30 2.674
1996 08 31 2.354
1996 09 01 2.393
1996 09 02 2.739
1996 09 03 2.699
1996 09 04 2.814
1996 09 05 2.886
1996 09 06 2.897
1996 09 07 2.925
1996 09 08 2.672
1996 09 09 2.804
1996 09 10 2.860
1996 09 11 2.988
1996 09 12 3.011
1996 09 13 3.038
1996 09 14 2.949
1996 09 15 2.841
1996 09 16 2.721
1996 09 17 3.105
1996 09 18 3.088
1996 09 19 2.716
1996 09 20 2.459
1996 09 21 2.447
1996 09 22 2.474
1996 09 23 2.529
1996 09 24 2.583
1996 09 25 3.050
1996 09 26 3.092
1996 09 27 3.065
1996 09 28 2.955
1996 09 29 2.835
1996 09 30 2.980
1996 10 01 2.671
1996 10 02 2.604
