year month day evapotransp_mgb
1983 06 24 2.220
1983 06 25 2.205
1983 06 26 2.187
1983 06 27 2.171
1983 06 28 2.156
1983 06 29 2.140
1983 06 30 2.126
1983 07 01 2.399
1983 07 02 2.263
1983 07 03 2.245
1983 07 04 2.226
1983 07 05 2.208
1983 07 06 2.190
1983 07 07 2.172
1983 07 08 2.154
1983 07 09 2.136
1983 07 10 2.117
1983 07 11 2.099
1983 07 12 2.080
1983 07 13 2.061
1983 07 14 2.042
1983 07 15 2.023
1983 07 16 2.003
1983 07 17 1.983
1983 07 18 1.962
1983 07 19 1.941
1983 07 20 2.006
1983 07 21 2.122
1983 07 22 2.068
1983 07 23 2.010
1983 07 24 1.906
1983 07 25 1.880
1983 07 26 1.854
1983 07 27 1.828
1983 07 28 1.801
1983 07 29 1.775
1983 07 30 1.748
1983 07 31 1.720
1983 08 01 1.787
1983 08 02 1.822
1983 08 03 1.781
1983 08 04 1.745
1983 08 05 1.710
1983 08 06 1.673
1983 08 07 1.635
1983 08 08 1.598
1983 08 09 1.560
1983 08 10 1.522
1983 08 11 1.483
1983 08 12 1.445
1983 08 13 1.406
1983 08 14 1.367
1983 08 15 1.329
1983 08 16 1.290
1983 08 17 1.253
1983 08 18 1.215
1983 08 19 1.178
1983 08 20 1.142
1983 08 21 1.106
1983 08 22 1.071
1983 08 23 1.038
1983 08 24 1.004
1983 08 25 0.972
1983 08 26 0.942
1983 08 27 0.912
1983 08 28 0.883
1983 08 29 0.855
1983 08 30 0.829
1983 08 31 0.804
1983 09 01 0.744
1983 09 02 0.755
1983 09 03 0.762
1983 09 04 0.841
1983 09 05 0.789
1983 09 06 0.681
1983 09 07 0.662
1983 09 08 0.644
1983 09 09 0.627
1983 09 10 0.628
1983 09 11 0.596
1983 09 12 0.750
1983 09 13 0.896
1983 09 14 1.270
1983 09 15 1.116
1983 09 16 1.058
1983 09 17 1.031
1983 09 18 0.955
1983 09 19 0.928
1983 09 20 1.034
1983 09 21 0.858
1983 09 22 0.822
1983 09 23 0.783
1983 09 24 0.748
1983 09 25 0.738
1983 09 26 0.992
1983 09 27 1.042
1983 09 28 0.859
1983 09 29 0.916
1983 09 30 0.795
1983 10 01 0.631
1983 10 02 0.614
1983 10 03 0.591
1983 10 04 0.615
1983 10 05 0.557
1983 10 06 0.536
1983 10 07 0.605
1983 10 08 0.519
1983 10 09 0.720
1983 10 10 0.905
1983 10 11 0.967
1983 10 12 1.115
1983 10 13 1.482
1983 10 14 1.835
1983 10 15 2.070
1983 10 16 2.355
1983 10 17 2.528
1983 10 18 2.600
1983 10 19 2.628
1983 10 20 2.678
1983 10 21 2.689
1983 10 22 2.628
1983 10 23 2.687
1983 10 24 2.692
1983 10 25 2.712
1983 10 26 2.904
1983 10 27 2.840
1983 10 28 2.703
1983 10 29 2.634
1983 10 30 2.632
1983 10 31 2.602
1983 11 01 2.534
1983 11 02 2.545
1983 11 03 2.601
1983 11 04 2.746
1983 11 05 2.780
1983 11 06 2.825
1983 11 07 2.889
1983 11 08 2.915
1983 11 09 2.919
1983 11 10 2.940
1983 11 11 2.995
1983 11 12 3.050
1983 11 13 3.086
1983 11 14 3.129
1983 11 15 3.204
1983 11 16 3.226
1983 11 17 3.300
1983 11 18 3.342
1983 11 19 3.359
1983 11 20 3.361
1983 11 21 3.357
1983 11 22 3.371
1983 11 23 3.370
1983 11 24 3.417
1983 11 25 3.449
1983 11 26 3.446
1983 11 27 3.449
1983 11 28 3.482
1983 11 29 3.536
1983 11 30 3.574
1983 12 01 3.131
1983 12 02 3.141
1983 12 03 3.162
1983 12 04 3.192
1983 12 05 3.204
1983 12 06 3.220
1983 12 07 3.225
1983 12 08 3.232
1983 12 09 3.249
1983 12 10 3.256
1983 12 11 3.260
1983 12 12 3.266
1983 12 13 3.273
1983 12 14 3.275
1983 12 15 3.276
1983 12 16 3.276
1983 12 17 3.282
1983 12 18 3.257
1983 12 19 3.110
1983 12 20 3.074
1983 12 21 3.065
1983 12 22 3.188
1983 12 23 3.269
1983 12 24 3.270
1983 12 25 3.276
1983 12 26 3.281
1983 12 27 3.284
1983 12 28 3.233
1983 12 29 3.231
1983 12 30 3.232
1983 12 31 3.277
1984 01 01 3.561
1984 01 02 3.576
1984 01 03 3.476
1984 01 04 3.375
1984 01 05 3.360
1984 01 06 3.360
1984 01 07 3.538
1984 01 08 3.559
1984 01 09 3.565
1984 01 10 3.563
1984 01 11 3.519
1984 01 12 3.311
1984 01 13 3.431
1984 01 14 3.288
1984 01 15 3.276
1984 01 16 3.269
1984 01 17 3.262
1984 01 18 3.408
1984 01 19 3.493
1984 01 20 3.483
1984 01 21 3.500
1984 01 22 3.511
1984 01 23 3.508
1984 01 24 3.502
1984 01 25 3.503
1984 01 26 3.502
1984 01 27 3.457
1984 01 28 3.403
1984 01 29 3.274
1984 01 30 3.202
1984 01 31 3.211
1984 02 01 3.558
1984 02 02 3.699
1984 02 03 3.534
1984 02 04 3.684
1984 02 05 3.496
1984 02 06 3.540
1984 02 07 3.672
1984 02 08 3.674
1984 02 09 3.628
1984 02 10 3.404
1984 02 11 3.650
1984 02 12 3.648
1984 02 13 3.650
1984 02 14 3.546
1984 02 15 3.588
1984 02 16 3.580
1984 02 17 3.494
1984 02 18 3.459
1984 02 19 3.594
1984 02 20 3.589
1984 02 21 3.549
1984 02 22 3.577
1984 02 23 3.550
1984 02 24 3.574
1984 02 25 3.566
1984 02 26 3.546
1984 02 27 3.303
1984 02 28 3.273
1984 02 29 3.371
1984 03 01 3.388
1984 03 02 3.381
1984 03 03 3.390
1984 03 04 3.428
1984 03 05 3.426
1984 03 06 3.438
1984 03 07 3.433
1984 03 08 3.423
1984 03 09 3.414
1984 03 10 3.416
1984 03 11 3.423
1984 03 12 3.429
1984 03 13 3.431
1984 03 14 3.447
1984 03 15 3.444
1984 03 16 3.314
1984 03 17 3.148
1984 03 18 3.142
1984 03 19 3.237
1984 03 20 3.340
1984 03 21 3.329
1984 03 22 3.333
1984 03 23 3.322
1984 03 24 3.331
1984 03 25 3.328
1984 03 26 3.334
1984 03 27 3.328
1984 03 28 3.319
1984 03 29 3.310
1984 03 30 3.300
1984 03 31 3.291
1984 04 01 3.556
1984 04 02 3.506
1984 04 03 3.505
1984 04 04 3.497
1984 04 05 3.494
1984 04 06 3.485
1984 04 07 3.476
1984 04 08 3.431
1984 04 09 3.332
1984 04 10 3.227
1984 04 11 3.193
1984 04 12 3.198
1984 04 13 3.179
1984 04 14 3.186
1984 04 15 3.145
1984 04 16 3.116
1984 04 17 3.086
1984 04 18 3.091
1984 04 19 3.056
1984 04 20 3.035
1984 04 21 2.996
1984 04 22 2.975
1984 04 23 2.968
1984 04 24 2.935
1984 04 25 2.971
1984 04 26 2.990
1984 04 27 3.006
1984 04 28 2.970
1984 04 29 3.023
1984 04 30 2.811
1984 05 01 3.016
1984 05 02 2.898
1984 05 03 2.915
1984 05 04 2.867
1984 05 05 2.906
1984 05 06 2.806
1984 05 07 2.846
1984 05 08 2.786
1984 05 09 2.738
1984 05 10 2.715
1984 05 11 2.692
1984 05 12 2.669
1984 05 13 2.645
1984 05 14 2.629
1984 05 15 2.676
1984 05 16 2.628
1984 05 17 2.712
1984 05 18 2.535
1984 05 19 2.512
1984 05 20 2.490
1984 05 21 2.468
1984 05 22 2.445
1984 05 23 2.422
1984 05 24 2.400
1984 05 25 2.378
1984 05 26 2.357
1984 05 27 2.334
1984 05 28 2.313
1984 05 29 2.291
1984 05 30 2.269
1984 05 31 2.248
1984 06 01 2.375
1984 06 02 2.254
1984 06 03 2.232
1984 06 04 2.209
1984 06 05 2.187
1984 06 06 2.164
1984 06 07 2.142
1984 06 08 2.119
1984 06 09 2.097
1984 06 10 2.074
1984 06 11 2.051
1984 06 12 2.029
1984 06 13 2.006
1984 06 14 1.982
1984 06 15 1.959
1984 06 16 1.935
1984 06 17 1.911
1984 06 18 1.888
1984 06 19 1.864
1984 06 20 1.840
1984 06 21 1.816
1984 06 22 1.791
1984 06 23 1.767
1984 06 24 1.743
1984 06 25 1.719
1984 06 26 1.697
1984 06 27 1.671
1984 06 28 1.647
1984 06 29 1.623
1984 06 30 1.601
1984 07 01 1.735
1984 07 02 1.643
1984 07 03 1.615
1984 07 04 1.586
1984 07 05 1.557
1984 07 06 1.528
1984 07 07 1.498
1984 07 08 1.469
1984 07 09 1.439
1984 07 10 1.409
1984 07 11 1.380
1984 07 12 1.350
1984 07 13 1.320
1984 07 14 1.290
1984 07 15 1.260
1984 07 16 1.231
1984 07 17 1.201
1984 07 18 1.172
1984 07 19 1.143
1984 07 20 1.118
1984 07 21 1.086
1984 07 22 1.058
1984 07 23 1.031
1984 07 24 1.010
1984 07 25 0.978
1984 07 26 0.952
1984 07 27 0.929
1984 07 28 0.902
1984 07 29 0.878
1984 07 30 0.854
1984 07 31 0.831
1984 08 01 0.858
1984 08 02 0.862
1984 08 03 0.837
1984 08 04 0.813
1984 08 05 0.790
1984 08 06 0.768
1984 08 07 0.746
1984 08 08 0.726
1984 08 09 0.706
1984 08 10 0.687
1984 08 11 0.669
1984 08 12 0.652
1984 08 13 0.635
1984 08 14 0.619
1984 08 15 0.604
1984 08 16 0.589
1984 08 17 0.693
1984 08 18 0.842
1984 08 19 0.653
1984 08 20 0.592
1984 08 21 0.599
1984 08 22 0.627
1984 08 23 0.737
1984 08 24 0.681
1984 08 25 0.841
1984 08 26 1.099
1984 08 27 1.310
1984 08 28 1.369
1984 08 29 1.695
1984 08 30 1.909
1984 08 31 1.974
1984 09 01 1.787
1984 09 02 1.644
1984 09 03 1.587
1984 09 04 1.543
1984 09 05 1.506
1984 09 06 1.677
1984 09 07 1.785
1984 09 08 1.807
1984 09 09 1.908
1984 09 10 1.973
1984 09 11 1.734
1984 09 12 1.828
1984 09 13 1.756
1984 09 14 1.689
1984 09 15 1.635
1984 09 16 1.710
1984 09 17 1.710
1984 09 18 1.712
1984 09 19 1.692
1984 09 20 1.516
1984 09 21 1.662
1984 09 22 2.004
1984 09 23 1.960
1984 09 24 1.819
1984 09 25 1.753
1984 09 26 1.616
1984 09 27 1.692
1984 09 28 1.790
1984 09 29 1.760
1984 09 30 1.771
1984 10 01 1.694
1984 10 02 1.817
1984 10 03 1.714
1984 10 04 1.600
1984 10 05 1.550
1984 10 06 1.483
1984 10 07 1.426
1984 10 08 1.367
1984 10 09 1.309
1984 10 10 1.252
1984 10 11 1.198
1984 10 12 1.377
1984 10 13 1.165
1984 10 14 1.086
1984 10 15 1.046
1984 10 16 1.035
1984 10 17 1.279
1984 10 18 1.546
1984 10 19 1.686
1984 10 20 1.706
1984 10 21 1.929
1984 10 22 2.126
1984 10 23 2.347
1984 10 24 2.393
1984 10 25 2.513
1984 10 26 2.880
1984 10 27 2.985
1984 10 28 2.792
1984 10 29 2.701
1984 10 30 2.656
1984 10 31 2.632
1984 11 01 2.348
1984 11 02 2.251
1984 11 03 2.212
1984 11 04 2.171
1984 11 05 2.129
1984 11 06 2.085
1984 11 07 2.099
1984 11 08 1.994
1984 11 09 1.945
1984 11 10 1.941
1984 11 11 2.008
1984 11 12 2.156
1984 11 13 2.215
1984 11 14 2.256
1984 11 15 2.463
1984 11 16 2.611
1984 11 17 2.350
1984 11 18 2.379
1984 11 19 2.473
1984 11 20 2.581
1984 11 21 2.583
1984 11 22 2.706
1984 11 23 2.731
1984 11 24 2.975
1984 11 25 2.791
1984 11 26 2.854
1984 11 27 2.954
1984 11 28 2.952
1984 11 29 3.006
1984 11 30 3.055
1984 12 01 2.744
1984 12 02 2.769
1984 12 03 2.773
1984 12 04 2.823
1984 12 05 2.856
1984 12 06 2.868
1984 12 07 2.883
1984 12 08 2.911
1984 12 09 2.937
1984 12 10 2.968
1984 12 11 3.003
1984 12 12 3.002
1984 12 13 3.022
1984 12 14 3.047
1984 12 15 3.051
1984 12 16 3.059
1984 12 17 3.065
1984 12 18 3.070
1984 12 19 3.061
1984 12 20 3.075
1984 12 21 2.988
1984 12 22 3.071
1984 12 23 3.076
1984 12 24 3.079
1984 12 25 3.068
1984 12 26 2.978
1984 12 27 2.896
1984 12 28 2.990
1984 12 29 2.939
1984 12 30 3.050
1984 12 31 3.055
1985 01 01 3.326
1985 01 02 3.349
1985 01 03 3.366
1985 01 04 3.390
1985 01 05 3.428
1985 01 06 3.473
1985 01 07 3.486
1985 01 08 3.483
1985 01 09 3.482
1985 01 10 3.487
1985 01 11 3.495
1985 01 12 3.508
1985 01 13 3.528
1985 01 14 3.552
1985 01 15 3.553
1985 01 16 3.555
1985 01 17 3.557
1985 01 18 3.557
1985 01 19 3.557
1985 01 20 3.561
1985 01 21 3.567
1985 01 22 3.570
1985 01 23 3.573
1985 01 24 3.571
1985 01 25 3.569
1985 01 26 3.565
1985 01 27 3.564
1985 01 28 3.561
1985 01 29 3.558
1985 01 30 3.558
1985 01 31 3.556
1985 02 01 3.813
1985 02 02 3.746
1985 02 03 3.574
1985 02 04 3.576
1985 02 05 3.560
1985 02 06 3.578
1985 02 07 3.615
1985 02 08 3.735
1985 02 09 3.667
1985 02 10 3.712
1985 02 11 3.771
1985 02 12 3.701
1985 02 13 3.620
1985 02 14 3.535
1985 02 15 3.600
1985 02 16 3.666
1985 02 17 3.687
1985 02 18 3.644
1985 02 19 3.573
1985 02 20 3.502
1985 02 21 3.436
1985 02 22 3.568
1985 02 23 3.678
1985 02 24 3.673
1985 02 25 3.667
1985 02 26 3.660
1985 02 27 3.655
1985 02 28 3.656
1985 03 01 3.633
1985 03 02 3.448
1985 03 03 3.503
1985 03 04 3.524
1985 03 05 3.354
1985 03 06 3.517
1985 03 07 3.507
1985 03 08 3.457
1985 03 09 3.482
1985 03 10 3.542
1985 03 11 3.538
1985 03 12 3.532
1985 03 13 3.525
1985 03 14 3.521
1985 03 15 3.513
1985 03 16 3.502
1985 03 17 3.494
1985 03 18 3.483
1985 03 19 3.478
1985 03 20 3.476
1985 03 21 3.473
1985 03 22 3.345
1985 03 23 3.218
1985 03 24 3.196
1985 03 25 3.172
1985 03 26 3.154
1985 03 27 3.244
1985 03 28 3.357
1985 03 29 3.362
1985 03 30 3.352
1985 03 31 3.340
1985 04 01 3.592
1985 04 02 3.499
1985 04 03 3.406
1985 04 04 3.416
1985 04 05 3.440
1985 04 06 3.362
1985 04 07 3.328
1985 04 08 3.263
1985 04 09 3.347
1985 04 10 3.395
1985 04 11 3.239
1985 04 12 3.293
1985 04 13 3.297
1985 04 14 3.166
1985 04 15 3.121
1985 04 16 3.072
1985 04 17 3.053
1985 04 18 3.035
1985 04 19 3.112
1985 04 20 3.147
1985 04 21 2.980
1985 04 22 2.925
1985 04 23 2.902
1985 04 24 2.885
1985 04 25 2.859
1985 04 26 2.837
1985 04 27 2.827
1985 04 28 2.791
1985 04 29 2.787
1985 04 30 2.828
1985 05 01 2.967
1985 05 02 2.849
1985 05 03 2.903
1985 05 04 2.792
1985 05 05 2.862
1985 05 06 2.819
1985 05 07 2.689
1985 05 08 2.663
1985 05 09 2.637
1985 05 10 2.611
1985 05 11 2.591
1985 05 12 2.688
1985 05 13 2.733
1985 05 14 2.748
1985 05 15 2.626
1985 05 16 2.594
1985 05 17 2.464
1985 05 18 2.441
1985 05 19 2.445
1985 05 20 2.476
1985 05 21 2.373
1985 05 22 2.405
1985 05 23 2.454
1985 05 24 2.360
1985 05 25 2.275
1985 05 26 2.260
1985 05 27 2.247
1985 05 28 2.211
1985 05 29 2.180
1985 05 30 2.156
1985 05 31 2.133
1985 06 01 2.246
1985 06 02 2.128
1985 06 03 2.102
1985 06 04 2.093
1985 06 05 2.051
1985 06 06 2.026
1985 06 07 2.000
1985 06 08 1.974
1985 06 09 1.948
1985 06 10 1.922
1985 06 11 1.896
1985 06 12 1.870
1985 06 13 1.845
1985 06 14 1.820
1985 06 15 1.794
1985 06 16 1.768
1985 06 17 1.743
1985 06 18 1.719
1985 06 19 1.695
1985 06 20 1.669
1985 06 21 1.645
1985 06 22 1.620
1985 06 23 1.597
1985 06 24 1.571
1985 06 25 1.546
1985 06 26 1.522
1985 06 27 1.497
1985 06 28 1.473
1985 06 29 1.448
1985 06 30 1.423
1985 07 01 1.490
1985 07 02 1.455
1985 07 03 1.427
1985 07 04 1.399
1985 07 05 1.372
1985 07 06 1.354
1985 07 07 1.317
1985 07 08 1.290
1985 07 09 1.263
1985 07 10 1.236
1985 07 11 1.210
1985 07 12 1.188
1985 07 13 1.157
1985 07 14 1.132
1985 07 15 1.106
1985 07 16 1.081
1985 07 17 1.056
1985 07 18 1.032
1985 07 19 1.008
1985 07 20 0.984
1985 07 21 0.961
1985 07 22 0.938
1985 07 23 0.915
1985 07 24 0.893
1985 07 25 0.897
1985 07 26 0.851
1985 07 27 0.831
1985 07 28 0.810
1985 07 29 0.791
1985 07 30 0.772
1985 07 31 0.764
1985 08 01 0.784
1985 08 02 0.785
1985 08 03 0.768
1985 08 04 0.745
1985 08 05 0.726
1985 08 06 0.707
1985 08 07 0.689
1985 08 08 0.672
1985 08 09 0.660
1985 08 10 0.640
1985 08 11 0.624
1985 08 12 0.609
1985 08 13 0.595
1985 08 14 0.581
1985 08 15 0.568
1985 08 16 0.556
1985 08 17 0.543
1985 08 18 0.532
1985 08 19 0.549
1985 08 20 0.510
1985 08 21 0.500
1985 08 22 0.490
1985 08 23 0.775
1985 08 24 0.754
1985 08 25 0.610
1985 08 26 0.612
1985 08 27 0.567
1985 08 28 0.548
1985 08 29 0.530
1985 08 30 0.513
1985 08 31 0.498
1985 09 01 0.463
1985 09 02 0.471
1985 09 03 0.459
1985 09 04 0.448
1985 09 05 0.464
1985 09 06 0.427
1985 09 07 0.549
1985 09 08 0.423
1985 09 09 0.413
1985 09 10 0.404
1985 09 11 0.397
1985 09 12 0.386
1985 09 13 0.378
1985 09 14 0.370
1985 09 15 0.363
1985 09 16 0.356
1985 09 17 0.349
1985 09 18 0.343
1985 09 19 0.337
1985 09 20 0.331
1985 09 21 0.325
1985 09 22 0.443
1985 09 23 0.613
1985 09 24 0.693
1985 09 25 1.060
1985 09 26 1.509
1985 09 27 1.773
1985 09 28 1.871
1985 09 29 1.881
1985 09 30 2.002
1985 10 01 2.042
1985 10 02 2.182
1985 10 03 2.298
1985 10 04 2.368
1985 10 05 2.220
1985 10 06 2.312
1985 10 07 2.327
1985 10 08 2.334
1985 10 09 2.379
1985 10 10 2.428
1985 10 11 2.388
1985 10 12 2.241
1985 10 13 2.239
1985 10 14 2.266
1985 10 15 2.130
1985 10 16 2.228
1985 10 17 2.215
1985 10 18 2.226
1985 10 19 1.948
1985 10 20 2.114
1985 10 21 2.147
1985 10 22 2.319
1985 10 23 2.575
1985 10 24 2.610
1985 10 25 2.610
1985 10 26 2.717
1985 10 27 2.775
1985 10 28 2.788
1985 10 29 2.888
1985 10 30 3.015
1985 10 31 3.078
1985 11 01 2.894
1985 11 02 2.871
1985 11 03 2.868
1985 11 04 2.890
1985 11 05 2.894
1985 11 06 2.906
1985 11 07 2.986
1985 11 08 3.038
1985 11 09 3.070
1985 11 10 3.020
1985 11 11 2.841
1985 11 12 2.783
1985 11 13 2.837
1985 11 14 2.707
1985 11 15 2.678
1985 11 16 2.647
1985 11 17 2.616
1985 11 18 2.584
1985 11 19 2.571
1985 11 20 2.599
1985 11 21 2.746
1985 11 22 2.760
1985 11 23 2.760
1985 11 24 2.788
1985 11 25 2.799
1985 11 26 2.867
1985 11 27 2.912
1985 11 28 2.983
1985 11 29 3.041
1985 11 30 3.184
1985 12 01 2.861
1985 12 02 2.824
1985 12 03 2.862
1985 12 04 2.871
1985 12 05 2.906
1985 12 06 2.925
1985 12 07 2.829
1985 12 08 2.924
1985 12 09 2.900
1985 12 10 2.909
1985 12 11 2.868
1985 12 12 2.840
1985 12 13 2.918
1985 12 14 2.906
1985 12 15 2.910
1985 12 16 2.921
1985 12 17 2.941
1985 12 18 2.965
1985 12 19 2.985
1985 12 20 2.985
1985 12 21 2.986
1985 12 22 3.043
1985 12 23 3.082
1985 12 24 3.122
1985 12 25 3.171
1985 12 26 3.194
1985 12 27 3.205
1985 12 28 3.236
1985 12 29 3.249
1985 12 30 3.266
1985 12 31 3.281
1986 01 01 3.565
1986 01 02 3.575
1986 01 03 3.576
1986 01 04 3.577
1986 01 05 3.579
1986 01 06 3.580
1986 01 07 3.585
1986 01 08 3.594
1986 01 09 3.597
1986 01 10 3.597
1986 01 11 3.597
1986 01 12 3.573
1986 01 13 3.578
1986 01 14 3.590
1986 01 15 3.590
1986 01 16 3.589
1986 01 17 3.590
1986 01 18 3.583
1986 01 19 3.558
1986 01 20 3.402
1986 01 21 3.332
1986 01 22 3.319
1986 01 23 3.416
1986 01 24 3.426
1986 01 25 3.463
1986 01 26 3.440
1986 01 27 3.461
1986 01 28 3.557
1986 01 29 3.556
1986 01 30 3.553
1986 01 31 3.550
1986 02 01 3.704
1986 02 02 3.811
1986 02 03 3.823
1986 02 04 3.820
1986 02 05 3.816
1986 02 06 3.814
1986 02 07 3.805
1986 02 08 3.773
1986 02 09 3.673
1986 02 10 3.579
1986 02 11 3.679
1986 02 12 3.760
1986 02 13 3.765
1986 02 14 3.770
1986 02 15 3.768
1986 02 16 3.762
1986 02 17 3.759
1986 02 18 3.755
1986 02 19 3.753
1986 02 20 3.738
1986 02 21 3.673
1986 02 22 3.531
1986 02 23 3.578
1986 02 24 3.522
1986 02 25 3.550
1986 02 26 3.658
1986 02 27 3.576
1986 02 28 3.651
1986 03 01 3.641
1986 03 02 3.658
1986 03 03 3.641
1986 03 04 3.640
1986 03 05 3.612
1986 03 06 3.588
1986 03 07 3.587
1986 03 08 3.603
1986 03 09 3.543
1986 03 10 3.355
1986 03 11 3.333
1986 03 12 3.322
1986 03 13 3.313
1986 03 14 3.324
1986 03 15 3.339
1986 03 16 3.260
1986 03 17 3.381
1986 03 18 3.439
1986 03 19 3.347
1986 03 20 3.265
1986 03 21 3.357
1986 03 22 3.281
1986 03 23 3.314
1986 03 24 3.288
1986 03 25 3.245
1986 03 26 3.163
1986 03 27 3.243
1986 03 28 3.154
1986 03 29 3.027
1986 03 30 3.014
1986 03 31 3.054
1986 04 01 3.286
1986 04 02 3.197
1986 04 03 3.193
1986 04 04 3.128
1986 04 05 3.109
1986 04 06 3.076
1986 04 07 3.047
1986 04 08 3.020
1986 04 09 3.123
1986 04 10 3.068
1986 04 11 3.128
1986 04 12 3.100
1986 04 13 3.127
1986 04 14 3.032
1986 04 15 2.877
1986 04 16 2.971
1986 04 17 3.060
1986 04 18 2.866
1986 04 19 2.762
1986 04 20 2.731
1986 04 21 2.703
1986 04 22 2.678
1986 04 23 2.873
1986 04 24 2.914
1986 04 25 2.932
1986 04 26 2.935
1986 04 27 2.898
1986 04 28 2.918
1986 04 29 2.821
1986 04 30 2.623
1986 05 01 2.789
1986 05 02 2.672
1986 05 03 2.644
1986 05 04 2.631
1986 05 05 2.596
1986 05 06 2.667
1986 05 07 2.659
1986 05 08 2.629
1986 05 09 2.481
1986 05 10 2.453
1986 05 11 2.432
1986 05 12 2.394
1986 05 13 2.426
1986 05 14 2.598
1986 05 15 2.600
1986 05 16 2.511
1986 05 17 2.320
1986 05 18 2.279
1986 05 19 2.250
1986 05 20 2.222
1986 05 21 2.220
1986 05 22 2.165
1986 05 23 2.136
1986 05 24 2.107
1986 05 25 2.078
1986 05 26 2.050
1986 05 27 2.021
1986 05 28 1.991
1986 05 29 1.962
1986 05 30 1.933
1986 05 31 1.941
1986 06 01 2.231
1986 06 02 2.001
1986 06 03 2.040
1986 06 04 1.858
1986 06 05 1.827
1986 06 06 1.796
1986 06 07 1.765
1986 06 08 1.735
1986 06 09 1.709
1986 06 10 1.674
1986 06 11 1.668
1986 06 12 1.822
1986 06 13 1.593
1986 06 14 1.563
1986 06 15 1.533
1986 06 16 1.561
1986 06 17 1.482
1986 06 18 1.452
1986 06 19 1.423
1986 06 20 1.393
1986 06 21 1.364
1986 06 22 1.335
1986 06 23 1.347
1986 06 24 1.279
1986 06 25 1.251
1986 06 26 1.223
1986 06 27 1.196
1986 06 28 1.168
1986 06 29 1.142
1986 06 30 1.115
1986 07 01 1.152
1986 07 02 1.118
1986 07 03 1.090
1986 07 04 1.116
1986 07 05 1.045
1986 07 06 1.180
1986 07 07 1.291
1986 07 08 1.257
1986 07 09 1.094
1986 07 10 1.063
1986 07 11 1.033
1986 07 12 1.003
1986 07 13 0.975
1986 07 14 0.947
1986 07 15 0.920
1986 07 16 0.894
1986 07 17 0.869
1986 07 18 0.844
1986 07 19 0.821
1986 07 20 0.798
1986 07 21 0.775
1986 07 22 0.754
1986 07 23 0.952
1986 07 24 1.066
1986 07 25 1.474
1986 07 26 1.247
1986 07 27 1.239
1986 07 28 1.212
1986 07 29 1.182
1986 07 30 1.149
1986 07 31 1.073
1986 08 01 1.112
1986 08 02 1.135
1986 08 03 1.060
1986 08 04 1.024
1986 08 05 0.989
1986 08 06 1.043
1986 08 07 0.925
1986 08 08 0.893
1986 08 09 0.861
1986 08 10 0.831
1986 08 11 0.847
1986 08 12 0.776
1986 08 13 0.750
1986 08 14 0.724
1986 08 15 0.702
1986 08 16 0.677
1986 08 17 0.655
1986 08 18 0.634
1986 08 19 0.635
1986 08 20 0.595
1986 08 21 0.592
1986 08 22 0.865
1986 08 23 1.285
1986 08 24 1.479
1986 08 25 1.509
1986 08 26 1.542
1986 08 27 1.707
1986 08 28 1.852
1986 08 29 1.699
1986 08 30 1.641
1986 08 31 1.582
1986 09 01 1.435
1986 09 02 1.444
1986 09 03 1.386
1986 09 04 1.329
1986 09 05 1.272
1986 09 06 1.217
1986 09 07 1.163
1986 09 08 1.110
1986 09 09 1.059
1986 09 10 1.010
1986 09 11 0.963
1986 09 12 0.917
1986 09 13 0.874
1986 09 14 0.983
1986 09 15 0.970
1986 09 16 0.838
1986 09 17 0.736
1986 09 18 0.701
1986 09 19 0.669
1986 09 20 0.639
1986 09 21 0.611
1986 09 22 0.584
1986 09 23 0.559
1986 09 24 0.536
1986 09 25 0.515
1986 09 26 0.495
1986 09 27 0.480
1986 09 28 0.613
1986 09 29 0.469
1986 09 30 0.743
1986 10 01 0.627
1986 10 02 0.469
1986 10 03 0.439
1986 10 04 0.420
1986 10 05 0.402
1986 10 06 0.386
1986 10 07 0.371
1986 10 08 0.357
1986 10 09 0.344
1986 10 10 0.480
1986 10 11 0.737
1986 10 12 0.840
1986 10 13 1.374
1986 10 14 1.615
1986 10 15 2.114
1986 10 16 2.528
1986 10 17 2.293
1986 10 18 2.229
1986 10 19 2.179
1986 10 20 2.357
1986 10 21 2.174
1986 10 22 2.059
1986 10 23 2.134
1986 10 24 2.250
1986 10 25 2.247
1986 10 26 2.213
1986 10 27 2.249
1986 10 28 2.294
1986 10 29 2.241
1986 10 30 2.165
1986 10 31 1.952
1986 11 01 2.043
1986 11 02 2.007
1986 11 03 1.768
1986 11 04 1.819
1986 11 05 1.588
1986 11 06 1.511
1986 11 07 1.475
1986 11 08 1.419
1986 11 09 1.376
1986 11 10 1.538
1986 11 11 1.705
1986 11 12 1.919
1986 11 13 2.351
1986 11 14 2.661
1986 11 15 2.639
1986 11 16 2.649
1986 11 17 2.511
1986 11 18 2.401
1986 11 19 2.253
1986 11 20 2.333
1986 11 21 2.223
1986 11 22 2.104
1986 11 23 2.056
1986 11 24 2.007
1986 11 25 1.968
1986 11 26 1.928
1986 11 27 1.950
1986 11 28 2.185
1986 11 29 2.194
1986 11 30 2.340
1986 12 01 2.257
1986 12 02 2.436
1986 12 03 2.497
1986 12 04 2.532
1986 12 05 2.419
1986 12 06 2.144
1986 12 07 2.131
1986 12 08 2.393
1986 12 09 2.477
1986 12 10 2.496
1986 12 11 2.540
1986 12 12 2.569
1986 12 13 2.703
1986 12 14 2.720
1986 12 15 2.745
