year month day evapotransp_mgb
1983 06 24 1.806
1983 06 25 1.987
1983 06 26 2.062
1983 06 27 2.271
1983 06 28 2.337
1983 06 29 2.338
1983 06 30 1.907
1983 07 01 2.003
1983 07 02 1.976
1983 07 03 2.033
1983 07 04 2.012
1983 07 05 1.965
1983 07 06 1.968
1983 07 07 1.970
1983 07 08 1.973
1983 07 09 1.977
1983 07 10 1.980
1983 07 11 1.984
1983 07 12 1.988
1983 07 13 2.000
1983 07 14 2.006
1983 07 15 2.000
1983 07 16 2.015
1983 07 17 2.238
1983 07 18 2.575
1983 07 19 2.581
1983 07 20 2.586
1983 07 21 2.591
1983 07 22 2.283
1983 07 23 2.042
1983 07 24 2.056
1983 07 25 2.056
1983 07 26 2.106
1983 07 27 2.133
1983 07 28 2.073
1983 07 29 2.080
1983 07 30 2.087
1983 07 31 2.094
1983 08 01 2.373
1983 08 02 2.892
1983 08 03 2.464
1983 08 04 2.466
1983 08 05 2.458
1983 08 06 2.396
1983 08 07 2.404
1983 08 08 2.412
1983 08 09 2.421
1983 08 10 2.429
1983 08 11 2.438
1983 08 12 2.446
1983 08 13 2.489
1983 08 14 2.464
1983 08 15 2.472
1983 08 16 2.481
1983 08 17 2.519
1983 08 18 2.533
1983 08 19 2.575
1983 08 20 2.816
1983 08 21 3.030
1983 08 22 2.679
1983 08 23 2.602
1983 08 24 2.607
1983 08 25 2.565
1983 08 26 2.574
1983 08 27 2.583
1983 08 28 2.592
1983 08 29 2.601
1983 08 30 2.610
1983 08 31 2.619
1983 09 01 2.602
1983 09 02 2.917
1983 09 03 3.230
1983 09 04 3.285
1983 09 05 3.293
1983 09 06 3.303
1983 09 07 3.319
1983 09 08 3.330
1983 09 09 3.340
1983 09 10 3.151
1983 09 11 3.357
1983 09 12 3.366
1983 09 13 3.375
1983 09 14 3.342
1983 09 15 3.367
1983 09 16 3.402
1983 09 17 3.410
1983 09 18 3.420
1983 09 19 3.428
1983 09 20 3.436
1983 09 21 3.445
1983 09 22 3.453
1983 09 23 3.461
1983 09 24 3.470
1983 09 25 3.478
1983 09 26 3.358
1983 09 27 3.071
1983 09 28 3.023
1983 09 29 3.194
1983 09 30 3.144
1983 10 01 3.163
1983 10 02 3.360
1983 10 03 3.370
1983 10 04 3.390
1983 10 05 3.391
1983 10 06 3.365
1983 10 07 2.955
1983 10 08 2.952
1983 10 09 2.815
1983 10 10 3.072
1983 10 11 3.360
1983 10 12 3.445
1983 10 13 3.452
1983 10 14 3.459
1983 10 15 3.465
1983 10 16 3.278
1983 10 17 3.007
1983 10 18 3.482
1983 10 19 3.489
1983 10 20 3.494
1983 10 21 3.500
1983 10 22 3.505
1983 10 23 3.511
1983 10 24 3.517
1983 10 25 3.419
1983 10 26 3.079
1983 10 27 2.967
1983 10 28 2.965
1983 10 29 3.439
1983 10 30 3.483
1983 10 31 3.549
1983 11 01 3.422
1983 11 02 3.471
1983 11 03 3.476
1983 11 04 3.480
1983 11 05 3.484
1983 11 06 3.121
1983 11 07 2.941
1983 11 08 3.063
1983 11 09 3.217
1983 11 10 3.502
1983 11 11 3.506
1983 11 12 3.510
1983 11 13 3.513
1983 11 14 3.440
1983 11 15 3.519
1983 11 16 3.522
1983 11 17 3.072
1983 11 18 2.890
1983 11 19 3.352
1983 11 20 3.533
1983 11 21 3.536
1983 11 22 3.538
1983 11 23 3.541
1983 11 24 3.171
1983 11 25 3.118
1983 11 26 2.943
1983 11 27 2.945
1983 11 28 3.160
1983 11 29 3.326
1983 11 30 3.518
1983 12 01 3.343
1983 12 02 3.402
1983 12 03 3.404
1983 12 04 3.405
1983 12 05 3.274
1983 12 06 3.408
1983 12 07 3.409
1983 12 08 3.410
1983 12 09 3.411
1983 12 10 3.412
1983 12 11 3.413
1983 12 12 3.415
1983 12 13 3.416
1983 12 14 3.416
1983 12 15 3.417
1983 12 16 3.417
1983 12 17 3.418
1983 12 18 3.418
1983 12 19 3.419
1983 12 20 3.419
1983 12 21 3.419
1983 12 22 3.419
1983 12 23 3.420
1983 12 24 3.420
1983 12 25 3.420
1983 12 26 3.419
1983 12 27 3.419
1983 12 28 3.419
1983 12 29 3.418
1983 12 30 3.394
1983 12 31 3.418
1984 01 01 3.447
1984 01 02 3.467
1984 01 03 3.486
1984 01 04 3.485
1984 01 05 3.426
1984 01 06 3.426
1984 01 07 3.450
1984 01 08 3.037
1984 01 09 3.093
1984 01 10 3.426
1984 01 11 3.233
1984 01 12 2.800
1984 01 13 2.779
1984 01 14 2.777
1984 01 15 2.826
1984 01 16 3.126
1984 01 17 3.261
1984 01 18 2.826
1984 01 19 3.353
1984 01 20 3.460
1984 01 21 3.458
1984 01 22 3.457
1984 01 23 3.454
1984 01 24 3.451
1984 01 25 3.449
1984 01 26 3.446
1984 01 27 3.443
1984 01 28 3.440
1984 01 29 3.424
1984 01 30 3.266
1984 01 31 3.362
1984 02 01 3.219
1984 02 02 3.379
1984 02 03 3.409
1984 02 04 3.075
1984 02 05 3.166
1984 02 06 3.499
1984 02 07 3.492
1984 02 08 3.491
1984 02 09 3.398
1984 02 10 3.457
1984 02 11 3.478
1984 02 12 3.352
1984 02 13 3.089
1984 02 14 3.265
1984 02 15 3.458
1984 02 16 3.453
1984 02 17 3.448
1984 02 18 3.443
1984 02 19 3.036
1984 02 20 3.040
1984 02 21 3.271
1984 02 22 3.397
1984 02 23 3.044
1984 02 24 3.095
1984 02 25 2.966
1984 02 26 3.396
1984 02 27 3.081
1984 02 28 3.295
1984 02 29 3.253
1984 03 01 3.083
1984 03 02 3.242
1984 03 03 3.403
1984 03 04 3.389
1984 03 05 3.400
1984 03 06 3.393
1984 03 07 3.385
1984 03 08 3.378
1984 03 09 3.367
1984 03 10 3.271
1984 03 11 3.266
1984 03 12 2.804
1984 03 13 2.722
1984 03 14 2.977
1984 03 15 3.102
1984 03 16 2.857
1984 03 17 2.743
1984 03 18 2.615
1984 03 19 2.952
1984 03 20 3.207
1984 03 21 3.264
1984 03 22 3.258
1984 03 23 3.192
1984 03 24 2.955
1984 03 25 2.612
1984 03 26 2.813
1984 03 27 3.092
1984 03 28 3.188
1984 03 29 2.882
1984 03 30 3.183
1984 03 31 3.136
1984 04 01 2.587
1984 04 02 2.433
1984 04 03 3.047
1984 04 04 3.069
1984 04 05 3.012
1984 04 06 2.488
1984 04 07 3.020
1984 04 08 3.018
1984 04 09 2.981
1984 04 10 2.595
1984 04 11 2.442
1984 04 12 2.345
1984 04 13 2.295
1984 04 14 2.331
1984 04 15 2.390
1984 04 16 2.924
1984 04 17 2.917
1984 04 18 2.930
1984 04 19 2.901
1984 04 20 2.911
1984 04 21 2.901
1984 04 22 2.354
1984 04 23 2.295
1984 04 24 2.612
1984 04 25 2.849
1984 04 26 2.770
1984 04 27 2.844
1984 04 28 2.835
1984 04 29 2.685
1984 04 30 2.817
1984 05 01 2.708
1984 05 02 2.592
1984 05 03 2.583
1984 05 04 2.389
1984 05 05 2.565
1984 05 06 2.391
1984 05 07 1.948
1984 05 08 2.129
1984 05 09 2.231
1984 05 10 1.923
1984 05 11 1.964
1984 05 12 2.188
1984 05 13 2.400
1984 05 14 2.491
1984 05 15 2.484
1984 05 16 2.380
1984 05 17 2.466
1984 05 18 2.462
1984 05 19 2.077
1984 05 20 1.871
1984 05 21 1.831
1984 05 22 1.806
1984 05 23 1.800
1984 05 24 1.793
1984 05 25 1.787
1984 05 26 1.781
1984 05 27 1.776
1984 05 28 1.772
1984 05 29 1.764
1984 05 30 1.789
1984 05 31 1.847
1984 06 01 1.877
1984 06 02 1.774
1984 06 03 1.768
1984 06 04 1.764
1984 06 05 1.759
1984 06 06 1.756
1984 06 07 1.751
1984 06 08 1.747
1984 06 09 1.746
1984 06 10 1.774
1984 06 11 1.737
1984 06 12 1.734
1984 06 13 1.791
1984 06 14 1.866
1984 06 15 1.737
1984 06 16 1.732
1984 06 17 1.720
1984 06 18 1.718
1984 06 19 1.716
1984 06 20 1.714
1984 06 21 1.712
1984 06 22 1.710
1984 06 23 1.709
1984 06 24 1.708
1984 06 25 1.706
1984 06 26 1.705
1984 06 27 1.704
1984 06 28 1.859
1984 06 29 2.161
1984 06 30 1.939
1984 07 01 1.944
1984 07 02 2.081
1984 07 03 1.916
1984 07 04 2.106
1984 07 05 1.910
1984 07 06 1.901
1984 07 07 1.901
1984 07 08 1.900
1984 07 09 1.899
1984 07 10 1.899
1984 07 11 1.899
1984 07 12 1.898
1984 07 13 1.898
1984 07 14 1.929
1984 07 15 1.947
1984 07 16 1.934
1984 07 17 2.008
1984 07 18 1.953
1984 07 19 1.898
1984 07 20 1.898
1984 07 21 1.898
1984 07 22 1.969
1984 07 23 1.909
1984 07 24 1.898
1984 07 25 1.899
1984 07 26 2.169
1984 07 27 2.075
1984 07 28 2.458
1984 07 29 2.159
1984 07 30 2.042
1984 07 31 2.030
1984 08 01 2.167
1984 08 02 2.421
1984 08 03 2.684
1984 08 04 2.721
1984 08 05 2.288
1984 08 06 2.198
1984 08 07 2.201
1984 08 08 2.252
1984 08 09 2.198
1984 08 10 2.198
1984 08 11 2.197
1984 08 12 2.196
1984 08 13 2.198
1984 08 14 2.354
1984 08 15 2.506
1984 08 16 2.746
1984 08 17 2.639
1984 08 18 2.471
1984 08 19 2.309
1984 08 20 2.685
1984 08 21 2.714
1984 08 22 2.721
1984 08 23 2.763
1984 08 24 2.836
1984 08 25 2.849
1984 08 26 2.863
1984 08 27 2.598
1984 08 28 2.511
1984 08 29 2.634
1984 08 30 2.647
1984 08 31 2.846
1984 09 01 2.901
1984 09 02 2.563
1984 09 03 2.496
1984 09 04 2.403
1984 09 05 2.400
1984 09 06 2.636
1984 09 07 2.987
1984 09 08 3.010
1984 09 09 3.029
1984 09 10 2.757
1984 09 11 2.465
1984 09 12 2.515
1984 09 13 2.457
1984 09 14 2.453
1984 09 15 2.449
1984 09 16 2.846
1984 09 17 2.772
1984 09 18 2.627
1984 09 19 2.776
1984 09 20 2.888
1984 09 21 3.032
1984 09 22 2.900
1984 09 23 2.576
1984 09 24 2.930
1984 09 25 3.043
1984 09 26 2.915
1984 09 27 3.094
1984 09 28 3.140
1984 09 29 2.576
1984 09 30 2.570
1984 10 01 2.332
1984 10 02 2.383
1984 10 03 2.476
1984 10 04 2.764
1984 10 05 2.388
1984 10 06 2.362
1984 10 07 2.752
1984 10 08 2.827
1984 10 09 2.947
1984 10 10 2.909
1984 10 11 2.755
1984 10 12 2.462
1984 10 13 2.335
1984 10 14 2.370
1984 10 15 2.697
1984 10 16 2.976
1984 10 17 2.690
1984 10 18 2.977
1984 10 19 2.977
1984 10 20 3.028
1984 10 21 2.710
1984 10 22 2.716
1984 10 23 2.594
1984 10 24 2.635
1984 10 25 2.856
1984 10 26 2.849
1984 10 27 2.398
1984 10 28 2.369
1984 10 29 2.359
1984 10 30 2.349
1984 10 31 2.410
1984 11 01 2.531
1984 11 02 2.380
1984 11 03 2.372
1984 11 04 2.795
1984 11 05 2.834
1984 11 06 2.913
1984 11 07 2.947
1984 11 08 2.830
1984 11 09 2.597
1984 11 10 2.953
1984 11 11 2.955
1984 11 12 2.977
1984 11 13 3.034
1984 11 14 2.762
1984 11 15 2.537
1984 11 16 2.612
1984 11 17 3.032
1984 11 18 3.038
1984 11 19 3.042
1984 11 20 3.052
1984 11 21 3.079
1984 11 22 3.157
1984 11 23 3.177
1984 11 24 3.212
1984 11 25 3.226
1984 11 26 3.247
1984 11 27 3.289
1984 11 28 3.289
1984 11 29 3.010
1984 11 30 3.298
1984 12 01 3.145
1984 12 02 3.177
1984 12 03 3.226
1984 12 04 3.166
1984 12 05 3.168
1984 12 06 3.234
1984 12 07 3.222
1984 12 08 3.234
1984 12 09 3.284
1984 12 10 3.248
1984 12 11 3.186
1984 12 12 3.296
1984 12 13 3.301
1984 12 14 3.320
1984 12 15 3.342
1984 12 16 3.358
1984 12 17 3.365
1984 12 18 3.378
1984 12 19 3.103
1984 12 20 2.807
1984 12 21 3.252
1984 12 22 3.323
1984 12 23 2.744
1984 12 24 2.907
1984 12 25 3.367
1984 12 26 3.368
1984 12 27 3.383
1984 12 28 3.390
1984 12 29 3.391
1984 12 30 3.398
1984 12 31 3.406
1985 01 01 3.441
1985 01 02 3.481
1985 01 03 3.461
1985 01 04 3.465
1985 01 05 3.378
1985 01 06 3.475
1985 01 07 3.474
1985 01 08 3.478
1985 01 09 3.479
1985 01 10 3.240
1985 01 11 2.845
1985 01 12 3.307
1985 01 13 3.462
1985 01 14 3.472
1985 01 15 3.470
1985 01 16 3.468
1985 01 17 3.466
1985 01 18 3.465
1985 01 19 3.463
1985 01 20 3.461
1985 01 21 3.459
1985 01 22 3.456
1985 01 23 3.454
1985 01 24 3.451
1985 01 25 3.449
1985 01 26 3.446
1985 01 27 3.443
1985 01 28 3.439
1985 01 29 3.437
1985 01 30 3.434
1985 01 31 3.431
1985 02 01 3.519
1985 02 02 3.515
1985 02 03 3.511
1985 02 04 3.499
1985 02 05 3.470
1985 02 06 3.489
1985 02 07 3.495
1985 02 08 3.491
1985 02 09 3.487
1985 02 10 3.482
1985 02 11 3.478
1985 02 12 3.473
1985 02 13 3.468
1985 02 14 3.463
1985 02 15 3.458
1985 02 16 3.453
1985 02 17 3.386
1985 02 18 3.333
1985 02 19 2.840
1985 02 20 2.745
1985 02 21 3.348
1985 02 22 3.420
1985 02 23 3.414
1985 02 24 3.408
1985 02 25 3.402
1985 02 26 3.396
1985 02 27 3.390
1985 02 28 3.383
1985 03 01 3.469
1985 03 02 3.430
1985 03 03 3.423
1985 03 04 3.416
1985 03 05 3.408
1985 03 06 3.401
1985 03 07 3.393
1985 03 08 3.385
1985 03 09 3.377
1985 03 10 3.369
1985 03 11 3.361
1985 03 12 3.353
1985 03 13 2.978
1985 03 14 3.325
1985 03 15 3.328
1985 03 16 3.320
1985 03 17 3.312
1985 03 18 3.303
1985 03 19 3.294
1985 03 20 3.265
1985 03 21 3.090
1985 03 22 3.199
1985 03 23 2.790
1985 03 24 2.804
1985 03 25 2.599
1985 03 26 2.972
1985 03 27 3.221
1985 03 28 3.183
1985 03 29 3.203
1985 03 30 3.193
1985 03 31 3.084
1985 04 01 3.196
1985 04 02 2.780
1985 04 03 2.596
1985 04 04 2.990
1985 04 05 3.069
1985 04 06 3.047
1985 04 07 2.951
1985 04 08 3.002
1985 04 09 3.030
1985 04 10 3.020
1985 04 11 2.908
1985 04 12 2.999
1985 04 13 2.795
1985 04 14 2.400
1985 04 15 2.299
1985 04 16 2.708
1985 04 17 2.950
1985 04 18 2.940
1985 04 19 2.930
1985 04 20 2.627
1985 04 21 2.339
1985 04 22 2.217
1985 04 23 2.207
1985 04 24 2.216
1985 04 25 2.273
1985 04 26 2.367
1985 04 27 2.578
1985 04 28 2.596
1985 04 29 2.278
1985 04 30 2.770
1985 05 01 2.717
1985 05 02 2.579
1985 05 03 2.478
1985 05 04 2.208
1985 05 05 1.996
1985 05 06 1.945
1985 05 07 1.927
1985 05 08 1.928
1985 05 09 1.940
1985 05 10 2.440
1985 05 11 2.410
1985 05 12 2.044
1985 05 13 2.301
1985 05 14 1.888
1985 05 15 1.863
1985 05 16 1.883
1985 05 17 1.858
1985 05 18 1.841
1985 05 19 1.834
1985 05 20 1.918
1985 05 21 2.443
1985 05 22 2.444
1985 05 23 1.895
1985 05 24 1.830
1985 05 25 1.925
1985 05 26 1.803
1985 05 27 1.794
1985 05 28 1.780
1985 05 29 1.774
1985 05 30 1.787
1985 05 31 1.788
1985 06 01 1.873
1985 06 02 1.784
1985 06 03 2.273
1985 06 04 2.368
1985 06 05 1.884
1985 06 06 1.769
1985 06 07 1.766
1985 06 08 1.763
1985 06 09 1.808
1985 06 10 2.104
1985 06 11 1.812
1985 06 12 1.752
1985 06 13 1.750
1985 06 14 1.766
1985 06 15 1.747
1985 06 16 1.746
1985 06 17 1.744
1985 06 18 1.754
1985 06 19 1.762
1985 06 20 1.742
1985 06 21 1.741
1985 06 22 1.740
1985 06 23 1.739
1985 06 24 1.738
1985 06 25 1.737
1985 06 26 1.737
1985 06 27 1.738
1985 06 28 1.736
1985 06 29 1.735
1985 06 30 1.755
1985 07 01 1.963
1985 07 02 1.940
1985 07 03 1.940
1985 07 04 1.950
1985 07 05 1.941
1985 07 06 1.950
1985 07 07 2.372
1985 07 08 1.943
1985 07 09 1.941
1985 07 10 1.959
1985 07 11 2.110
1985 07 12 1.980
1985 07 13 1.942
1985 07 14 1.942
1985 07 15 1.943
1985 07 16 1.944
1985 07 17 1.955
1985 07 18 1.956
1985 07 19 1.947
1985 07 20 1.947
1985 07 21 1.948
1985 07 22 1.948
1985 07 23 1.949
1985 07 24 1.964
1985 07 25 1.959
1985 07 26 1.952
1985 07 27 1.953
1985 07 28 1.954
1985 07 29 1.955
1985 07 30 1.956
1985 07 31 1.957
1985 08 01 2.116
1985 08 02 2.189
1985 08 03 2.188
1985 08 04 2.187
1985 08 05 2.187
1985 08 06 2.186
1985 08 07 2.185
1985 08 08 2.184
1985 08 09 2.183
1985 08 10 2.182
1985 08 11 2.274
1985 08 12 2.707
1985 08 13 2.194
1985 08 14 2.292
1985 08 15 2.199
1985 08 16 2.179
1985 08 17 2.178
1985 08 18 2.177
1985 08 19 2.175
1985 08 20 2.247
1985 08 21 2.629
1985 08 22 2.732
1985 08 23 2.738
1985 08 24 2.225
1985 08 25 2.213
1985 08 26 2.203
1985 08 27 2.253
1985 08 28 2.553
1985 08 29 2.389
1985 08 30 2.724
1985 08 31 2.764
1985 09 01 2.800
1985 09 02 2.906
1985 09 03 2.682
1985 09 04 2.752
1985 09 05 2.938
1985 09 06 2.965
1985 09 07 2.988
1985 09 08 2.543
1985 09 09 2.429
1985 09 10 2.431
1985 09 11 2.410
1985 09 12 2.406
1985 09 13 2.401
1985 09 14 2.397
1985 09 15 2.392
1985 09 16 2.387
1985 09 17 2.382
1985 09 18 2.405
1985 09 19 2.379
1985 09 20 2.455
1985 09 21 2.930
1985 09 22 2.424
1985 09 23 2.766
1985 09 24 2.957
1985 09 25 3.008
1985 09 26 2.522
1985 09 27 2.473
1985 09 28 2.542
1985 09 29 2.993
1985 09 30 3.016
1985 10 01 2.547
1985 10 02 2.785
1985 10 03 2.954
1985 10 04 2.394
1985 10 05 2.489
1985 10 06 2.316
1985 10 07 2.509
1985 10 08 2.945
1985 10 09 2.558
1985 10 10 2.796
1985 10 11 2.619
1985 10 12 2.337
1985 10 13 2.275
1985 10 14 2.267
1985 10 15 2.258
1985 10 16 2.315
1985 10 17 2.460
1985 10 18 2.630
1985 10 19 2.542
1985 10 20 2.218
1985 10 21 2.881
1985 10 22 2.361
1985 10 23 2.328
1985 10 24 2.788
1985 10 25 2.864
1985 10 26 2.852
1985 10 27 2.913
1985 10 28 2.938
1985 10 29 2.951
1985 10 30 3.082
1985 10 31 3.101
1985 11 01 3.030
1985 11 02 3.086
1985 11 03 3.133
1985 11 04 3.236
1985 11 05 3.297
1985 11 06 2.994
1985 11 07 2.709
1985 11 08 2.614
1985 11 09 2.631
1985 11 10 2.599
1985 11 11 2.591
1985 11 12 2.777
1985 11 13 2.576
1985 11 14 2.567
1985 11 15 2.559
1985 11 16 2.549
1985 11 17 2.539
1985 11 18 2.535
1985 11 19 2.818
1985 11 20 3.127
1985 11 21 3.210
1985 11 22 3.224
1985 11 23 3.212
1985 11 24 3.264
1985 11 25 3.278
1985 11 26 3.304
1985 11 27 3.325
1985 11 28 3.333
1985 11 29 3.330
1985 11 30 3.355
1985 12 01 2.593
1985 12 02 2.904
1985 12 03 3.212
1985 12 04 3.235
1985 12 05 3.316
1985 12 06 3.327
1985 12 07 3.000
1985 12 08 2.616
1985 12 09 2.673
1985 12 10 2.674
1985 12 11 2.965
1985 12 12 3.008
1985 12 13 2.701
1985 12 14 2.985
1985 12 15 3.282
1985 12 16 3.303
1985 12 17 3.307
1985 12 18 2.967
1985 12 19 2.808
1985 12 20 3.198
1985 12 21 3.292
1985 12 22 3.303
1985 12 23 3.310
1985 12 24 3.338
1985 12 25 3.371
1985 12 26 3.398
1985 12 27 3.416
1985 12 28 3.418
1985 12 29 3.418
1985 12 30 3.417
1985 12 31 3.417
1986 01 01 3.446
1986 01 02 3.486
1986 01 03 3.485
1986 01 04 3.011
1986 01 05 3.483
1986 01 06 3.483
1986 01 07 3.341
1986 01 08 3.480
1986 01 09 3.479
1986 01 10 3.478
1986 01 11 3.477
1986 01 12 3.475
1986 01 13 3.474
1986 01 14 3.472
1986 01 15 3.470
1986 01 16 3.469
1986 01 17 3.230
1986 01 18 3.346
1986 01 19 3.142
1986 01 20 3.403
1986 01 21 3.458
1986 01 22 3.455
1986 01 23 3.453
1986 01 24 3.451
1986 01 25 3.448
1986 01 26 3.446
1986 01 27 3.442
1986 01 28 3.439
1986 01 29 3.430
1986 01 30 3.351
1986 01 31 3.376
1986 02 01 3.038
1986 02 02 3.514
1986 02 03 3.511
1986 02 04 3.507
1986 02 05 3.503
1986 02 06 3.499
1986 02 07 3.495
1986 02 08 3.491
1986 02 09 3.487
1986 02 10 3.482
1986 02 11 3.478
1986 02 12 3.473
1986 02 13 3.469
1986 02 14 3.464
1986 02 15 3.458
1986 02 16 3.453
1986 02 17 3.448
1986 02 18 3.443
1986 02 19 3.438
1986 02 20 3.432
1986 02 21 3.426
1986 02 22 3.420
1986 02 23 3.190
1986 02 24 3.175
1986 02 25 3.289
1986 02 26 3.396
1986 02 27 3.389
1986 02 28 3.383
1986 03 01 3.468
1986 03 02 3.430
1986 03 03 3.423
1986 03 04 3.415
1986 03 05 3.408
1986 03 06 3.400
1986 03 07 3.393
1986 03 08 3.386
1986 03 09 3.378
1986 03 10 3.370
1986 03 11 3.138
1986 03 12 3.236
1986 03 13 3.313
1986 03 14 2.773
1986 03 15 2.864
1986 03 16 3.218
1986 03 17 3.311
1986 03 18 3.300
1986 03 19 3.294
1986 03 20 3.285
1986 03 21 3.135
1986 03 22 2.714
1986 03 23 2.921
1986 03 24 3.249
1986 03 25 3.240
1986 03 26 3.231
1986 03 27 3.221
1986 03 28 2.964
1986 03 29 3.161
1986 03 30 3.193
1986 03 31 3.178
1986 04 01 2.718
1986 04 02 2.494
1986 04 03 2.404
1986 04 04 2.421
1986 04 05 2.385
1986 04 06 2.375
1986 04 07 2.835
1986 04 08 2.917
1986 04 09 2.804
1986 04 10 2.912
1986 04 11 2.970
1986 04 12 2.810
1986 04 13 2.610
1986 04 14 2.884
1986 04 15 2.969
1986 04 16 2.960
1986 04 17 2.614
1986 04 18 2.314
1986 04 19 2.298
1986 04 20 2.236
1986 04 21 2.226
1986 04 22 2.675
1986 04 23 2.698
1986 04 24 2.479
1986 04 25 2.253
1986 04 26 2.602
1986 04 27 2.853
1986 04 28 2.808
1986 04 29 2.424
1986 04 30 2.159
1986 05 01 2.087
1986 05 02 1.981
1986 05 03 1.972
1986 05 04 1.956
1986 05 05 1.954
1986 05 06 1.939
1986 05 07 2.054
1986 05 08 2.548
1986 05 09 2.540
1986 05 10 2.531
1986 05 11 2.391
1986 05 12 2.515
1986 05 13 2.507
1986 05 14 2.500
1986 05 15 2.162
1986 05 16 1.933
1986 05 17 1.865
1986 05 18 2.401
1986 05 19 2.464
1986 05 20 2.208
1986 05 21 2.450
1986 05 22 2.431
1986 05 23 1.948
1986 05 24 1.963
1986 05 25 1.797
1986 05 26 1.836
1986 05 27 2.038
1986 05 28 1.783
1986 05 29 1.796
1986 05 30 1.800
1986 05 31 2.394
1986 06 01 2.087
1986 06 02 1.825
1986 06 03 1.788
1986 06 04 1.794
1986 06 05 1.772
1986 06 06 1.770
1986 06 07 1.766
1986 06 08 1.763
1986 06 09 1.760
1986 06 10 1.757
1986 06 11 1.754
1986 06 12 1.824
1986 06 13 1.846
1986 06 14 1.746
1986 06 15 1.744
1986 06 16 1.743
1986 06 17 1.742
1986 06 18 1.739
1986 06 19 1.739
1986 06 20 1.748
1986 06 21 1.737
1986 06 22 1.735
1986 06 23 1.735
1986 06 24 1.734
1986 06 25 1.743
1986 06 26 1.995
1986 06 27 1.782
1986 06 28 1.735
1986 06 29 1.777
1986 06 30 1.735
1986 07 01 2.111
1986 07 02 2.502
1986 07 03 2.504
1986 07 04 2.187
1986 07 05 2.501
1986 07 06 2.466
1986 07 07 2.345
1986 07 08 2.313
1986 07 09 1.994
1986 07 10 1.975
1986 07 11 1.959
1986 07 12 1.971
1986 07 13 1.962
1986 07 14 1.974
1986 07 15 1.966
1986 07 16 1.968
1986 07 17 1.970
1986 07 18 1.972
1986 07 19 1.974
1986 07 20 1.976
1986 07 21 2.325
1986 07 22 2.492
1986 07 23 2.549
1986 07 24 2.507
1986 07 25 2.374
1986 07 26 2.034
1986 07 27 2.130
1986 07 28 2.075
1986 07 29 2.044
1986 07 30 2.034
1986 07 31 2.389
1986 08 01 2.746
1986 08 02 2.399
1986 08 03 2.300
1986 08 04 2.302
1986 08 05 2.304
1986 08 06 2.305
1986 08 07 2.307
1986 08 08 2.309
1986 08 09 2.311
1986 08 10 2.313
1986 08 11 2.314
1986 08 12 2.554
1986 08 13 2.860
1986 08 14 2.706
1986 08 15 2.881
1986 08 16 2.890
1986 08 17 2.901
1986 08 18 2.591
1986 08 19 2.778
1986 08 20 2.908
1986 08 21 2.919
1986 08 22 2.945
1986 08 23 2.996
1986 08 24 3.012
1986 08 25 3.023
1986 08 26 2.996
1986 08 27 2.610
1986 08 28 2.541
1986 08 29 2.510
1986 08 30 2.531
1986 08 31 2.652
1986 09 01 2.564
1986 09 02 2.582
1986 09 03 2.582
1986 09 04 2.575
1986 09 05 2.668
1986 09 06 2.630
1986 09 07 2.593
1986 09 08 2.595
1986 09 09 2.581
1986 09 10 2.569
1986 09 11 2.567
1986 09 12 2.565
1986 09 13 2.563
1986 09 14 2.560
1986 09 15 2.558
1986 09 16 2.554
1986 09 17 2.552
1986 09 18 2.601
1986 09 19 2.854
1986 09 20 3.124
1986 09 21 3.139
1986 09 22 2.724
1986 09 23 2.565
1986 09 24 2.571
1986 09 25 2.857
1986 09 26 3.136
1986 09 27 3.119
1986 09 28 3.078
1986 09 29 3.143
1986 09 30 3.033
1986 10 01 2.361
1986 10 02 2.404
1986 10 03 2.400
1986 10 04 2.394
1986 10 05 2.389
1986 10 06 2.437
1986 10 07 2.379
1986 10 08 2.428
1986 10 09 2.958
1986 10 10 2.904
1986 10 11 3.014
1986 10 12 2.462
1986 10 13 2.482
1986 10 14 2.536
1986 10 15 2.494
1986 10 16 2.464
1986 10 17 2.394
1986 10 18 2.382
1986 10 19 2.928
1986 10 20 2.979
1986 10 21 2.990
1986 10 22 3.015
1986 10 23 3.085
1986 10 24 2.548
1986 10 25 2.526
1986 10 26 2.614
1986 10 27 2.832
1986 10 28 3.076
1986 10 29 2.954
1986 10 30 2.491
1986 10 31 2.593
1986 11 01 2.616
1986 11 02 2.429
1986 11 03 2.922
1986 11 04 3.015
1986 11 05 3.029
1986 11 06 3.050
1986 11 07 2.991
1986 11 08 2.934
1986 11 09 2.766
1986 11 10 3.044
1986 11 11 3.052
1986 11 12 3.118
1986 11 13 2.849
1986 11 14 2.462
1986 11 15 2.444
1986 11 16 2.453
1986 11 17 2.425
1986 11 18 2.502
1986 11 19 2.512
1986 11 20 2.615
1986 11 21 2.424
1986 11 22 2.449
1986 11 23 2.506
1986 11 24 3.037
1986 11 25 3.040
1986 11 26 3.066
1986 11 27 3.068
1986 11 28 3.069
1986 11 29 3.081
1986 11 30 3.117
1986 12 01 3.008
1986 12 02 3.083
1986 12 03 3.115
1986 12 04 3.127
1986 12 05 3.154
1986 12 06 3.173
1986 12 07 3.186
1986 12 08 3.217
1986 12 09 3.240
1986 12 10 3.276
1986 12 11 3.301
1986 12 12 3.287
1986 12 13 3.299
1986 12 14 3.301
1986 12 15 3.306
