year month day evapotransp_mgb
1983 06 24 0.423
1983 06 25 0.408
1983 06 26 0.395
1983 06 27 0.379
1983 06 28 0.366
1983 06 29 0.354
1983 06 30 0.343
1983 07 01 0.339
1983 07 02 0.341
1983 07 03 0.320
1983 07 04 0.311
1983 07 05 0.302
1983 07 06 0.293
1983 07 07 0.319
1983 07 08 0.463
1983 07 09 0.366
1983 07 10 0.326
1983 07 11 0.257
1983 07 12 0.282
1983 07 13 0.245
1983 07 14 0.239
1983 07 15 0.233
1983 07 16 0.228
1983 07 17 0.222
1983 07 18 0.217
1983 07 19 0.213
1983 07 20 0.208
1983 07 21 0.203
1983 07 22 0.199
1983 07 23 0.195
1983 07 24 0.191
1983 07 25 0.187
1983 07 26 0.183
1983 07 27 0.179
1983 07 28 0.175
1983 07 29 0.172
1983 07 30 0.168
1983 07 31 0.253
1983 08 01 0.214
1983 08 02 0.274
1983 08 03 0.256
1983 08 04 0.275
1983 08 05 0.293
1983 08 06 0.182
1983 08 07 0.173
1983 08 08 0.170
1983 08 09 0.155
1983 08 10 0.151
1983 08 11 0.148
1983 08 12 0.145
1983 08 13 0.319
1983 08 14 0.140
1983 08 15 0.137
1983 08 16 0.134
1983 08 17 0.131
1983 08 18 0.128
1983 08 19 0.125
1983 08 20 0.122
1983 08 21 0.120
1983 08 22 0.117
1983 08 23 0.114
1983 08 24 0.112
1983 08 25 0.110
1983 08 26 0.107
1983 08 27 0.105
1983 08 28 0.103
1983 08 29 0.101
1983 08 30 0.098
1983 08 31 0.096
1983 09 01 0.096
1983 09 02 0.095
1983 09 03 0.109
1983 09 04 0.091
1983 09 05 0.089
1983 09 06 0.087
1983 09 07 0.085
1983 09 08 0.084
1983 09 09 0.082
1983 09 10 0.080
1983 09 11 0.078
1983 09 12 0.077
1983 09 13 0.075
1983 09 14 0.074
1983 09 15 0.072
1983 09 16 0.071
1983 09 17 0.069
1983 09 18 0.068
1983 09 19 0.066
1983 09 20 0.065
1983 09 21 0.064
1983 09 22 0.062
1983 09 23 0.061
1983 09 24 0.060
1983 09 25 0.059
1983 09 26 0.058
1983 09 27 0.057
1983 09 28 0.055
1983 09 29 0.054
1983 09 30 0.260
1983 10 01 0.140
1983 10 02 0.160
1983 10 03 0.132
1983 10 04 0.305
1983 10 05 0.372
1983 10 06 0.189
1983 10 07 0.174
1983 10 08 0.160
1983 10 09 0.147
1983 10 10 0.136
1983 10 11 0.126
1983 10 12 0.116
1983 10 13 0.108
1983 10 14 0.101
1983 10 15 0.094
1983 10 16 0.088
1983 10 17 0.082
1983 10 18 0.077
1983 10 19 0.073
1983 10 20 0.188
1983 10 21 0.068
1983 10 22 0.080
1983 10 23 0.061
1983 10 24 0.069
1983 10 25 0.055
1983 10 26 0.053
1983 10 27 0.217
1983 10 28 0.065
1983 10 29 0.061
1983 10 30 0.049
1983 10 31 0.088
1983 11 01 0.123
1983 11 02 0.040
1983 11 03 0.039
1983 11 04 0.038
1983 11 05 0.037
1983 11 06 0.036
1983 11 07 0.035
1983 11 08 0.162
1983 11 09 0.091
1983 11 10 0.079
1983 11 11 0.078
1983 11 12 0.031
1983 11 13 0.030
1983 11 14 0.076
1983 11 15 0.029
1983 11 16 0.028
1983 11 17 0.028
1983 11 18 0.027
1983 11 19 0.154
1983 11 20 0.028
1983 11 21 0.074
1983 11 22 0.027
1983 11 23 0.026
1983 11 24 0.026
1983 11 25 0.240
1983 11 26 0.030
1983 11 27 0.076
1983 11 28 0.087
1983 11 29 0.300
1983 11 30 0.517
1983 12 01 0.735
1983 12 02 0.831
1983 12 03 1.127
1983 12 04 0.923
1983 12 05 0.827
1983 12 06 0.788
1983 12 07 0.712
1983 12 08 0.780
1983 12 09 0.618
1983 12 10 0.574
1983 12 11 0.803
1983 12 12 0.752
1983 12 13 0.697
1983 12 14 0.444
1983 12 15 0.665
1983 12 16 0.399
1983 12 17 0.494
1983 12 18 0.343
1983 12 19 0.363
1983 12 20 0.550
1983 12 21 0.444
1983 12 22 0.638
1983 12 23 0.863
1983 12 24 0.982
1983 12 25 1.029
1983 12 26 1.068
1983 12 27 1.057
1983 12 28 1.139
1983 12 29 1.333
1983 12 30 1.374
1983 12 31 1.345
1984 01 01 1.000
1984 01 02 1.023
1984 01 03 1.273
1984 01 04 1.300
1984 01 05 1.302
1984 01 06 1.240
1984 01 07 1.284
1984 01 08 1.322
1984 01 09 1.571
1984 01 10 1.898
1984 01 11 2.107
1984 01 12 2.208
1984 01 13 1.940
1984 01 14 2.139
1984 01 15 2.218
1984 01 16 2.238
1984 01 17 2.218
1984 01 18 2.228
1984 01 19 2.211
1984 01 20 2.193
1984 01 21 2.316
1984 01 22 2.195
1984 01 23 2.216
1984 01 24 2.214
1984 01 25 1.930
1984 01 26 2.053
1984 01 27 2.085
1984 01 28 2.086
1984 01 29 2.070
1984 01 30 2.233
1984 01 31 2.111
1984 02 01 2.213
1984 02 02 2.088
1984 02 03 2.032
1984 02 04 2.110
1984 02 05 2.223
1984 02 06 2.183
1984 02 07 2.170
1984 02 08 2.120
1984 02 09 1.781
1984 02 10 1.784
1984 02 11 2.042
1984 02 12 2.051
1984 02 13 2.219
1984 02 14 2.285
1984 02 15 2.429
1984 02 16 2.476
1984 02 17 2.468
1984 02 18 2.391
1984 02 19 2.412
1984 02 20 2.411
1984 02 21 2.452
1984 02 22 2.461
1984 02 23 2.150
1984 02 24 2.419
1984 02 25 2.327
1984 02 26 2.346
1984 02 27 2.210
1984 02 28 2.310
1984 02 29 2.299
1984 03 01 2.293
1984 03 02 2.435
1984 03 03 2.523
1984 03 04 2.554
1984 03 05 2.558
1984 03 06 2.628
1984 03 07 2.688
1984 03 08 2.719
1984 03 09 2.832
1984 03 10 2.823
1984 03 11 2.842
1984 03 12 2.852
1984 03 13 2.864
1984 03 14 2.881
1984 03 15 2.896
1984 03 16 2.965
1984 03 17 3.043
1984 03 18 3.097
1984 03 19 3.130
1984 03 20 3.115
1984 03 21 3.113
1984 03 22 3.122
1984 03 23 3.123
1984 03 24 3.138
1984 03 25 3.151
1984 03 26 3.148
1984 03 27 3.147
1984 03 28 3.162
1984 03 29 3.153
1984 03 30 3.147
1984 03 31 3.111
1984 04 01 3.306
1984 04 02 3.271
1984 04 03 3.296
1984 04 04 3.325
1984 04 05 3.354
1984 04 06 3.360
1984 04 07 3.378
1984 04 08 3.402
1984 04 09 3.394
1984 04 10 3.395
1984 04 11 3.390
1984 04 12 3.389
1984 04 13 3.386
1984 04 14 3.377
1984 04 15 3.378
1984 04 16 3.388
1984 04 17 3.422
1984 04 18 3.435
1984 04 19 3.442
1984 04 20 3.439
1984 04 21 3.436
1984 04 22 3.429
1984 04 23 3.421
1984 04 24 3.420
1984 04 25 3.413
1984 04 26 3.404
1984 04 27 3.395
1984 04 28 3.358
1984 04 29 3.376
1984 04 30 3.219
1984 05 01 3.732
1984 05 02 3.816
1984 05 03 3.733
1984 05 04 3.786
1984 05 05 3.748
1984 05 06 3.773
1984 05 07 3.763
1984 05 08 3.583
1984 05 09 3.702
1984 05 10 3.660
1984 05 11 3.654
1984 05 12 3.629
1984 05 13 3.695
1984 05 14 3.688
1984 05 15 3.668
1984 05 16 3.577
1984 05 17 3.517
1984 05 18 3.511
1984 05 19 3.566
1984 05 20 3.620
1984 05 21 3.607
1984 05 22 3.536
1984 05 23 3.434
1984 05 24 3.466
1984 05 25 3.518
1984 05 26 3.439
1984 05 27 3.472
1984 05 28 3.377
1984 05 29 3.330
1984 05 30 3.378
1984 05 31 3.326
1984 06 01 3.756
1984 06 02 3.706
1984 06 03 3.715
1984 06 04 3.814
1984 06 05 3.756
1984 06 06 3.760
1984 06 07 3.644
1984 06 08 3.652
1984 06 09 3.650
1984 06 10 3.589
1984 06 11 3.684
1984 06 12 3.564
1984 06 13 3.526
1984 06 14 3.508
1984 06 15 3.491
1984 06 16 3.477
1984 06 17 3.591
1984 06 18 3.467
1984 06 19 3.487
1984 06 20 3.410
1984 06 21 3.389
1984 06 22 3.371
1984 06 23 3.352
1984 06 24 3.354
1984 06 25 3.440
1984 06 26 3.299
1984 06 27 3.279
1984 06 28 3.338
1984 06 29 3.242
1984 06 30 3.222
1984 07 01 3.428
1984 07 02 3.459
1984 07 03 3.518
1984 07 04 3.458
1984 07 05 3.338
1984 07 06 3.460
1984 07 07 3.293
1984 07 08 3.257
1984 07 09 3.319
1984 07 10 3.238
1984 07 11 3.167
1984 07 12 3.135
1984 07 13 3.102
1984 07 14 3.112
1984 07 15 3.119
1984 07 16 3.073
1984 07 17 3.113
1984 07 18 3.035
1984 07 19 2.906
1984 07 20 2.870
1984 07 21 2.823
1984 07 22 2.952
1984 07 23 2.776
1984 07 24 2.739
1984 07 25 2.667
1984 07 26 2.624
1984 07 27 2.740
1984 07 28 2.608
1984 07 29 2.496
1984 07 30 2.451
1984 07 31 2.404
1984 08 01 2.698
1984 08 02 2.700
1984 08 03 2.591
1984 08 04 2.522
1984 08 05 2.471
1984 08 06 2.384
1984 08 07 2.314
1984 08 08 2.245
1984 08 09 2.244
1984 08 10 2.143
1984 08 11 2.110
1984 08 12 1.974
1984 08 13 1.907
1984 08 14 1.959
1984 08 15 1.792
1984 08 16 1.715
1984 08 17 1.654
1984 08 18 1.604
1984 08 19 1.533
1984 08 20 1.475
1984 08 21 1.432
1984 08 22 1.365
1984 08 23 1.364
1984 08 24 1.277
1984 08 25 1.313
1984 08 26 1.365
1984 08 27 1.213
1984 08 28 1.091
1984 08 29 1.087
1984 08 30 1.184
1984 08 31 1.020
1984 09 01 1.082
1984 09 02 0.933
1984 09 03 1.065
1984 09 04 1.090
1984 09 05 1.297
1984 09 06 1.273
1984 09 07 1.084
1984 09 08 1.150
1984 09 09 0.994
1984 09 10 0.952
1984 09 11 1.006
1984 09 12 0.995
1984 09 13 0.859
1984 09 14 0.891
1984 09 15 0.777
1984 09 16 0.747
1984 09 17 0.718
1984 09 18 0.690
1984 09 19 0.665
1984 09 20 0.641
1984 09 21 0.618
1984 09 22 0.596
1984 09 23 0.662
1984 09 24 0.557
1984 09 25 0.539
1984 09 26 0.522
1984 09 27 0.599
1984 09 28 0.503
1984 09 29 0.662
1984 09 30 0.486
1984 10 01 0.484
1984 10 02 0.475
1984 10 03 0.552
1984 10 04 0.586
1984 10 05 0.618
1984 10 06 0.563
1984 10 07 0.447
1984 10 08 0.416
1984 10 09 0.617
1984 10 10 0.567
1984 10 11 0.647
1984 10 12 1.051
1984 10 13 1.067
1984 10 14 0.860
1984 10 15 0.804
1984 10 16 0.753
1984 10 17 0.704
1984 10 18 0.751
1984 10 19 0.770
1984 10 20 0.791
1984 10 21 0.582
1984 10 22 0.546
1984 10 23 0.557
1984 10 24 0.483
1984 10 25 0.456
1984 10 26 0.662
1984 10 27 0.728
1984 10 28 0.795
1984 10 29 0.850
1984 10 30 0.804
1984 10 31 0.612
1984 11 01 0.743
1984 11 02 0.745
1984 11 03 0.757
1984 11 04 0.765
1984 11 05 0.663
1984 11 06 0.737
1984 11 07 0.539
1984 11 08 0.502
1984 11 09 0.468
1984 11 10 0.460
1984 11 11 0.569
1984 11 12 0.623
1984 11 13 0.556
1984 11 14 0.642
1984 11 15 0.807
1984 11 16 1.815
1984 11 17 1.810
1984 11 18 1.936
1984 11 19 1.713
1984 11 20 1.655
1984 11 21 1.697
1984 11 22 1.440
1984 11 23 1.371
1984 11 24 1.267
1984 11 25 1.213
1984 11 26 1.131
1984 11 27 1.033
1984 11 28 1.068
1984 11 29 1.142
1984 11 30 1.108
1984 12 01 0.872
1984 12 02 0.916
1984 12 03 0.976
1984 12 04 0.991
1984 12 05 1.031
1984 12 06 1.089
1984 12 07 1.246
1984 12 08 1.503
1984 12 09 1.212
1984 12 10 1.281
1984 12 11 1.077
1984 12 12 1.013
1984 12 13 0.951
1984 12 14 1.077
1984 12 15 0.974
1984 12 16 0.790
1984 12 17 0.741
1984 12 18 0.694
1984 12 19 0.961
1984 12 20 0.669
1984 12 21 0.871
1984 12 22 0.904
1984 12 23 0.930
1984 12 24 1.105
1984 12 25 1.236
1984 12 26 1.733
1984 12 27 1.841
1984 12 28 1.784
1984 12 29 1.737
1984 12 30 1.707
1984 12 31 1.692
1985 01 01 1.962
1985 01 02 2.216
1985 01 03 2.253
1985 01 04 2.240
1985 01 05 2.306
1985 01 06 2.291
1985 01 07 2.273
1985 01 08 2.375
1985 01 09 2.379
1985 01 10 2.387
1985 01 11 2.394
1985 01 12 2.640
1985 01 13 2.916
1985 01 14 2.940
1985 01 15 2.960
1985 01 16 2.992
1985 01 17 2.993
1985 01 18 3.057
1985 01 19 3.135
1985 01 20 3.368
1985 01 21 3.427
1985 01 22 3.463
1985 01 23 3.550
1985 01 24 3.611
1985 01 25 3.673
1985 01 26 3.709
1985 01 27 3.713
1985 01 28 3.720
1985 01 29 3.722
1985 01 30 3.730
1985 01 31 3.780
1985 02 01 3.526
1985 02 02 3.524
1985 02 03 3.530
1985 02 04 3.547
1985 02 05 3.583
1985 02 06 3.624
1985 02 07 3.624
1985 02 08 3.654
1985 02 09 3.677
1985 02 10 3.678
1985 02 11 3.681
1985 02 12 3.729
1985 02 13 3.743
1985 02 14 3.796
1985 02 15 3.808
1985 02 16 3.865
1985 02 17 3.870
1985 02 18 3.913
1985 02 19 3.958
1985 02 20 3.984
1985 02 21 3.997
1985 02 22 3.998
1985 02 23 4.005
1985 02 24 4.006
1985 02 25 3.986
1985 02 26 3.978
1985 02 27 3.989
1985 02 28 3.991
1985 03 01 3.623
1985 03 02 3.600
1985 03 03 3.600
1985 03 04 3.601
1985 03 05 3.606
1985 03 06 3.603
1985 03 07 3.603
1985 03 08 3.602
1985 03 09 3.593
1985 03 10 3.579
1985 03 11 3.556
1985 03 12 3.567
1985 03 13 3.571
1985 03 14 3.572
1985 03 15 3.567
1985 03 16 3.565
1985 03 17 3.561
1985 03 18 3.555
1985 03 19 3.550
1985 03 20 3.549
1985 03 21 3.548
1985 03 22 3.546
1985 03 23 3.542
1985 03 24 3.539
1985 03 25 3.537
1985 03 26 3.533
1985 03 27 3.526
1985 03 28 3.521
1985 03 29 3.515
1985 03 30 3.508
1985 03 31 3.501
1985 04 01 3.692
1985 04 02 3.653
1985 04 03 3.645
1985 04 04 3.638
1985 04 05 3.630
1985 04 06 3.621
1985 04 07 3.613
1985 04 08 3.605
1985 04 09 3.597
1985 04 10 3.590
1985 04 11 3.594
1985 04 12 3.579
1985 04 13 3.565
1985 04 14 3.554
1985 04 15 3.542
1985 04 16 3.534
1985 04 17 3.527
1985 04 18 3.514
1985 04 19 3.500
1985 04 20 3.496
1985 04 21 3.488
1985 04 22 3.479
1985 04 23 3.469
1985 04 24 3.460
1985 04 25 3.451
1985 04 26 3.442
1985 04 27 3.434
1985 04 28 3.430
1985 04 29 3.424
1985 04 30 3.418
1985 05 01 3.924
1985 05 02 3.870
1985 05 03 3.860
1985 05 04 3.851
1985 05 05 3.837
1985 05 06 3.828
1985 05 07 3.806
1985 05 08 3.808
1985 05 09 3.801
1985 05 10 3.792
1985 05 11 3.779
1985 05 12 3.770
1985 05 13 3.752
1985 05 14 3.701
1985 05 15 3.746
1985 05 16 3.575
1985 05 17 3.675
1985 05 18 3.659
1985 05 19 3.584
1985 05 20 3.674
1985 05 21 3.689
1985 05 22 3.688
1985 05 23 3.680
1985 05 24 3.673
1985 05 25 3.625
1985 05 26 3.516
1985 05 27 3.531
1985 05 28 3.528
1985 05 29 3.529
1985 05 30 3.591
1985 05 31 3.625
1985 06 01 4.023
1985 06 02 4.021
1985 06 03 4.026
1985 06 04 4.041
1985 06 05 4.036
1985 06 06 4.031
1985 06 07 4.022
1985 06 08 4.011
1985 06 09 3.995
1985 06 10 3.994
1985 06 11 4.011
1985 06 12 4.008
1985 06 13 3.990
1985 06 14 3.905
1985 06 15 3.932
1985 06 16 3.948
1985 06 17 3.990
1985 06 18 3.995
1985 06 19 3.994
1985 06 20 3.970
1985 06 21 3.932
1985 06 22 3.971
1985 06 23 3.978
1985 06 24 3.947
1985 06 25 3.875
1985 06 26 3.900
1985 06 27 3.854
1985 06 28 3.949
1985 06 29 3.856
1985 06 30 3.916
1985 07 01 4.245
1985 07 02 4.308
1985 07 03 4.247
1985 07 04 4.328
1985 07 05 4.301
1985 07 06 4.324
1985 07 07 4.344
1985 07 08 4.348
1985 07 09 4.347
1985 07 10 4.281
1985 07 11 4.354
1985 07 12 4.342
1985 07 13 4.361
1985 07 14 4.354
1985 07 15 4.377
1985 07 16 4.387
1985 07 17 4.389
1985 07 18 4.366
1985 07 19 4.388
1985 07 20 4.326
1985 07 21 4.369
1985 07 22 4.377
1985 07 23 4.401
1985 07 24 4.376
1985 07 25 4.442
1985 07 26 4.363
1985 07 27 4.346
1985 07 28 4.429
1985 07 29 4.429
1985 07 30 4.417
1985 07 31 4.479
1985 08 01 5.321
1985 08 02 5.416
1985 08 03 5.434
1985 08 04 5.429
1985 08 05 5.426
1985 08 06 5.449
1985 08 07 5.461
1985 08 08 5.444
1985 08 09 5.447
1985 08 10 5.409
1985 08 11 5.449
1985 08 12 5.416
1985 08 13 5.426
1985 08 14 5.425
1985 08 15 5.431
1985 08 16 5.447
1985 08 17 5.499
1985 08 18 5.486
1985 08 19 5.457
1985 08 20 5.465
1985 08 21 5.447
1985 08 22 5.438
1985 08 23 5.429
1985 08 24 5.493
1985 08 25 5.497
1985 08 26 5.491
1985 08 27 5.433
1985 08 28 5.397
1985 08 29 5.375
1985 08 30 5.358
1985 08 31 5.338
1985 09 01 5.508
1985 09 02 5.536
1985 09 03 5.507
1985 09 04 5.477
1985 09 05 5.445
1985 09 06 5.412
1985 09 07 5.377
1985 09 08 5.341
1985 09 09 5.308
1985 09 10 5.303
1985 09 11 5.262
1985 09 12 5.201
1985 09 13 5.175
1985 09 14 5.137
1985 09 15 5.063
1985 09 16 4.989
1985 09 17 4.935
1985 09 18 4.975
1985 09 19 4.869
1985 09 20 4.794
1985 09 21 4.702
1985 09 22 4.638
1985 09 23 4.676
1985 09 24 4.627
1985 09 25 4.559
1985 09 26 4.430
1985 09 27 4.309
1985 09 28 4.227
1985 09 29 4.143
1985 09 30 4.057
1985 10 01 3.945
1985 10 02 3.930
1985 10 03 3.839
1985 10 04 3.746
1985 10 05 3.651
1985 10 06 3.554
1985 10 07 3.456
1985 10 08 3.357
1985 10 09 3.257
1985 10 10 3.170
1985 10 11 3.199
1985 10 12 2.964
1985 10 13 2.862
1985 10 14 2.760
1985 10 15 2.660
1985 10 16 2.681
1985 10 17 2.644
1985 10 18 2.597
1985 10 19 2.500
1985 10 20 2.291
1985 10 21 2.200
1985 10 22 2.166
1985 10 23 2.027
1985 10 24 1.945
1985 10 25 1.867
1985 10 26 1.827
1985 10 27 1.872
1985 10 28 1.668
1985 10 29 1.604
1985 10 30 1.554
1985 10 31 1.487
1985 11 01 1.490
1985 11 02 1.436
1985 11 03 1.316
1985 11 04 1.486
1985 11 05 1.525
1985 11 06 1.326
1985 11 07 1.298
1985 11 08 1.453
1985 11 09 1.635
1985 11 10 2.231
1985 11 11 2.243
1985 11 12 2.001
1985 11 13 2.109
1985 11 14 2.026
1985 11 15 1.990
1985 11 16 1.721
1985 11 17 1.641
1985 11 18 1.579
1985 11 19 1.706
1985 11 20 1.674
1985 11 21 1.639
1985 11 22 1.660
1985 11 23 1.903
1985 11 24 1.712
1985 11 25 1.651
1985 11 26 1.610
1985 11 27 1.705
1985 11 28 1.680
1985 11 29 1.644
1985 11 30 1.609
1985 12 01 1.247
1985 12 02 1.227
1985 12 03 1.264
1985 12 04 1.403
1985 12 05 1.450
1985 12 06 1.698
1985 12 07 1.774
1985 12 08 1.963
1985 12 09 2.055
1985 12 10 2.007
1985 12 11 2.080
1985 12 12 2.152
1985 12 13 2.158
1985 12 14 2.242
1985 12 15 2.654
1985 12 16 2.710
1985 12 17 2.741
1985 12 18 2.852
1985 12 19 2.858
1985 12 20 3.058
1985 12 21 3.125
1985 12 22 3.083
1985 12 23 3.051
1985 12 24 3.188
1985 12 25 3.570
1985 12 26 3.654
1985 12 27 3.796
1985 12 28 3.789
1985 12 29 3.819
1985 12 30 3.885
1985 12 31 4.013
1986 01 01 3.481
1986 01 02 3.430
1986 01 03 3.387
1986 01 04 3.394
1986 01 05 3.374
1986 01 06 3.349
1986 01 07 3.337
1986 01 08 3.372
1986 01 09 3.494
1986 01 10 3.479
1986 01 11 3.438
1986 01 12 3.220
1986 01 13 3.227
1986 01 14 3.322
1986 01 15 3.306
1986 01 16 3.293
1986 01 17 3.234
1986 01 18 3.166
1986 01 19 2.956
1986 01 20 2.958
1986 01 21 3.053
1986 01 22 3.099
1986 01 23 3.029
1986 01 24 2.855
1986 01 25 2.912
1986 01 26 2.815
1986 01 27 2.934
1986 01 28 2.956
1986 01 29 3.042
1986 01 30 3.023
1986 01 31 3.077
1986 02 01 2.942
1986 02 02 3.060
1986 02 03 3.078
1986 02 04 3.073
1986 02 05 3.084
1986 02 06 3.168
1986 02 07 3.246
1986 02 08 3.280
1986 02 09 3.182
1986 02 10 3.190
1986 02 11 3.187
1986 02 12 3.182
1986 02 13 3.194
1986 02 14 3.184
1986 02 15 3.177
1986 02 16 3.141
1986 02 17 3.145
1986 02 18 3.131
1986 02 19 3.122
1986 02 20 3.112
1986 02 21 3.144
1986 02 22 3.177
1986 02 23 3.126
1986 02 24 3.124
1986 02 25 3.141
1986 02 26 3.185
1986 02 27 3.290
1986 02 28 3.406
1986 03 01 3.156
1986 03 02 3.152
1986 03 03 3.150
1986 03 04 3.181
1986 03 05 3.195
1986 03 06 3.219
1986 03 07 3.239
1986 03 08 3.241
1986 03 09 3.294
1986 03 10 3.336
1986 03 11 3.343
1986 03 12 3.352
1986 03 13 3.375
1986 03 14 3.392
1986 03 15 3.437
1986 03 16 3.439
1986 03 17 3.446
1986 03 18 3.440
1986 03 19 3.447
1986 03 20 3.445
1986 03 21 3.438
1986 03 22 3.449
1986 03 23 3.449
1986 03 24 3.457
1986 03 25 3.455
1986 03 26 3.461
1986 03 27 3.473
1986 03 28 3.472
1986 03 29 3.477
1986 03 30 3.490
1986 03 31 3.488
1986 04 01 3.682
1986 04 02 3.643
1986 04 03 3.635
1986 04 04 3.628
1986 04 05 3.619
1986 04 06 3.611
1986 04 07 3.603
1986 04 08 3.597
1986 04 09 3.591
1986 04 10 3.583
1986 04 11 3.575
1986 04 12 3.561
1986 04 13 3.556
1986 04 14 3.548
1986 04 15 3.540
1986 04 16 3.532
1986 04 17 3.523
1986 04 18 3.514
1986 04 19 3.500
1986 04 20 3.496
1986 04 21 3.487
1986 04 22 3.476
1986 04 23 3.468
1986 04 24 3.459
1986 04 25 3.450
1986 04 26 3.440
1986 04 27 3.431
1986 04 28 3.422
1986 04 29 3.412
1986 04 30 3.403
1986 05 01 3.919
1986 05 02 3.870
1986 05 03 3.850
1986 05 04 3.824
1986 05 05 3.839
1986 05 06 3.829
1986 05 07 3.814
1986 05 08 3.722
1986 05 09 3.692
1986 05 10 3.690
1986 05 11 3.710
1986 05 12 3.750
1986 05 13 3.759
1986 05 14 3.741
1986 05 15 3.731
1986 05 16 3.612
1986 05 17 3.609
1986 05 18 3.706
1986 05 19 3.582
1986 05 20 3.666
1986 05 21 3.578
1986 05 22 3.549
1986 05 23 3.671
1986 05 24 3.567
1986 05 25 3.607
1986 05 26 3.570
1986 05 27 3.642
1986 05 28 3.565
1986 05 29 3.494
1986 05 30 3.465
1986 05 31 3.465
1986 06 01 4.088
1986 06 02 4.033
1986 06 03 4.036
1986 06 04 3.960
1986 06 05 3.936
1986 06 06 3.934
1986 06 07 3.943
1986 06 08 3.892
1986 06 09 3.857
1986 06 10 3.920
1986 06 11 3.937
1986 06 12 3.972
1986 06 13 3.985
1986 06 14 3.957
1986 06 15 3.834
1986 06 16 3.923
1986 06 17 3.887
1986 06 18 3.891
1986 06 19 3.820
1986 06 20 3.855
1986 06 21 3.816
1986 06 22 3.839
1986 06 23 3.815
1986 06 24 3.828
1986 06 25 3.823
1986 06 26 3.772
1986 06 27 3.829
1986 06 28 3.773
1986 06 29 3.778
1986 06 30 3.812
1986 07 01 4.092
1986 07 02 4.177
1986 07 03 4.182
1986 07 04 4.156
1986 07 05 4.124
1986 07 06 4.053
1986 07 07 4.107
1986 07 08 4.063
1986 07 09 4.075
1986 07 10 4.103
1986 07 11 3.984
1986 07 12 3.971
1986 07 13 3.999
1986 07 14 3.991
1986 07 15 4.041
1986 07 16 4.021
1986 07 17 4.047
1986 07 18 4.025
1986 07 19 3.966
1986 07 20 3.904
1986 07 21 3.975
1986 07 22 3.860
1986 07 23 3.832
1986 07 24 3.815
1986 07 25 3.798
1986 07 26 3.779
1986 07 27 3.761
1986 07 28 3.741
1986 07 29 3.727
1986 07 30 3.700
1986 07 31 3.678
1986 08 01 4.315
1986 08 02 4.326
1986 08 03 4.284
1986 08 04 4.236
1986 08 05 4.196
1986 08 06 4.222
1986 08 07 4.221
1986 08 08 4.176
1986 08 09 4.070
1986 08 10 4.064
1986 08 11 3.922
1986 08 12 3.959
1986 08 13 3.856
1986 08 14 3.749
1986 08 15 3.687
1986 08 16 3.622
1986 08 17 3.556
1986 08 18 3.488
1986 08 19 3.480
1986 08 20 3.449
1986 08 21 3.325
1986 08 22 3.203
1986 08 23 3.127
1986 08 24 3.050
1986 08 25 2.971
1986 08 26 2.891
1986 08 27 2.811
1986 08 28 2.730
1986 08 29 2.648
1986 08 30 2.566
1986 08 31 2.485
1986 09 01 2.443
1986 09 02 2.382
1986 09 03 2.463
1986 09 04 2.301
1986 09 05 2.216
1986 09 06 2.132
1986 09 07 2.051
1986 09 08 1.974
1986 09 09 1.894
1986 09 10 1.819
1986 09 11 1.747
1986 09 12 1.785
1986 09 13 1.798
1986 09 14 1.603
1986 09 15 1.672
1986 09 16 1.587
1986 09 17 1.425
1986 09 18 1.368
1986 09 19 1.436
1986 09 20 1.264
1986 09 21 1.216
1986 09 22 1.283
1986 09 23 1.155
1986 09 24 1.115
1986 09 25 1.050
1986 09 26 1.150
1986 09 27 1.176
1986 09 28 1.141
1986 09 29 1.072
1986 09 30 1.105
1986 10 01 1.186
1986 10 02 1.204
1986 10 03 1.443
1986 10 04 1.698
1986 10 05 1.666
1986 10 06 1.565
1986 10 07 1.503
1986 10 08 1.483
1986 10 09 1.464
1986 10 10 1.543
1986 10 11 1.749
1986 10 12 1.637
1986 10 13 1.751
1986 10 14 1.703
1986 10 15 1.482
1986 10 16 1.520
1986 10 17 1.466
1986 10 18 1.477
1986 10 19 1.421
1986 10 20 1.267
1986 10 21 1.118
1986 10 22 1.251
1986 10 23 1.031
1986 10 24 1.031
1986 10 25 1.144
1986 10 26 1.179
1986 10 27 1.038
1986 10 28 1.011
1986 10 29 1.046
1986 10 30 0.993
1986 10 31 0.772
1986 11 01 0.710
1986 11 02 0.677
1986 11 03 0.699
1986 11 04 0.870
1986 11 05 1.008
1986 11 06 0.947
1986 11 07 0.883
1986 11 08 0.957
1986 11 09 1.092
1986 11 10 1.072
1986 11 11 0.806
1986 11 12 0.758
1986 11 13 0.947
1986 11 14 1.041
1986 11 15 1.033
1986 11 16 1.135
1986 11 17 1.181
1986 11 18 1.194
1986 11 19 1.272
1986 11 20 1.257
1986 11 21 1.332
1986 11 22 1.415
1986 11 23 1.442
1986 11 24 1.471
1986 11 25 1.903
1986 11 26 2.129
1986 11 27 2.079
1986 11 28 1.975
1986 11 29 1.936
1986 11 30 1.884
1986 12 01 1.939
1986 12 02 1.922
1986 12 03 2.022
1986 12 04 1.856
1986 12 05 1.778
1986 12 06 1.724
1986 12 07 1.644
1986 12 08 1.650
1986 12 09 1.395
1986 12 10 1.349
1986 12 11 1.240
1986 12 12 1.412
1986 12 13 1.207
1986 12 14 1.059
1986 12 15 1.049
