year month day evapotransp_mgb
1983 06 24 3.957
1983 06 25 3.929
1983 06 26 3.957
1983 06 27 3.426
1983 06 28 3.818
1983 06 29 3.954
1983 06 30 3.954
1983 07 01 3.053
1983 07 02 4.140
1983 07 03 2.563
1983 07 04 3.624
1983 07 05 4.220
1983 07 06 3.767
1983 07 07 3.774
1983 07 08 2.809
1983 07 09 3.678
1983 07 10 4.225
1983 07 11 4.113
1983 07 12 4.198
1983 07 13 4.139
1983 07 14 4.218
1983 07 15 4.223
1983 07 16 4.204
1983 07 17 4.118
1983 07 18 4.003
1983 07 19 4.059
1983 07 20 2.741
1983 07 21 4.163
1983 07 22 3.475
1983 07 23 4.152
1983 07 24 3.576
1983 07 25 4.208
1983 07 26 4.205
1983 07 27 4.121
1983 07 28 4.193
1983 07 29 4.196
1983 07 30 4.136
1983 07 31 3.863
1983 08 01 3.761
1983 08 02 4.354
1983 08 03 4.649
1983 08 04 4.665
1983 08 05 4.618
1983 08 06 3.710
1983 08 07 4.538
1983 08 08 4.625
1983 08 09 4.285
1983 08 10 4.322
1983 08 11 4.284
1983 08 12 3.832
1983 08 13 4.183
1983 08 14 4.393
1983 08 15 4.549
1983 08 16 4.545
1983 08 17 4.532
1983 08 18 4.549
1983 08 19 4.394
1983 08 20 4.256
1983 08 21 4.429
1983 08 22 4.469
1983 08 23 4.537
1983 08 24 4.265
1983 08 25 4.503
1983 08 26 4.504
1983 08 27 4.482
1983 08 28 4.084
1983 08 29 4.472
1983 08 30 4.484
1983 08 31 3.879
1983 09 01 4.047
1983 09 02 4.845
1983 09 03 3.542
1983 09 04 3.108
1983 09 05 3.968
1983 09 06 4.665
1983 09 07 4.750
1983 09 08 4.268
1983 09 09 3.742
1983 09 10 4.561
1983 09 11 4.496
1983 09 12 4.693
1983 09 13 4.629
1983 09 14 4.316
1983 09 15 4.614
1983 09 16 3.549
1983 09 17 3.480
1983 09 18 3.465
1983 09 19 3.755
1983 09 20 3.848
1983 09 21 3.404
1983 09 22 4.445
1983 09 23 3.822
1983 09 24 3.501
1983 09 25 4.253
1983 09 26 4.014
1983 09 27 3.218
1983 09 28 3.760
1983 09 29 2.882
1983 09 30 4.206
1983 10 01 3.105
1983 10 02 3.571
1983 10 03 2.910
1983 10 04 3.181
1983 10 05 3.051
1983 10 06 2.748
1983 10 07 3.058
1983 10 08 3.502
1983 10 09 2.743
1983 10 10 3.997
1983 10 11 2.987
1983 10 12 2.961
1983 10 13 2.471
1983 10 14 2.315
1983 10 15 3.990
1983 10 16 2.415
1983 10 17 3.453
1983 10 18 2.858
1983 10 19 2.393
1983 10 20 2.344
1983 10 21 2.181
1983 10 22 2.409
1983 10 23 2.109
1983 10 24 2.098
1983 10 25 2.391
1983 10 26 2.611
1983 10 27 3.455
1983 10 28 3.425
1983 10 29 2.050
1983 10 30 3.851
1983 10 31 3.767
1983 11 01 3.233
1983 11 02 1.891
1983 11 03 3.290
1983 11 04 3.185
1983 11 05 2.247
1983 11 06 2.005
1983 11 07 3.384
1983 11 08 2.197
1983 11 09 2.180
1983 11 10 1.817
1983 11 11 1.820
1983 11 12 2.693
1983 11 13 2.057
1983 11 14 1.852
1983 11 15 2.849
1983 11 16 2.403
1983 11 17 2.630
1983 11 18 1.804
1983 11 19 2.250
1983 11 20 2.701
1983 11 21 1.883
1983 11 22 1.750
1983 11 23 1.504
1983 11 24 1.480
1983 11 25 1.459
1983 11 26 2.404
1983 11 27 2.870
1983 11 28 1.572
1983 11 29 2.161
1983 11 30 2.937
1983 12 01 2.183
1983 12 02 2.586
1983 12 03 3.011
1983 12 04 2.747
1983 12 05 2.880
1983 12 06 3.080
1983 12 07 3.138
1983 12 08 3.219
1983 12 09 3.008
1983 12 10 2.770
1983 12 11 3.258
1983 12 12 2.971
1983 12 13 3.079
1983 12 14 3.259
1983 12 15 3.295
1983 12 16 2.682
1983 12 17 3.264
1983 12 18 3.320
1983 12 19 3.217
1983 12 20 3.301
1983 12 21 3.165
1983 12 22 3.244
1983 12 23 2.638
1983 12 24 3.278
1983 12 25 3.239
1983 12 26 3.321
1983 12 27 3.376
1983 12 28 3.412
1983 12 29 3.432
1983 12 30 3.465
1983 12 31 3.497
1984 01 01 3.079
1984 01 02 3.164
1984 01 03 3.171
1984 01 04 3.231
1984 01 05 3.226
1984 01 06 3.261
1984 01 07 3.299
1984 01 08 3.333
1984 01 09 3.349
1984 01 10 3.434
1984 01 11 3.466
1984 01 12 3.542
1984 01 13 3.562
1984 01 14 3.586
1984 01 15 3.155
1984 01 16 3.578
1984 01 17 3.590
1984 01 18 3.602
1984 01 19 3.626
1984 01 20 3.654
1984 01 21 3.680
1984 01 22 3.696
1984 01 23 3.715
1984 01 24 3.721
1984 01 25 3.753
1984 01 26 3.761
1984 01 27 3.768
1984 01 28 3.808
1984 01 29 3.823
1984 01 30 3.829
1984 01 31 3.833
1984 02 01 3.833
1984 02 02 3.812
1984 02 03 3.828
1984 02 04 3.856
1984 02 05 3.867
1984 02 06 3.926
1984 02 07 3.968
1984 02 08 3.998
1984 02 09 4.009
1984 02 10 4.014
1984 02 11 4.018
1984 02 12 4.018
1984 02 13 4.020
1984 02 14 3.986
1984 02 15 4.022
1984 02 16 4.024
1984 02 17 4.024
1984 02 18 4.024
1984 02 19 4.024
1984 02 20 4.025
1984 02 21 4.025
1984 02 22 4.025
1984 02 23 4.026
1984 02 24 4.000
1984 02 25 4.026
1984 02 26 4.027
1984 02 27 4.027
1984 02 28 4.027
1984 02 29 4.027
1984 03 01 3.944
1984 03 02 3.946
1984 03 03 3.946
1984 03 04 3.946
1984 03 05 3.946
1984 03 06 3.946
1984 03 07 3.946
1984 03 08 3.878
1984 03 09 3.221
1984 03 10 3.905
1984 03 11 3.946
1984 03 12 3.946
1984 03 13 3.651
1984 03 14 3.736
1984 03 15 2.336
1984 03 16 3.946
1984 03 17 3.948
1984 03 18 3.947
1984 03 19 3.948
1984 03 20 3.947
1984 03 21 3.947
1984 03 22 3.947
1984 03 23 3.947
1984 03 24 3.946
1984 03 25 3.946
1984 03 26 3.946
1984 03 27 3.940
1984 03 28 3.945
1984 03 29 3.945
1984 03 30 3.945
1984 03 31 3.944
1984 04 01 3.790
1984 04 02 3.863
1984 04 03 3.768
1984 04 04 3.886
1984 04 05 3.886
1984 04 06 3.848
1984 04 07 3.885
1984 04 08 3.885
1984 04 09 3.884
1984 04 10 3.884
1984 04 11 3.878
1984 04 12 3.883
1984 04 13 3.882
1984 04 14 3.882
1984 04 15 3.881
1984 04 16 3.880
1984 04 17 3.880
1984 04 18 3.880
1984 04 19 3.879
1984 04 20 3.878
1984 04 21 3.878
1984 04 22 3.878
1984 04 23 3.877
1984 04 24 3.876
1984 04 25 3.875
1984 04 26 3.854
1984 04 27 3.874
1984 04 28 3.874
1984 04 29 3.872
1984 04 30 3.869
1984 05 01 3.786
1984 05 02 3.726
1984 05 03 2.671
1984 05 04 3.713
1984 05 05 3.784
1984 05 06 3.785
1984 05 07 3.785
1984 05 08 3.783
1984 05 09 3.782
1984 05 10 3.782
1984 05 11 3.781
1984 05 12 3.780
1984 05 13 3.728
1984 05 14 3.779
1984 05 15 3.778
1984 05 16 3.778
1984 05 17 3.777
1984 05 18 3.703
1984 05 19 3.776
1984 05 20 3.776
1984 05 21 3.773
1984 05 22 3.774
1984 05 23 3.774
1984 05 24 3.773
1984 05 25 3.773
1984 05 26 3.772
1984 05 27 3.772
1984 05 28 3.771
1984 05 29 3.740
1984 05 30 3.687
1984 05 31 3.760
1984 06 01 3.954
1984 06 02 3.958
1984 06 03 3.958
1984 06 04 3.958
1984 06 05 3.958
1984 06 06 3.957
1984 06 07 3.957
1984 06 08 3.956
1984 06 09 3.956
1984 06 10 3.955
1984 06 11 3.955
1984 06 12 3.955
1984 06 13 3.955
1984 06 14 3.954
1984 06 15 3.955
1984 06 16 3.954
1984 06 17 3.954
1984 06 18 3.954
1984 06 19 3.954
1984 06 20 3.915
1984 06 21 3.954
1984 06 22 3.954
1984 06 23 3.954
1984 06 24 3.954
1984 06 25 3.945
1984 06 26 3.712
1984 06 27 3.720
1984 06 28 3.941
1984 06 29 3.955
1984 06 30 3.955
1984 07 01 4.248
1984 07 02 4.249
1984 07 03 4.249
1984 07 04 4.225
1984 07 05 4.250
1984 07 06 4.250
1984 07 07 4.137
1984 07 08 4.251
1984 07 09 4.251
1984 07 10 4.246
1984 07 11 4.252
1984 07 12 3.948
1984 07 13 4.190
1984 07 14 3.988
1984 07 15 3.946
1984 07 16 4.254
1984 07 17 4.254
1984 07 18 4.245
1984 07 19 4.247
1984 07 20 3.117
1984 07 21 3.403
1984 07 22 2.885
1984 07 23 4.220
1984 07 24 4.257
1984 07 25 4.258
1984 07 26 4.233
1984 07 27 3.190
1984 07 28 2.831
1984 07 29 2.955
1984 07 30 3.962
1984 07 31 4.259
1984 08 01 4.784
1984 08 02 4.789
1984 08 03 4.773
1984 08 04 4.221
1984 08 05 3.559
1984 08 06 4.329
1984 08 07 4.544
1984 08 08 4.689
1984 08 09 4.779
1984 08 10 4.791
1984 08 11 4.751
1984 08 12 4.793
1984 08 13 4.794
1984 08 14 4.797
1984 08 15 4.799
1984 08 16 4.368
1984 08 17 4.721
1984 08 18 4.596
1984 08 19 3.771
1984 08 20 4.199
1984 08 21 4.773
1984 08 22 3.594
1984 08 23 3.186
1984 08 24 4.168
1984 08 25 4.542
1984 08 26 3.492
1984 08 27 4.028
1984 08 28 4.098
1984 08 29 4.756
1984 08 30 4.610
1984 08 31 3.838
1984 09 01 5.135
1984 09 02 5.270
1984 09 03 5.283
1984 09 04 5.277
1984 09 05 5.265
1984 09 06 5.288
1984 09 07 5.282
1984 09 08 4.762
1984 09 09 5.173
1984 09 10 3.970
1984 09 11 4.759
1984 09 12 5.138
1984 09 13 3.611
1984 09 14 5.108
1984 09 15 4.566
1984 09 16 5.090
1984 09 17 4.901
1984 09 18 4.794
1984 09 19 3.942
1984 09 20 4.306
1984 09 21 4.047
1984 09 22 4.372
1984 09 23 4.242
1984 09 24 3.779
1984 09 25 3.083
1984 09 26 3.617
1984 09 27 4.721
1984 09 28 4.685
1984 09 29 3.565
1984 09 30 3.894
1984 10 01 3.368
1984 10 02 3.580
1984 10 03 4.766
1984 10 04 4.475
1984 10 05 4.659
1984 10 06 4.722
1984 10 07 4.637
1984 10 08 4.044
1984 10 09 4.679
1984 10 10 4.718
1984 10 11 4.714
1984 10 12 4.722
1984 10 13 4.700
1984 10 14 4.264
1984 10 15 4.523
1984 10 16 4.627
1984 10 17 3.110
1984 10 18 4.062
1984 10 19 3.454
1984 10 20 3.979
1984 10 21 3.733
1984 10 22 3.343
1984 10 23 3.091
1984 10 24 2.983
1984 10 25 3.939
1984 10 26 3.982
1984 10 27 2.877
1984 10 28 4.309
1984 10 29 4.392
1984 10 30 4.371
1984 10 31 3.746
1984 11 01 3.972
1984 11 02 4.132
1984 11 03 4.182
1984 11 04 4.105
1984 11 05 4.036
1984 11 06 3.732
1984 11 07 3.587
1984 11 08 4.072
1984 11 09 3.764
1984 11 10 3.640
1984 11 11 2.563
1984 11 12 3.223
1984 11 13 3.626
1984 11 14 4.075
1984 11 15 3.076
1984 11 16 3.944
1984 11 17 3.823
1984 11 18 2.836
1984 11 19 3.271
1984 11 20 2.423
1984 11 21 3.427
1984 11 22 3.729
1984 11 23 2.650
1984 11 24 3.037
1984 11 25 3.538
1984 11 26 3.368
1984 11 27 3.706
1984 11 28 3.546
1984 11 29 3.549
1984 11 30 3.089
1984 12 01 3.231
1984 12 02 2.966
1984 12 03 2.890
1984 12 04 3.407
1984 12 05 3.464
1984 12 06 3.497
1984 12 07 3.534
1984 12 08 3.550
1984 12 09 3.621
1984 12 10 3.716
1984 12 11 3.531
1984 12 12 3.715
1984 12 13 3.714
1984 12 14 3.654
1984 12 15 3.308
1984 12 16 3.285
1984 12 17 2.820
1984 12 18 2.371
1984 12 19 3.241
1984 12 20 3.666
1984 12 21 3.618
1984 12 22 3.635
1984 12 23 3.516
1984 12 24 3.702
1984 12 25 3.743
1984 12 26 3.770
1984 12 27 3.707
1984 12 28 3.803
1984 12 29 3.704
1984 12 30 3.819
1984 12 31 3.747
1985 01 01 3.413
1985 01 02 3.422
1985 01 03 3.148
1985 01 04 2.575
1985 01 05 3.408
1985 01 06 3.419
1985 01 07 3.450
1985 01 08 3.477
1985 01 09 3.546
1985 01 10 3.616
1985 01 11 3.659
1985 01 12 3.714
1985 01 13 3.754
1985 01 14 3.771
1985 01 15 3.811
1985 01 16 3.834
1985 01 17 3.871
1985 01 18 3.930
1985 01 19 3.936
1985 01 20 3.940
1985 01 21 3.942
1985 01 22 3.958
1985 01 23 3.965
1985 01 24 3.931
1985 01 25 3.939
1985 01 26 3.975
1985 01 27 3.986
1985 01 28 3.996
1985 01 29 3.988
1985 01 30 3.632
1985 01 31 3.977
1985 02 01 3.986
1985 02 02 3.989
1985 02 03 3.997
1985 02 04 3.963
1985 02 05 4.000
1985 02 06 4.012
1985 02 07 4.015
1985 02 08 4.018
1985 02 09 4.019
1985 02 10 3.813
1985 02 11 3.919
1985 02 12 4.019
1985 02 13 4.021
1985 02 14 4.022
1985 02 15 4.022
1985 02 16 4.022
1985 02 17 4.003
1985 02 18 4.006
1985 02 19 4.018
1985 02 20 4.024
1985 02 21 4.025
1985 02 22 4.025
1985 02 23 4.025
1985 02 24 4.025
1985 02 25 4.026
1985 02 26 4.026
1985 02 27 4.026
1985 02 28 4.026
1985 03 01 3.943
1985 03 02 3.945
1985 03 03 3.928
1985 03 04 3.945
1985 03 05 3.935
1985 03 06 3.946
1985 03 07 3.793
1985 03 08 3.908
1985 03 09 3.946
1985 03 10 3.947
1985 03 11 3.947
1985 03 12 3.947
1985 03 13 3.948
1985 03 14 3.947
1985 03 15 3.947
1985 03 16 3.947
1985 03 17 3.947
1985 03 18 3.941
1985 03 19 3.893
1985 03 20 3.946
1985 03 21 3.947
1985 03 22 3.948
1985 03 23 3.946
1985 03 24 3.946
1985 03 25 3.917
1985 03 26 3.570
1985 03 27 3.844
1985 03 28 3.945
1985 03 29 3.945
1985 03 30 3.945
1985 03 31 3.744
1985 04 01 2.413
1985 04 02 3.886
1985 04 03 3.887
1985 04 04 3.886
1985 04 05 3.837
1985 04 06 2.806
1985 04 07 3.676
1985 04 08 3.885
1985 04 09 3.039
1985 04 10 2.875
1985 04 11 3.756
1985 04 12 3.873
1985 04 13 3.883
1985 04 14 3.883
1985 04 15 3.883
1985 04 16 3.882
1985 04 17 3.881
1985 04 18 3.878
1985 04 19 3.881
1985 04 20 3.880
1985 04 21 3.880
1985 04 22 3.880
1985 04 23 3.879
1985 04 24 3.879
1985 04 25 3.878
1985 04 26 3.877
1985 04 27 3.877
1985 04 28 3.876
1985 04 29 3.875
1985 04 30 3.874
1985 05 01 3.788
1985 05 02 3.788
1985 05 03 3.788
1985 05 04 3.787
1985 05 05 3.787
1985 05 06 3.786
1985 05 07 3.785
1985 05 08 3.785
1985 05 09 3.735
1985 05 10 3.778
1985 05 11 3.782
1985 05 12 3.782
1985 05 13 3.781
1985 05 14 3.781
1985 05 15 3.780
1985 05 16 3.779
1985 05 17 3.779
1985 05 18 3.778
1985 05 19 3.777
1985 05 20 3.776
1985 05 21 3.776
1985 05 22 3.776
1985 05 23 3.775
1985 05 24 3.774
1985 05 25 3.773
1985 05 26 3.773
1985 05 27 3.773
1985 05 28 3.772
1985 05 29 3.772
1985 05 30 3.771
1985 05 31 3.770
1985 06 01 3.959
1985 06 02 3.958
1985 06 03 3.958
1985 06 04 3.957
1985 06 05 3.957
1985 06 06 3.957
1985 06 07 3.951
1985 06 08 3.956
1985 06 09 3.955
1985 06 10 3.929
1985 06 11 3.685
1985 06 12 3.868
1985 06 13 3.955
1985 06 14 3.955
1985 06 15 3.954
1985 06 16 3.793
1985 06 17 3.954
1985 06 18 3.954
1985 06 19 3.954
1985 06 20 3.852
1985 06 21 3.945
1985 06 22 3.954
1985 06 23 3.954
1985 06 24 3.950
1985 06 25 3.935
1985 06 26 3.954
1985 06 27 3.954
1985 06 28 3.955
1985 06 29 3.954
1985 06 30 3.882
1985 07 01 4.248
1985 07 02 4.201
1985 07 03 4.249
1985 07 04 4.235
1985 07 05 3.669
1985 07 06 3.036
1985 07 07 4.247
1985 07 08 4.136
1985 07 09 3.790
1985 07 10 2.901
1985 07 11 4.197
1985 07 12 4.201
1985 07 13 4.248
1985 07 14 4.253
1985 07 15 4.253
1985 07 16 4.254
1985 07 17 4.255
1985 07 18 4.232
1985 07 19 4.256
1985 07 20 4.256
1985 07 21 4.255
1985 07 22 4.258
1985 07 23 4.258
1985 07 24 4.251
1985 07 25 4.259
1985 07 26 4.260
1985 07 27 4.260
1985 07 28 4.261
1985 07 29 4.262
1985 07 30 4.251
1985 07 31 4.260
1985 08 01 4.771
1985 08 02 4.791
1985 08 03 4.785
1985 08 04 4.701
1985 08 05 4.767
1985 08 06 4.794
1985 08 07 4.771
1985 08 08 4.725
1985 08 09 4.783
1985 08 10 4.566
1985 08 11 4.784
1985 08 12 4.798
1985 08 13 4.798
1985 08 14 4.800
1985 08 15 4.789
1985 08 16 4.801
1985 08 17 4.796
1985 08 18 4.740
1985 08 19 4.381
1985 08 20 4.524
1985 08 21 4.803
1985 08 22 4.804
1985 08 23 4.794
1985 08 24 4.802
1985 08 25 4.775
1985 08 26 4.677
1985 08 27 4.329
1985 08 28 4.704
1985 08 29 4.806
1985 08 30 4.648
1985 08 31 4.253
1985 09 01 4.986
1985 09 02 5.369
1985 09 03 5.300
1985 09 04 4.744
1985 09 05 5.381
1985 09 06 4.792
1985 09 07 5.366
1985 09 08 5.252
1985 09 09 5.325
1985 09 10 5.288
1985 09 11 5.296
1985 09 12 4.447
1985 09 13 4.031
1985 09 14 3.585
1985 09 15 3.560
1985 09 16 3.470
1985 09 17 4.953
1985 09 18 4.314
1985 09 19 3.950
1985 09 20 3.842
1985 09 21 3.147
1985 09 22 3.404
1985 09 23 4.144
1985 09 24 4.593
1985 09 25 3.143
1985 09 26 3.063
1985 09 27 3.197
1985 09 28 2.977
1985 09 29 4.699
1985 09 30 4.334
1985 10 01 4.923
1985 10 02 3.583
1985 10 03 4.519
1985 10 04 3.490
1985 10 05 3.268
1985 10 06 3.151
1985 10 07 4.555
1985 10 08 3.859
1985 10 09 2.885
1985 10 10 2.984
1985 10 11 4.152
1985 10 12 3.255
1985 10 13 3.232
1985 10 14 4.268
1985 10 15 4.517
1985 10 16 4.383
1985 10 17 4.538
1985 10 18 3.955
1985 10 19 4.374
1985 10 20 4.095
1985 10 21 2.967
1985 10 22 3.088
1985 10 23 4.420
1985 10 24 4.218
1985 10 25 2.813
1985 10 26 2.923
1985 10 27 3.079
1985 10 28 2.991
1985 10 29 2.459
1985 10 30 2.732
1985 10 31 3.428
1985 11 01 2.553
1985 11 02 2.501
1985 11 03 3.635
1985 11 04 3.656
1985 11 05 2.914
1985 11 06 3.788
1985 11 07 3.307
1985 11 08 2.681
1985 11 09 3.456
1985 11 10 3.525
1985 11 11 2.900
1985 11 12 2.561
1985 11 13 3.135
1985 11 14 3.421
1985 11 15 3.038
1985 11 16 3.574
1985 11 17 3.373
1985 11 18 3.659
1985 11 19 3.219
1985 11 20 2.473
1985 11 21 3.456
1985 11 22 3.732
1985 11 23 3.807
1985 11 24 3.844
1985 11 25 3.885
1985 11 26 3.892
1985 11 27 3.893
1985 11 28 3.922
1985 11 29 3.885
1985 11 30 3.979
1985 12 01 3.336
1985 12 02 3.607
1985 12 03 3.582
1985 12 04 3.503
1985 12 05 3.591
1985 12 06 3.634
1985 12 07 3.651
1985 12 08 3.684
1985 12 09 3.710
1985 12 10 3.762
1985 12 11 3.832
1985 12 12 3.887
1985 12 13 3.907
1985 12 14 3.913
1985 12 15 3.957
1985 12 16 4.032
1985 12 17 4.108
1985 12 18 4.130
1985 12 19 4.185
1985 12 20 4.274
1985 12 21 4.365
1985 12 22 4.357
1985 12 23 3.969
1985 12 24 4.349
1985 12 25 4.365
1985 12 26 4.373
1985 12 27 4.096
1985 12 28 4.149
1985 12 29 4.391
1985 12 30 4.430
1985 12 31 4.471
1986 01 01 3.896
1986 01 02 3.903
1986 01 03 3.907
1986 01 04 3.909
1986 01 05 3.909
1986 01 06 3.947
1986 01 07 3.968
1986 01 08 3.989
1986 01 09 3.989
1986 01 10 3.995
1986 01 11 3.998
1986 01 12 3.999
1986 01 13 4.003
1986 01 14 4.006
1986 01 15 4.007
1986 01 16 4.006
1986 01 17 4.008
1986 01 18 4.008
1986 01 19 4.016
1986 01 20 4.021
1986 01 21 4.021
1986 01 22 4.021
1986 01 23 4.022
1986 01 24 4.024
1986 01 25 4.025
1986 01 26 4.025
1986 01 27 4.027
1986 01 28 4.013
1986 01 29 4.028
1986 01 30 4.029
1986 01 31 4.011
1986 02 01 3.853
1986 02 02 4.010
1986 02 03 3.968
1986 02 04 3.946
1986 02 05 4.018
1986 02 06 4.019
1986 02 07 4.019
1986 02 08 4.015
1986 02 09 4.020
1986 02 10 4.021
1986 02 11 4.021
1986 02 12 4.021
1986 02 13 4.022
1986 02 14 4.022
1986 02 15 4.018
1986 02 16 4.023
1986 02 17 4.023
1986 02 18 3.911
1986 02 19 4.024
1986 02 20 4.024
1986 02 21 4.024
1986 02 22 3.933
1986 02 23 4.025
1986 02 24 3.896
1986 02 25 4.026
1986 02 26 4.026
1986 02 27 4.027
1986 02 28 4.027
1986 03 01 3.944
1986 03 02 3.912
1986 03 03 3.946
1986 03 04 3.917
1986 03 05 3.947
1986 03 06 3.947
1986 03 07 3.947
1986 03 08 3.947
1986 03 09 3.948
1986 03 10 3.948
1986 03 11 3.948
1986 03 12 3.948
1986 03 13 3.846
1986 03 14 3.893
1986 03 15 3.946
1986 03 16 3.947
1986 03 17 3.946
1986 03 18 3.525
1986 03 19 3.946
1986 03 20 3.928
1986 03 21 3.946
1986 03 22 3.946
1986 03 23 3.946
1986 03 24 3.754
1986 03 25 3.707
1986 03 26 3.856
1986 03 27 3.946
1986 03 28 3.946
1986 03 29 3.946
1986 03 30 3.946
1986 03 31 3.946
1986 04 01 3.885
1986 04 02 3.887
1986 04 03 3.886
1986 04 04 3.886
1986 04 05 3.886
1986 04 06 3.886
1986 04 07 3.885
1986 04 08 3.885
1986 04 09 3.884
1986 04 10 3.884
1986 04 11 3.883
1986 04 12 3.546
1986 04 13 3.873
1986 04 14 3.880
1986 04 15 3.857
1986 04 16 3.881
1986 04 17 3.881
1986 04 18 3.881
1986 04 19 3.880
1986 04 20 3.879
1986 04 21 3.879
1986 04 22 3.865
1986 04 23 3.877
1986 04 24 3.876
1986 04 25 3.843
1986 04 26 3.826
1986 04 27 3.842
1986 04 28 3.874
1986 04 29 3.837
1986 04 30 3.873
1986 05 01 3.788
1986 05 02 3.788
1986 05 03 3.787
1986 05 04 3.787
1986 05 05 3.787
1986 05 06 3.785
1986 05 07 3.756
1986 05 08 3.772
1986 05 09 3.783
1986 05 10 3.783
1986 05 11 3.782
1986 05 12 3.781
1986 05 13 3.780
1986 05 14 3.766
1986 05 15 3.779
1986 05 16 3.778
1986 05 17 3.778
1986 05 18 3.777
1986 05 19 3.777
1986 05 20 3.776
1986 05 21 3.775
1986 05 22 3.775
1986 05 23 3.774
1986 05 24 3.773
1986 05 25 3.773
1986 05 26 3.772
1986 05 27 3.772
1986 05 28 3.757
1986 05 29 3.771
1986 05 30 3.771
1986 05 31 3.770
1986 06 01 3.959
1986 06 02 3.959
1986 06 03 3.958
1986 06 04 3.957
1986 06 05 3.859
1986 06 06 3.957
1986 06 07 3.953
1986 06 08 3.956
1986 06 09 3.956
1986 06 10 3.956
1986 06 11 3.956
1986 06 12 3.955
1986 06 13 3.954
1986 06 14 3.954
1986 06 15 3.954
1986 06 16 3.954
1986 06 17 3.901
1986 06 18 3.933
1986 06 19 3.954
1986 06 20 3.954
1986 06 21 3.916
1986 06 22 3.928
1986 06 23 3.953
1986 06 24 3.934
1986 06 25 3.954
1986 06 26 3.950
1986 06 27 3.954
1986 06 28 3.939
1986 06 29 3.954
1986 06 30 3.954
1986 07 01 4.238
1986 07 02 4.196
1986 07 03 3.139
1986 07 04 3.748
1986 07 05 4.249
1986 07 06 4.203
1986 07 07 4.243
1986 07 08 4.250
1986 07 09 4.251
1986 07 10 4.251
1986 07 11 4.252
1986 07 12 4.252
1986 07 13 3.874
1986 07 14 4.253
1986 07 15 4.253
1986 07 16 4.252
1986 07 17 4.126
1986 07 18 3.551
1986 07 19 4.255
1986 07 20 4.228
1986 07 21 4.047
1986 07 22 3.837
1986 07 23 3.214
1986 07 24 2.847
1986 07 25 3.310
1986 07 26 4.231
1986 07 27 4.145
1986 07 28 3.664
1986 07 29 3.462
1986 07 30 3.959
1986 07 31 4.024
1986 08 01 4.585
1986 08 02 3.770
1986 08 03 4.618
1986 08 04 4.574
1986 08 05 4.611
1986 08 06 4.755
1986 08 07 4.782
1986 08 08 4.519
1986 08 09 3.484
1986 08 10 4.740
1986 08 11 4.733
1986 08 12 4.317
1986 08 13 4.779
1986 08 14 4.478
1986 08 15 3.546
1986 08 16 3.343
1986 08 17 3.453
1986 08 18 3.426
1986 08 19 4.715
1986 08 20 4.721
1986 08 21 4.207
1986 08 22 4.090
1986 08 23 3.924
1986 08 24 2.893
1986 08 25 2.956
1986 08 26 3.543
1986 08 27 4.099
1986 08 28 3.299
1986 08 29 3.035
1986 08 30 4.427
1986 08 31 3.585
1986 09 01 3.922
1986 09 02 4.726
1986 09 03 4.879
1986 09 04 4.777
1986 09 05 4.877
1986 09 06 4.939
1986 09 07 4.706
1986 09 08 4.807
1986 09 09 4.804
1986 09 10 4.878
1986 09 11 4.604
1986 09 12 3.898
1986 09 13 3.953
1986 09 14 4.199
1986 09 15 3.810
1986 09 16 3.686
1986 09 17 3.598
1986 09 18 4.293
1986 09 19 3.536
1986 09 20 3.063
1986 09 21 4.510
1986 09 22 3.430
1986 09 23 4.549
1986 09 24 4.102
1986 09 25 4.571
1986 09 26 3.910
1986 09 27 3.335
1986 09 28 3.519
1986 09 29 3.544
1986 09 30 2.639
1986 10 01 2.770
1986 10 02 2.734
1986 10 03 2.772
1986 10 04 3.366
1986 10 05 3.616
1986 10 06 4.276
1986 10 07 3.125
1986 10 08 2.824
1986 10 09 3.358
1986 10 10 2.769
1986 10 11 2.509
1986 10 12 3.840
1986 10 13 3.537
1986 10 14 4.051
1986 10 15 2.606
1986 10 16 4.064
1986 10 17 3.412
1986 10 18 3.346
1986 10 19 2.543
1986 10 20 3.504
1986 10 21 3.828
1986 10 22 4.069
1986 10 23 4.038
1986 10 24 3.335
1986 10 25 2.481
1986 10 26 2.913
1986 10 27 2.495
1986 10 28 3.195
1986 10 29 4.011
1986 10 30 3.133
1986 10 31 3.891
1986 11 01 2.227
1986 11 02 2.327
1986 11 03 3.729
1986 11 04 2.561
1986 11 05 3.723
1986 11 06 2.684
1986 11 07 2.662
1986 11 08 3.734
1986 11 09 3.851
1986 11 10 3.415
1986 11 11 3.859
1986 11 12 3.285
1986 11 13 3.973
1986 11 14 3.938
1986 11 15 3.820
1986 11 16 3.471
1986 11 17 3.970
1986 11 18 3.839
1986 11 19 3.976
1986 11 20 3.922
1986 11 21 3.802
1986 11 22 3.808
1986 11 23 3.979
1986 11 24 3.991
1986 11 25 4.002
1986 11 26 4.061
1986 11 27 3.501
1986 11 28 4.039
1986 11 29 4.009
1986 11 30 4.040
1986 12 01 3.541
1986 12 02 3.654
1986 12 03 3.513
1986 12 04 3.649
1986 12 05 3.696
1986 12 06 3.458
1986 12 07 3.478
1986 12 08 2.848
1986 12 09 2.852
1986 12 10 3.663
1986 12 11 3.673
1986 12 12 3.679
1986 12 13 3.215
1986 12 14 3.496
1986 12 15 3.626
