year month day evapotransp_mgb
1983 06 24 2.016
1983 06 25 2.016
1983 06 26 2.025
1983 06 27 2.060
1983 06 28 2.153
1983 06 29 2.098
1983 06 30 2.043
1983 07 01 2.204
1983 07 02 2.183
1983 07 03 2.187
1983 07 04 2.214
1983 07 05 2.231
1983 07 06 2.196
1983 07 07 2.200
1983 07 08 2.203
1983 07 09 2.207
1983 07 10 2.211
1983 07 11 2.215
1983 07 12 2.219
1983 07 13 2.224
1983 07 14 2.229
1983 07 15 2.233
1983 07 16 2.238
1983 07 17 2.244
1983 07 18 2.346
1983 07 19 2.409
1983 07 20 2.419
1983 07 21 2.438
1983 07 22 2.355
1983 07 23 2.307
1983 07 24 2.315
1983 07 25 2.322
1983 07 26 2.330
1983 07 27 2.343
1983 07 28 2.346
1983 07 29 2.353
1983 07 30 2.361
1983 07 31 2.369
1983 08 01 2.474
1983 08 02 2.632
1983 08 03 2.637
1983 08 04 2.644
1983 08 05 2.651
1983 08 06 2.658
1983 08 07 2.665
1983 08 08 2.673
1983 08 09 2.680
1983 08 10 2.687
1983 08 11 2.693
1983 08 12 2.699
1983 08 13 2.705
1983 08 14 2.710
1983 08 15 2.715
1983 08 16 2.720
1983 08 17 2.725
1983 08 18 2.729
1983 08 19 2.733
1983 08 20 2.785
1983 08 21 2.897
1983 08 22 2.763
1983 08 23 2.764
1983 08 24 2.756
1983 08 25 2.758
1983 08 26 2.760
1983 08 27 2.762
1983 08 28 2.764
1983 08 29 2.765
1983 08 30 2.766
1983 08 31 2.767
1983 09 01 2.568
1983 09 02 2.655
1983 09 03 2.782
1983 09 04 2.833
1983 09 05 2.843
1983 09 06 2.854
1983 09 07 2.873
1983 09 08 2.904
1983 09 09 2.964
1983 09 10 2.970
1983 09 11 2.976
1983 09 12 2.990
1983 09 13 3.010
1983 09 14 3.029
1983 09 15 3.042
1983 09 16 3.047
1983 09 17 3.086
1983 09 18 3.109
1983 09 19 3.120
1983 09 20 3.157
1983 09 21 3.170
1983 09 22 3.142
1983 09 23 3.104
1983 09 24 3.177
1983 09 25 3.206
1983 09 26 3.222
1983 09 27 3.084
1983 09 28 3.092
1983 09 29 3.103
1983 09 30 3.117
1983 10 01 2.887
1983 10 02 3.093
1983 10 03 3.137
1983 10 04 3.047
1983 10 05 3.139
1983 10 06 3.072
1983 10 07 3.156
1983 10 08 3.168
1983 10 09 3.151
1983 10 10 3.172
1983 10 11 3.198
1983 10 12 3.214
1983 10 13 3.233
1983 10 14 3.314
1983 10 15 3.396
1983 10 16 3.417
1983 10 17 3.427
1983 10 18 3.442
1983 10 19 3.457
1983 10 20 3.474
1983 10 21 3.489
1983 10 22 3.496
1983 10 23 3.521
1983 10 24 3.552
1983 10 25 3.566
1983 10 26 3.441
1983 10 27 3.453
1983 10 28 3.442
1983 10 29 3.544
1983 10 30 3.549
1983 10 31 3.570
1983 11 01 3.282
1983 11 02 3.333
1983 11 03 3.341
1983 11 04 3.360
1983 11 05 3.367
1983 11 06 3.350
1983 11 07 3.182
1983 11 08 3.314
1983 11 09 3.325
1983 11 10 3.387
1983 11 11 3.391
1983 11 12 3.401
1983 11 13 3.413
1983 11 14 3.417
1983 11 15 3.422
1983 11 16 3.427
1983 11 17 3.363
1983 11 18 3.389
1983 11 19 3.424
1983 11 20 3.441
1983 11 21 3.445
1983 11 22 3.448
1983 11 23 3.451
1983 11 24 3.432
1983 11 25 3.456
1983 11 26 3.397
1983 11 27 3.400
1983 11 28 3.463
1983 11 29 3.465
1983 11 30 3.398
1983 12 01 3.102
1983 12 02 3.116
1983 12 03 3.117
1983 12 04 3.111
1983 12 05 3.090
1983 12 06 3.122
1983 12 07 3.124
1983 12 08 3.125
1983 12 09 3.127
1983 12 10 3.129
1983 12 11 3.130
1983 12 12 3.133
1983 12 13 3.134
1983 12 14 3.134
1983 12 15 3.139
1983 12 16 3.140
1983 12 17 3.140
1983 12 18 3.141
1983 12 19 3.141
1983 12 20 3.134
1983 12 21 3.138
1983 12 22 3.141
1983 12 23 3.142
1983 12 24 3.144
1983 12 25 3.143
1983 12 26 3.143
1983 12 27 3.143
1983 12 28 3.143
1983 12 29 3.136
1983 12 30 3.133
1983 12 31 3.141
1984 01 01 3.177
1984 01 02 3.349
1984 01 03 3.354
1984 01 04 3.354
1984 01 05 3.167
1984 01 06 3.218
1984 01 07 3.324
1984 01 08 3.294
1984 01 09 3.345
1984 01 10 3.330
1984 01 11 3.264
1984 01 12 3.079
1984 01 13 3.077
1984 01 14 3.073
1984 01 15 3.070
1984 01 16 3.093
1984 01 17 3.099
1984 01 18 3.108
1984 01 19 3.248
1984 01 20 3.320
1984 01 21 3.318
1984 01 22 3.316
1984 01 23 3.313
1984 01 24 3.311
1984 01 25 3.308
1984 01 26 3.305
1984 01 27 3.301
1984 01 28 3.298
1984 01 29 3.262
1984 01 30 3.068
1984 01 31 3.025
1984 02 01 3.319
1984 02 02 3.432
1984 02 03 3.377
1984 02 04 3.377
1984 02 05 3.354
1984 02 06 3.511
1984 02 07 3.525
1984 02 08 3.520
1984 02 09 3.424
1984 02 10 3.485
1984 02 11 3.502
1984 02 12 3.495
1984 02 13 3.329
1984 02 14 3.413
1984 02 15 3.476
1984 02 16 3.456
1984 02 17 3.462
1984 02 18 3.454
1984 02 19 3.436
1984 02 20 3.410
1984 02 21 3.402
1984 02 22 3.356
1984 02 23 3.415
1984 02 24 3.392
1984 02 25 3.378
1984 02 26 3.390
1984 02 27 3.351
1984 02 28 3.157
1984 02 29 3.224
1984 03 01 3.231
1984 03 02 3.353
1984 03 03 3.309
1984 03 04 3.357
1984 03 05 3.347
1984 03 06 3.337
1984 03 07 3.327
1984 03 08 3.316
1984 03 09 3.305
1984 03 10 3.288
1984 03 11 3.232
1984 03 12 3.256
1984 03 13 3.261
1984 03 14 3.176
1984 03 15 3.116
1984 03 16 3.184
1984 03 17 3.085
1984 03 18 2.955
1984 03 19 2.978
1984 03 20 3.003
1984 03 21 3.164
1984 03 22 3.152
1984 03 23 3.140
1984 03 24 3.047
1984 03 25 2.980
1984 03 26 2.958
1984 03 27 2.996
1984 03 28 2.991
1984 03 29 2.940
1984 03 30 3.047
1984 03 31 3.036
1984 04 01 2.973
1984 04 02 2.837
1984 04 03 3.004
1984 04 04 2.989
1984 04 05 2.917
1984 04 06 2.878
1984 04 07 2.947
1984 04 08 2.867
1984 04 09 2.720
1984 04 10 2.668
1984 04 11 2.653
1984 04 12 2.639
1984 04 13 2.624
1984 04 14 2.609
1984 04 15 2.666
1984 04 16 2.744
1984 04 17 2.752
1984 04 18 2.773
1984 04 19 2.739
1984 04 20 2.631
1984 04 21 2.688
1984 04 22 2.595
1984 04 23 2.549
1984 04 24 2.465
1984 04 25 2.599
1984 04 26 2.662
1984 04 27 2.652
1984 04 28 2.637
1984 04 29 2.573
1984 04 30 2.611
1984 05 01 2.698
1984 05 02 2.537
1984 05 03 2.528
1984 05 04 2.432
1984 05 05 2.480
1984 05 06 2.356
1984 05 07 2.317
1984 05 08 2.346
1984 05 09 2.238
1984 05 10 2.224
1984 05 11 2.308
1984 05 12 2.252
1984 05 13 2.251
1984 05 14 2.314
1984 05 15 2.352
1984 05 16 2.338
1984 05 17 2.322
1984 05 18 2.325
1984 05 19 2.256
1984 05 20 2.101
1984 05 21 2.088
1984 05 22 2.075
1984 05 23 2.062
1984 05 24 2.049
1984 05 25 2.037
1984 05 26 2.023
1984 05 27 2.011
1984 05 28 2.000
1984 05 29 1.988
1984 05 30 1.977
1984 05 31 1.966
1984 06 01 2.093
1984 06 02 1.967
1984 06 03 1.956
1984 06 04 1.946
1984 06 05 1.936
1984 06 06 1.926
1984 06 07 1.917
1984 06 08 1.907
1984 06 09 1.898
1984 06 10 1.889
1984 06 11 1.880
1984 06 12 1.871
1984 06 13 1.863
1984 06 14 1.855
1984 06 15 1.847
1984 06 16 1.839
1984 06 17 1.832
1984 06 18 1.825
1984 06 19 1.818
1984 06 20 1.811
1984 06 21 1.804
1984 06 22 1.798
1984 06 23 1.792
1984 06 24 1.786
1984 06 25 1.780
1984 06 26 1.774
1984 06 27 1.769
1984 06 28 1.798
1984 06 29 1.927
1984 06 30 1.766
1984 07 01 1.980
1984 07 02 1.948
1984 07 03 1.865
1984 07 04 1.859
1984 07 05 1.864
1984 07 06 1.852
1984 07 07 1.843
1984 07 08 1.838
1984 07 09 1.833
1984 07 10 1.828
1984 07 11 1.824
1984 07 12 1.819
1984 07 13 1.814
1984 07 14 1.809
1984 07 15 1.805
1984 07 16 1.800
1984 07 17 1.796
1984 07 18 1.791
1984 07 19 1.786
1984 07 20 1.782
1984 07 21 1.881
1984 07 22 1.777
1984 07 23 1.772
1984 07 24 1.872
1984 07 25 1.767
1984 07 26 1.787
1984 07 27 1.757
1984 07 28 1.798
1984 07 29 1.960
1984 07 30 1.754
1984 07 31 1.748
1984 08 01 1.864
1984 08 02 1.901
1984 08 03 2.084
1984 08 04 2.010
1984 08 05 1.896
1984 08 06 1.876
1984 08 07 1.865
1984 08 08 1.876
1984 08 09 1.843
1984 08 10 1.831
1984 08 11 1.819
1984 08 12 1.807
1984 08 13 1.794
1984 08 14 1.780
1984 08 15 1.767
1984 08 16 1.894
1984 08 17 1.800
1984 08 18 1.736
1984 08 19 1.714
1984 08 20 1.835
1984 08 21 1.925
1984 08 22 2.004
1984 08 23 2.022
1984 08 24 2.025
1984 08 25 2.088
1984 08 26 2.117
1984 08 27 2.112
1984 08 28 2.130
1984 08 29 2.149
1984 08 30 2.162
1984 08 31 2.185
1984 09 01 2.031
1984 09 02 1.906
1984 09 03 1.863
1984 09 04 1.845
1984 09 05 1.898
1984 09 06 2.054
1984 09 07 2.063
1984 09 08 2.250
1984 09 09 2.424
1984 09 10 2.436
1984 09 11 2.336
1984 09 12 2.324
1984 09 13 2.343
1984 09 14 2.304
1984 09 15 2.298
1984 09 16 2.483
1984 09 17 2.479
1984 09 18 2.434
1984 09 19 2.418
1984 09 20 2.462
1984 09 21 2.467
1984 09 22 2.560
1984 09 23 2.602
1984 09 24 2.537
1984 09 25 2.426
1984 09 26 2.497
1984 09 27 2.568
1984 09 28 2.648
1984 09 29 2.462
1984 09 30 2.445
1984 10 01 2.289
1984 10 02 2.402
1984 10 03 2.513
1984 10 04 2.372
1984 10 05 2.316
1984 10 06 2.292
1984 10 07 2.351
1984 10 08 2.492
1984 10 09 2.424
1984 10 10 2.331
1984 10 11 2.457
1984 10 12 2.430
1984 10 13 2.245
1984 10 14 2.235
1984 10 15 2.455
1984 10 16 2.453
1984 10 17 2.579
1984 10 18 2.589
1984 10 19 2.603
1984 10 20 2.712
1984 10 21 2.733
1984 10 22 2.714
1984 10 23 2.668
1984 10 24 2.716
1984 10 25 2.725
1984 10 26 2.588
1984 10 27 2.535
1984 10 28 2.510
1984 10 29 2.484
1984 10 30 2.458
1984 10 31 2.431
1984 11 01 2.402
1984 11 02 2.208
1984 11 03 2.183
1984 11 04 2.250
1984 11 05 2.451
1984 11 06 2.408
1984 11 07 2.360
1984 11 08 2.232
1984 11 09 2.048
1984 11 10 2.271
1984 11 11 2.359
1984 11 12 2.551
1984 11 13 2.613
1984 11 14 2.594
1984 11 15 2.486
1984 11 16 2.420
1984 11 17 2.497
1984 11 18 2.599
1984 11 19 2.618
1984 11 20 2.641
1984 11 21 2.696
1984 11 22 2.939
1984 11 23 2.985
1984 11 24 3.021
1984 11 25 3.025
1984 11 26 3.040
1984 11 27 3.089
1984 11 28 3.121
1984 11 29 3.153
1984 11 30 3.162
1984 12 01 2.860
1984 12 02 2.878
1984 12 03 2.933
1984 12 04 2.961
1984 12 05 2.980
1984 12 06 2.986
1984 12 07 2.996
1984 12 08 3.003
1984 12 09 3.020
1984 12 10 3.053
1984 12 11 3.063
1984 12 12 3.066
1984 12 13 3.070
1984 12 14 3.080
1984 12 15 3.099
1984 12 16 3.111
1984 12 17 3.121
1984 12 18 3.128
1984 12 19 3.113
1984 12 20 3.007
1984 12 21 3.098
1984 12 22 3.023
1984 12 23 2.986
1984 12 24 3.012
1984 12 25 3.117
1984 12 26 3.119
1984 12 27 3.122
1984 12 28 3.123
1984 12 29 3.127
1984 12 30 3.129
1984 12 31 3.131
1985 01 01 3.312
1985 01 02 3.323
1985 01 03 3.281
1985 01 04 3.347
1985 01 05 3.325
1985 01 06 3.343
1985 01 07 3.342
1985 01 08 3.343
1985 01 09 3.342
1985 01 10 3.293
1985 01 11 3.212
1985 01 12 3.319
1985 01 13 3.328
1985 01 14 3.334
1985 01 15 3.332
1985 01 16 3.330
1985 01 17 3.328
1985 01 18 3.326
1985 01 19 3.325
1985 01 20 3.323
1985 01 21 3.320
1985 01 22 3.318
1985 01 23 3.316
1985 01 24 3.313
1985 01 25 3.313
1985 01 26 3.312
1985 01 27 3.311
1985 01 28 3.305
1985 01 29 3.302
1985 01 30 3.298
1985 01 31 3.296
1985 02 01 3.553
1985 02 02 3.559
1985 02 03 3.517
1985 02 04 3.337
1985 02 05 3.371
1985 02 06 3.441
1985 02 07 3.529
1985 02 08 3.523
1985 02 09 3.517
1985 02 10 3.511
1985 02 11 3.505
1985 02 12 3.435
1985 02 13 3.351
1985 02 14 3.333
1985 02 15 3.430
1985 02 16 3.296
1985 02 17 3.289
1985 02 18 3.267
1985 02 19 3.211
1985 02 20 3.183
1985 02 21 3.171
1985 02 22 3.416
1985 02 23 3.415
1985 02 24 3.408
1985 02 25 3.399
1985 02 26 3.391
1985 02 27 3.382
1985 02 28 3.373
1985 03 01 3.419
1985 03 02 3.382
1985 03 03 3.289
1985 03 04 3.369
1985 03 05 3.359
1985 03 06 3.349
1985 03 07 3.339
1985 03 08 3.329
1985 03 09 3.317
1985 03 10 3.307
1985 03 11 3.296
1985 03 12 3.277
1985 03 13 3.175
1985 03 14 3.262
1985 03 15 3.251
1985 03 16 3.241
1985 03 17 3.229
1985 03 18 3.219
1985 03 19 3.206
1985 03 20 3.187
1985 03 21 3.129
1985 03 22 3.079
1985 03 23 2.895
1985 03 24 2.884
1985 03 25 2.883
1985 03 26 3.069
1985 03 27 3.102
1985 03 28 3.090
1985 03 29 3.077
1985 03 30 3.064
1985 03 31 3.051
1985 04 01 3.006
1985 04 02 2.798
1985 04 03 2.793
1985 04 04 2.935
1985 04 05 2.926
1985 04 06 2.823
1985 04 07 2.835
1985 04 08 2.781
1985 04 09 2.896
1985 04 10 2.916
1985 04 11 2.775
1985 04 12 2.889
1985 04 13 2.877
1985 04 14 2.671
1985 04 15 2.630
1985 04 16 2.672
1985 04 17 2.799
1985 04 18 2.806
1985 04 19 2.792
1985 04 20 2.644
1985 04 21 2.530
1985 04 22 2.515
1985 04 23 2.502
1985 04 24 2.488
1985 04 25 2.481
1985 04 26 2.507
1985 04 27 2.631
1985 04 28 2.514
1985 04 29 2.476
1985 04 30 2.470
1985 05 01 2.708
1985 05 02 2.510
1985 05 03 2.511
1985 05 04 2.515
1985 05 05 2.371
1985 05 06 2.350
1985 05 07 2.299
1985 05 08 2.287
1985 05 09 2.274
1985 05 10 2.334
1985 05 11 2.331
1985 05 12 2.253
1985 05 13 2.381
1985 05 14 2.225
1985 05 15 2.206
1985 05 16 2.195
1985 05 17 2.184
1985 05 18 2.174
1985 05 19 2.163
1985 05 20 2.156
1985 05 21 2.254
1985 05 22 2.334
1985 05 23 2.124
1985 05 24 2.147
1985 05 25 2.104
1985 05 26 2.094
1985 05 27 2.084
1985 05 28 2.074
1985 05 29 2.065
1985 05 30 2.056
1985 05 31 2.047
1985 06 01 2.185
1985 06 02 2.057
1985 06 03 2.177
1985 06 04 2.217
1985 06 05 2.037
1985 06 06 2.027
1985 06 07 2.018
1985 06 08 2.009
1985 06 09 2.001
1985 06 10 1.993
1985 06 11 1.985
1985 06 12 1.977
1985 06 13 1.970
1985 06 14 1.962
1985 06 15 1.955
1985 06 16 1.949
1985 06 17 1.942
1985 06 18 1.936
1985 06 19 1.930
1985 06 20 1.924
1985 06 21 1.918
1985 06 22 1.913
1985 06 23 1.908
1985 06 24 1.903
1985 06 25 1.898
1985 06 26 1.894
1985 06 27 1.890
1985 06 28 1.886
1985 06 29 1.882
1985 06 30 1.878
1985 07 01 2.031
1985 07 02 2.006
1985 07 03 2.002
1985 07 04 1.997
1985 07 05 1.993
1985 07 06 1.989
1985 07 07 1.994
1985 07 08 1.982
1985 07 09 1.979
1985 07 10 1.976
1985 07 11 1.973
1985 07 12 1.970
1985 07 13 1.967
1985 07 14 1.964
1985 07 15 1.961
1985 07 16 1.959
1985 07 17 1.956
1985 07 18 1.954
1985 07 19 1.951
1985 07 20 1.949
1985 07 21 1.947
1985 07 22 1.944
1985 07 23 1.942
1985 07 24 1.940
1985 07 25 1.937
1985 07 26 1.935
1985 07 27 1.933
1985 07 28 1.930
1985 07 29 1.928
1985 07 30 1.925
1985 07 31 1.922
1985 08 01 1.986
1985 08 02 2.102
1985 08 03 2.096
1985 08 04 2.090
1985 08 05 2.084
1985 08 06 2.078
1985 08 07 2.071
1985 08 08 2.064
1985 08 09 2.057
1985 08 10 2.049
1985 08 11 2.054
1985 08 12 2.077
1985 08 13 2.025
1985 08 14 2.016
1985 08 15 2.007
1985 08 16 1.997
1985 08 17 1.987
1985 08 18 1.976
1985 08 19 1.970
1985 08 20 1.967
1985 08 21 1.947
1985 08 22 2.113
1985 08 23 2.104
1985 08 24 1.930
1985 08 25 1.915
1985 08 26 1.906
1985 08 27 1.885
1985 08 28 1.943
1985 08 29 1.953
1985 08 30 2.058
1985 08 31 1.847
1985 09 01 1.725
1985 09 02 1.957
1985 09 03 1.829
1985 09 04 1.701
1985 09 05 1.914
1985 09 06 1.931
1985 09 07 2.011
1985 09 08 1.896
1985 09 09 1.835
1985 09 10 1.815
1985 09 11 1.792
1985 09 12 1.771
1985 09 13 1.749
1985 09 14 1.727
1985 09 15 1.704
1985 09 16 1.680
1985 09 17 1.655
1985 09 18 1.630
1985 09 19 1.604
1985 09 20 1.577
1985 09 21 1.578
1985 09 22 1.547
1985 09 23 1.728
1985 09 24 1.757
1985 09 25 2.273
1985 09 26 2.151
1985 09 27 2.161
1985 09 28 2.166
1985 09 29 2.252
1985 09 30 2.313
1985 10 01 2.115
1985 10 02 2.287
1985 10 03 2.314
1985 10 04 2.218
1985 10 05 2.150
1985 10 06 2.134
1985 10 07 2.141
1985 10 08 2.320
1985 10 09 2.272
1985 10 10 2.279
1985 10 11 2.234
1985 10 12 2.051
1985 10 13 2.094
1985 10 14 1.994
1985 10 15 1.963
1985 10 16 1.978
1985 10 17 2.103
1985 10 18 2.114
1985 10 19 1.864
1985 10 20 1.878
1985 10 21 2.113
1985 10 22 2.038
1985 10 23 1.898
1985 10 24 2.053
1985 10 25 2.115
1985 10 26 2.198
1985 10 27 2.340
1985 10 28 2.447
1985 10 29 2.468
1985 10 30 2.555
1985 10 31 2.569
1985 11 01 2.557
1985 11 02 2.612
1985 11 03 2.722
1985 11 04 2.757
1985 11 05 2.870
1985 11 06 2.883
1985 11 07 2.688
1985 11 08 2.674
1985 11 09 2.635
1985 11 10 2.619
1985 11 11 2.602
1985 11 12 2.745
1985 11 13 2.575
1985 11 14 2.554
1985 11 15 2.535
1985 11 16 2.516
1985 11 17 2.496
1985 11 18 2.475
1985 11 19 2.587
1985 11 20 2.725
1985 11 21 2.746
1985 11 22 2.770
1985 11 23 2.783
1985 11 24 2.807
1985 11 25 2.834
1985 11 26 2.910
1985 11 27 2.937
1985 11 28 2.985
1985 11 29 3.058
1985 11 30 3.075
1985 12 01 2.552
1985 12 02 2.769
1985 12 03 2.795
1985 12 04 2.821
1985 12 05 2.869
1985 12 06 2.765
1985 12 07 2.690
1985 12 08 2.659
1985 12 09 2.587
1985 12 10 2.541
1985 12 11 2.529
1985 12 12 2.699
1985 12 13 2.706
1985 12 14 2.714
1985 12 15 2.802
1985 12 16 2.846
1985 12 17 2.877
1985 12 18 2.907
1985 12 19 2.869
1985 12 20 2.920
1985 12 21 2.923
1985 12 22 2.930
1985 12 23 2.959
1985 12 24 2.981
1985 12 25 3.000
1985 12 26 3.023
1985 12 27 3.043
1985 12 28 3.072
1985 12 29 3.083
1985 12 30 3.082
1985 12 31 3.083
1986 01 01 3.263
1986 01 02 3.298
1986 01 03 3.299
1986 01 04 3.262
1986 01 05 3.294
1986 01 06 3.306
1986 01 07 3.317
1986 01 08 3.315
1986 01 09 3.319
1986 01 10 3.318
1986 01 11 3.323
1986 01 12 3.322
1986 01 13 3.322
1986 01 14 3.325
1986 01 15 3.326
1986 01 16 3.324
1986 01 17 3.302
1986 01 18 3.264
1986 01 19 3.160
1986 01 20 3.254
1986 01 21 3.309
1986 01 22 3.304
1986 01 23 3.162
1986 01 24 3.243
1986 01 25 3.078
1986 01 26 3.289
1986 01 27 3.288
1986 01 28 3.285
1986 01 29 3.281
1986 01 30 3.267
1986 01 31 3.110
1986 02 01 3.281
1986 02 02 3.494
1986 02 03 3.527
1986 02 04 3.524
1986 02 05 3.520
1986 02 06 3.514
1986 02 07 3.510
1986 02 08 3.508
1986 02 09 3.503
1986 02 10 3.418
1986 02 11 3.489
1986 02 12 3.486
1986 02 13 3.480
1986 02 14 3.477
1986 02 15 3.472
1986 02 16 3.467
1986 02 17 3.456
1986 02 18 3.453
1986 02 19 3.445
1986 02 20 3.439
1986 02 21 3.389
1986 02 22 3.185
1986 02 23 3.156
1986 02 24 3.162
1986 02 25 3.367
1986 02 26 3.352
1986 02 27 3.273
1986 02 28 3.357
1986 03 01 3.417
1986 03 02 3.386
1986 03 03 3.376
1986 03 04 3.367
1986 03 05 3.357
1986 03 06 3.347
1986 03 07 3.337
1986 03 08 3.327
1986 03 09 3.316
1986 03 10 3.224
1986 03 11 3.034
1986 03 12 3.047
1986 03 13 3.053
1986 03 14 3.057
1986 03 15 3.120
1986 03 16 3.174
1986 03 17 3.142
1986 03 18 3.126
1986 03 19 3.191
1986 03 20 3.183
1986 03 21 3.160
1986 03 22 3.010
1986 03 23 3.140
1986 03 24 3.139
1986 03 25 3.127
1986 03 26 3.114
1986 03 27 3.101
1986 03 28 3.088
1986 03 29 3.073
1986 03 30 3.062
1986 03 31 3.032
1986 04 01 3.033
1986 04 02 2.854
1986 04 03 2.782
1986 04 04 2.775
1986 04 05 2.753
1986 04 06 2.736
1986 04 07 2.722
1986 04 08 2.715
1986 04 09 2.705
1986 04 10 2.785
1986 04 11 2.790
1986 04 12 2.798
1986 04 13 2.783
1986 04 14 2.852
1986 04 15 2.841
1986 04 16 2.828
1986 04 17 2.597
1986 04 18 2.565
1986 04 19 2.552
1986 04 20 2.534
1986 04 21 2.518
1986 04 22 2.547
1986 04 23 2.655
1986 04 24 2.565
1986 04 25 2.523
1986 04 26 2.649
1986 04 27 2.663
1986 04 28 2.641
1986 04 29 2.469
1986 04 30 2.385
1986 05 01 2.500
1986 05 02 2.337
1986 05 03 2.321
1986 05 04 2.304
1986 05 05 2.287
1986 05 06 2.271
1986 05 07 2.271
1986 05 08 2.446
1986 05 09 2.436
1986 05 10 2.437
1986 05 11 2.365
1986 05 12 2.414
1986 05 13 2.404
1986 05 14 2.401
1986 05 15 2.322
1986 05 16 2.248
1986 05 17 2.187
1986 05 18 2.183
1986 05 19 2.335
1986 05 20 2.176
1986 05 21 2.285
1986 05 22 2.253
1986 05 23 2.127
1986 05 24 2.071
1986 05 25 2.058
1986 05 26 2.103
1986 05 27 2.034
1986 05 28 2.021
1986 05 29 2.008
1986 05 30 2.012
1986 05 31 2.201
1986 06 01 2.184
1986 06 02 1.997
1986 06 03 1.985
1986 06 04 1.975
1986 06 05 1.964
1986 06 06 1.953
1986 06 07 1.942
1986 06 08 1.933
1986 06 09 1.923
1986 06 10 1.914
1986 06 11 1.905
1986 06 12 1.904
1986 06 13 1.894
1986 06 14 1.878
1986 06 15 1.875
1986 06 16 1.891
1986 06 17 1.854
1986 06 18 1.847
1986 06 19 1.839
1986 06 20 1.838
1986 06 21 1.825
1986 06 22 1.819
1986 06 23 1.812
1986 06 24 1.806
1986 06 25 1.800
1986 06 26 1.794
1986 06 27 1.788
1986 06 28 1.783
1986 06 29 1.778
1986 06 30 1.772
1986 07 01 1.910
1986 07 02 2.058
1986 07 03 2.066
1986 07 04 2.082
1986 07 05 2.094
1986 07 06 2.095
1986 07 07 2.045
1986 07 08 1.945
1986 07 09 1.916
1986 07 10 1.912
1986 07 11 1.908
1986 07 12 1.903
1986 07 13 1.899
1986 07 14 1.895
1986 07 15 1.891
1986 07 16 1.888
1986 07 17 1.884
1986 07 18 1.880
1986 07 19 1.877
1986 07 20 1.873
1986 07 21 2.013
1986 07 22 1.952
1986 07 23 2.065
1986 07 24 2.138
1986 07 25 2.154
1986 07 26 2.005
1986 07 27 2.000
1986 07 28 1.999
1986 07 29 1.997
1986 07 30 1.995
1986 07 31 2.124
1986 08 01 2.248
1986 08 02 2.228
1986 08 03 2.195
1986 08 04 2.190
1986 08 05 2.185
1986 08 06 2.180
1986 08 07 2.175
1986 08 08 2.169
1986 08 09 2.163
1986 08 10 2.165
1986 08 11 2.269
1986 08 12 2.238
1986 08 13 2.339
1986 08 14 2.338
1986 08 15 2.365
1986 08 16 2.381
1986 08 17 2.447
1986 08 18 2.348
1986 08 19 2.336
1986 08 20 2.405
1986 08 21 2.472
1986 08 22 2.498
1986 08 23 2.591
1986 08 24 2.628
1986 08 25 2.640
1986 08 26 2.644
1986 08 27 2.536
1986 08 28 2.495
1986 08 29 2.489
1986 08 30 2.484
1986 08 31 2.477
1986 09 01 2.279
1986 09 02 2.350
1986 09 03 2.384
1986 09 04 2.332
1986 09 05 2.333
1986 09 06 2.457
1986 09 07 2.359
1986 09 08 2.297
1986 09 09 2.286
1986 09 10 2.274
1986 09 11 2.261
1986 09 12 2.248
1986 09 13 2.234
1986 09 14 2.220
1986 09 15 2.205
1986 09 16 2.189
1986 09 17 2.172
1986 09 18 2.155
1986 09 19 2.163
1986 09 20 2.183
1986 09 21 2.166
1986 09 22 2.095
1986 09 23 2.059
1986 09 24 2.037
1986 09 25 2.015
1986 09 26 2.138
1986 09 27 2.210
1986 09 28 2.169
1986 09 29 2.197
1986 09 30 2.317
1986 10 01 1.966
1986 10 02 2.014
1986 10 03 1.989
1986 10 04 1.962
1986 10 05 1.936
1986 10 06 1.931
1986 10 07 1.882
1986 10 08 1.940
1986 10 09 1.939
1986 10 10 2.068
1986 10 11 2.047
1986 10 12 1.972
1986 10 13 2.033
1986 10 14 2.040
1986 10 15 2.042
1986 10 16 1.929
1986 10 17 1.768
1986 10 18 1.902
1986 10 19 1.884
1986 10 20 2.000
1986 10 21 2.011
1986 10 22 2.140
1986 10 23 2.346
1986 10 24 2.273
1986 10 25 2.229
1986 10 26 2.214
1986 10 27 2.444
1986 10 28 2.418
1986 10 29 2.277
1986 10 30 2.178
1986 10 31 2.106
1986 11 01 1.876
1986 11 02 1.880
1986 11 03 2.101
1986 11 04 2.108
1986 11 05 2.161
1986 11 06 2.186
1986 11 07 2.245
1986 11 08 2.213
1986 11 09 2.004
1986 11 10 2.191
1986 11 11 2.216
1986 11 12 2.335
1986 11 13 2.562
1986 11 14 2.544
1986 11 15 2.381
1986 11 16 2.511
1986 11 17 2.475
1986 11 18 2.349
1986 11 19 2.249
1986 11 20 2.539
1986 11 21 2.525
1986 11 22 2.210
1986 11 23 2.228
1986 11 24 2.454
1986 11 25 2.378
1986 11 26 2.363
1986 11 27 2.444
1986 11 28 2.455
1986 11 29 2.519
1986 11 30 2.578
1986 12 01 2.539
1986 12 02 2.595
1986 12 03 2.629
1986 12 04 2.655
1986 12 05 2.691
1986 12 06 2.557
1986 12 07 2.703
1986 12 08 2.708
1986 12 09 2.728
1986 12 10 2.778
1986 12 11 2.792
1986 12 12 2.803
1986 12 13 2.818
1986 12 14 2.828
1986 12 15 2.868
