year month day evapotransp_mgb
1983 06 24 0.546
1983 06 25 0.527
1983 06 26 0.509
1983 06 27 0.493
1983 06 28 0.489
1983 06 29 0.466
1983 06 30 0.454
1983 07 01 0.488
1983 07 02 0.478
1983 07 03 0.469
1983 07 04 0.460
1983 07 05 0.452
1983 07 06 0.445
1983 07 07 0.439
1983 07 08 0.432
1983 07 09 0.427
1983 07 10 0.422
1983 07 11 0.417
1983 07 12 0.412
1983 07 13 0.408
1983 07 14 0.403
1983 07 15 0.399
1983 07 16 0.395
1983 07 17 0.391
1983 07 18 0.387
1983 07 19 0.384
1983 07 20 0.411
1983 07 21 0.407
1983 07 22 0.373
1983 07 23 0.411
1983 07 24 0.365
1983 07 25 0.362
1983 07 26 0.358
1983 07 27 0.355
1983 07 28 0.351
1983 07 29 0.348
1983 07 30 0.344
1983 07 31 0.340
1983 08 01 0.360
1983 08 02 0.378
1983 08 03 0.360
1983 08 04 0.478
1983 08 05 0.935
1983 08 06 1.726
1983 08 07 1.328
1983 08 08 1.160
1983 08 09 0.732
1983 08 10 0.521
1983 08 11 0.434
1983 08 12 0.396
1983 08 13 0.372
1983 08 14 0.351
1983 08 15 0.334
1983 08 16 0.320
1983 08 17 0.307
1983 08 18 0.300
1983 08 19 0.284
1983 08 20 0.291
1983 08 21 0.536
1983 08 22 0.414
1983 08 23 0.345
1983 08 24 0.276
1983 08 25 0.597
1983 08 26 0.401
1983 08 27 0.264
1983 08 28 0.225
1983 08 29 0.212
1983 08 30 0.202
1983 08 31 0.192
1983 09 01 0.244
1983 09 02 0.656
1983 09 03 1.067
1983 09 04 2.319
1983 09 05 2.672
1983 09 06 2.319
1983 09 07 1.739
1983 09 08 1.534
1983 09 09 1.310
1983 09 10 1.111
1983 09 11 0.723
1983 09 12 0.601
1983 09 13 0.466
1983 09 14 0.352
1983 09 15 0.331
1983 09 16 0.517
1983 09 17 0.304
1983 09 18 0.517
1983 09 19 0.427
1983 09 20 0.277
1983 09 21 0.574
1983 09 22 0.339
1983 09 23 0.423
1983 09 24 0.398
1983 09 25 0.214
1983 09 26 0.520
1983 09 27 0.736
1983 09 28 1.117
1983 09 29 2.108
1983 09 30 2.375
1983 10 01 2.855
1983 10 02 2.816
1983 10 03 2.805
1983 10 04 2.833
1983 10 05 3.051
1983 10 06 3.017
1983 10 07 2.690
1983 10 08 2.323
1983 10 09 2.556
1983 10 10 2.510
1983 10 11 2.555
1983 10 12 2.582
1983 10 13 2.786
1983 10 14 2.558
1983 10 15 2.556
1983 10 16 2.540
1983 10 17 2.510
1983 10 18 3.036
1983 10 19 3.132
1983 10 20 2.960
1983 10 21 2.919
1983 10 22 2.857
1983 10 23 3.251
1983 10 24 3.406
1983 10 25 3.319
1983 10 26 3.310
1983 10 27 3.485
1983 10 28 3.029
1983 10 29 2.879
1983 10 30 2.776
1983 10 31 2.930
1983 11 01 2.634
1983 11 02 2.581
1983 11 03 2.633
1983 11 04 2.689
1983 11 05 2.664
1983 11 06 2.982
1983 11 07 3.085
1983 11 08 3.391
1983 11 09 3.453
1983 11 10 3.458
1983 11 11 3.535
1983 11 12 3.625
1983 11 13 3.612
1983 11 14 3.607
1983 11 15 3.651
1983 11 16 3.733
1983 11 17 3.716
1983 11 18 3.606
1983 11 19 3.488
1983 11 20 3.499
1983 11 21 3.619
1983 11 22 3.311
1983 11 23 3.555
1983 11 24 3.538
1983 11 25 3.604
1983 11 26 3.558
1983 11 27 3.580
1983 11 28 3.607
1983 11 29 3.642
1983 11 30 3.733
1983 12 01 3.516
1983 12 02 3.471
1983 12 03 3.469
1983 12 04 3.513
1983 12 05 3.534
1983 12 06 3.535
1983 12 07 3.536
1983 12 08 3.517
1983 12 09 3.539
1983 12 10 3.538
1983 12 11 3.540
1983 12 12 3.537
1983 12 13 3.549
1983 12 14 3.493
1983 12 15 3.527
1983 12 16 3.554
1983 12 17 3.506
1983 12 18 3.556
1983 12 19 3.558
1983 12 20 3.214
1983 12 21 3.468
1983 12 22 3.558
1983 12 23 3.535
1983 12 24 3.555
1983 12 25 3.562
1983 12 26 3.554
1983 12 27 3.550
1983 12 28 3.565
1983 12 29 3.543
1983 12 30 3.562
1983 12 31 3.568
1984 01 01 3.343
1984 01 02 3.455
1984 01 03 3.425
1984 01 04 3.452
1984 01 05 3.297
1984 01 06 3.364
1984 01 07 3.435
1984 01 08 3.449
1984 01 09 3.257
1984 01 10 3.456
1984 01 11 3.457
1984 01 12 3.460
1984 01 13 3.402
1984 01 14 3.364
1984 01 15 3.447
1984 01 16 3.432
1984 01 17 3.462
1984 01 18 3.401
1984 01 19 3.466
1984 01 20 3.464
1984 01 21 3.468
1984 01 22 3.472
1984 01 23 3.364
1984 01 24 3.470
1984 01 25 3.475
1984 01 26 3.472
1984 01 27 3.474
1984 01 28 3.456
1984 01 29 3.478
1984 01 30 3.410
1984 01 31 3.274
1984 02 01 3.370
1984 02 02 3.379
1984 02 03 3.386
1984 02 04 3.384
1984 02 05 3.388
1984 02 06 3.389
1984 02 07 3.362
1984 02 08 3.385
1984 02 09 3.377
1984 02 10 3.366
1984 02 11 3.387
1984 02 12 3.393
1984 02 13 3.378
1984 02 14 3.357
1984 02 15 3.392
1984 02 16 3.383
1984 02 17 3.388
1984 02 18 3.390
1984 02 19 3.359
1984 02 20 3.389
1984 02 21 3.238
1984 02 22 3.302
1984 02 23 3.374
1984 02 24 3.380
1984 02 25 3.377
1984 02 26 3.175
1984 02 27 3.375
1984 02 28 3.367
1984 02 29 3.348
1984 03 01 3.433
1984 03 02 3.441
1984 03 03 3.435
1984 03 04 3.434
1984 03 05 3.432
1984 03 06 3.424
1984 03 07 3.425
1984 03 08 3.422
1984 03 09 3.418
1984 03 10 3.415
1984 03 11 3.405
1984 03 12 3.407
1984 03 13 3.402
1984 03 14 3.398
1984 03 15 3.395
1984 03 16 3.375
1984 03 17 3.385
1984 03 18 3.351
1984 03 19 3.339
1984 03 20 3.369
1984 03 21 3.364
1984 03 22 3.361
1984 03 23 3.275
1984 03 24 3.339
1984 03 25 3.342
1984 03 26 3.338
1984 03 27 3.332
1984 03 28 3.293
1984 03 29 3.300
1984 03 30 3.314
1984 03 31 3.309
1984 04 01 3.607
1984 04 02 3.621
1984 04 03 3.613
1984 04 04 3.606
1984 04 05 3.598
1984 04 06 3.590
1984 04 07 3.583
1984 04 08 3.575
1984 04 09 3.567
1984 04 10 3.545
1984 04 11 3.131
1984 04 12 3.275
1984 04 13 3.112
1984 04 14 3.498
1984 04 15 3.522
1984 04 16 3.513
1984 04 17 3.504
1984 04 18 3.493
1984 04 19 3.488
1984 04 20 3.477
1984 04 21 3.470
1984 04 22 3.434
1984 04 23 3.454
1984 04 24 3.442
1984 04 25 3.437
1984 04 26 3.430
1984 04 27 3.421
1984 04 28 3.175
1984 04 29 2.936
1984 04 30 2.924
1984 05 01 3.675
1984 05 02 4.068
1984 05 03 4.121
1984 05 04 3.879
1984 05 05 3.841
1984 05 06 3.604
1984 05 07 3.634
1984 05 08 3.459
1984 05 09 3.369
1984 05 10 3.328
1984 05 11 3.205
1984 05 12 3.131
1984 05 13 3.146
1984 05 14 3.125
1984 05 15 3.296
1984 05 16 3.042
1984 05 17 3.108
1984 05 18 2.696
1984 05 19 2.503
1984 05 20 2.238
1984 05 21 2.087
1984 05 22 1.837
1984 05 23 1.630
1984 05 24 1.536
1984 05 25 1.484
1984 05 26 1.417
1984 05 27 1.373
1984 05 28 1.339
1984 05 29 1.313
1984 05 30 1.289
1984 05 31 1.267
1984 06 01 1.466
1984 06 02 1.437
1984 06 03 1.395
1984 06 04 1.368
1984 06 05 1.341
1984 06 06 1.348
1984 06 07 1.290
1984 06 08 1.327
1984 06 09 1.242
1984 06 10 1.634
1984 06 11 1.392
1984 06 12 1.224
1984 06 13 1.166
1984 06 14 1.143
1984 06 15 1.124
1984 06 16 1.116
1984 06 17 1.087
1984 06 18 1.070
1984 06 19 1.054
1984 06 20 1.038
1984 06 21 1.022
1984 06 22 1.036
1984 06 23 0.991
1984 06 24 0.976
1984 06 25 0.960
1984 06 26 0.944
1984 06 27 0.927
1984 06 28 0.910
1984 06 29 0.892
1984 06 30 0.873
1984 07 01 0.924
1984 07 02 0.901
1984 07 03 0.876
1984 07 04 0.849
1984 07 05 0.821
1984 07 06 0.793
1984 07 07 0.764
1984 07 08 0.794
1984 07 09 0.707
1984 07 10 0.716
1984 07 11 0.652
1984 07 12 0.625
1984 07 13 0.600
1984 07 14 0.638
1984 07 15 0.654
1984 07 16 0.548
1984 07 17 0.523
1984 07 18 0.507
1984 07 19 0.494
1984 07 20 0.482
1984 07 21 0.472
1984 07 22 0.464
1984 07 23 0.482
1984 07 24 0.792
1984 07 25 0.561
1984 07 26 0.464
1984 07 27 0.443
1984 07 28 0.436
1984 07 29 0.533
1984 07 30 0.430
1984 07 31 0.423
1984 08 01 0.455
1984 08 02 0.458
1984 08 03 0.472
1984 08 04 0.450
1984 08 05 0.446
1984 08 06 0.442
1984 08 07 0.438
1984 08 08 0.434
1984 08 09 0.431
1984 08 10 0.427
1984 08 11 0.423
1984 08 12 0.420
1984 08 13 0.416
1984 08 14 0.413
1984 08 15 0.620
1984 08 16 0.651
1984 08 17 0.620
1984 08 18 0.549
1984 08 19 0.408
1984 08 20 0.397
1984 08 21 0.392
1984 08 22 0.387
1984 08 23 0.383
1984 08 24 0.378
1984 08 25 0.374
1984 08 26 0.601
1984 08 27 0.980
1984 08 28 2.494
1984 08 29 3.075
1984 08 30 3.065
1984 08 31 2.720
1984 09 01 2.223
1984 09 02 2.264
1984 09 03 2.045
1984 09 04 1.655
1984 09 05 1.569
1984 09 06 1.641
1984 09 07 1.621
1984 09 08 1.062
1984 09 09 1.093
1984 09 10 1.306
1984 09 11 1.664
1984 09 12 2.916
1984 09 13 3.637
1984 09 14 3.193
1984 09 15 3.071
1984 09 16 2.904
1984 09 17 2.715
1984 09 18 2.591
1984 09 19 2.616
1984 09 20 2.265
1984 09 21 2.123
1984 09 22 2.493
1984 09 23 3.156
1984 09 24 3.222
1984 09 25 2.845
1984 09 26 2.350
1984 09 27 1.952
1984 09 28 1.888
1984 09 29 1.884
1984 09 30 2.570
1984 10 01 2.324
1984 10 02 2.085
1984 10 03 1.869
1984 10 04 1.841
1984 10 05 1.344
1984 10 06 1.267
1984 10 07 1.174
1984 10 08 1.419
1984 10 09 1.699
1984 10 10 1.836
1984 10 11 1.933
1984 10 12 1.996
1984 10 13 2.669
1984 10 14 2.544
1984 10 15 2.527
1984 10 16 3.200
1984 10 17 3.087
1984 10 18 3.013
1984 10 19 2.818
1984 10 20 2.817
1984 10 21 2.975
1984 10 22 3.065
1984 10 23 3.538
1984 10 24 3.662
1984 10 25 3.617
1984 10 26 3.809
1984 10 27 3.945
1984 10 28 4.005
1984 10 29 4.032
1984 10 30 4.036
1984 10 31 4.150
1984 11 01 3.462
1984 11 02 3.159
1984 11 03 3.166
1984 11 04 3.229
1984 11 05 3.097
1984 11 06 3.194
1984 11 07 3.417
1984 11 08 3.355
1984 11 09 3.231
1984 11 10 3.348
1984 11 11 3.197
1984 11 12 3.199
1984 11 13 3.139
1984 11 14 3.207
1984 11 15 3.254
1984 11 16 3.285
1984 11 17 2.981
1984 11 18 2.859
1984 11 19 2.733
1984 11 20 2.775
1984 11 21 2.716
1984 11 22 2.543
1984 11 23 2.449
1984 11 24 2.636
1984 11 25 2.269
1984 11 26 2.448
1984 11 27 2.564
1984 11 28 2.604
1984 11 29 2.617
1984 11 30 3.169
1984 12 01 3.323
1984 12 02 3.328
1984 12 03 3.377
1984 12 04 3.331
1984 12 05 3.363
1984 12 06 3.358
1984 12 07 3.366
1984 12 08 3.406
1984 12 09 3.069
1984 12 10 3.378
1984 12 11 3.381
1984 12 12 3.379
1984 12 13 3.242
1984 12 14 3.230
1984 12 15 3.386
1984 12 16 3.386
1984 12 17 3.424
1984 12 18 3.211
1984 12 19 3.440
1984 12 20 3.432
1984 12 21 3.381
1984 12 22 3.121
1984 12 23 3.355
1984 12 24 3.400
1984 12 25 3.414
1984 12 26 3.442
1984 12 27 3.235
1984 12 28 3.337
1984 12 29 3.292
1984 12 30 3.119
1984 12 31 3.171
1985 01 01 3.219
1985 01 02 3.188
1985 01 03 3.240
1985 01 04 3.300
1985 01 05 3.347
1985 01 06 3.368
1985 01 07 3.391
1985 01 08 3.411
1985 01 09 3.419
1985 01 10 3.423
1985 01 11 3.433
1985 01 12 3.445
1985 01 13 3.446
1985 01 14 3.451
1985 01 15 3.452
1985 01 16 3.456
1985 01 17 3.463
1985 01 18 3.468
1985 01 19 3.471
1985 01 20 3.473
1985 01 21 3.475
1985 01 22 3.477
1985 01 23 3.477
1985 01 24 3.478
1985 01 25 3.482
1985 01 26 3.488
1985 01 27 3.492
1985 01 28 3.489
1985 01 29 3.494
1985 01 30 3.489
1985 01 31 3.489
1985 02 01 3.385
1985 02 02 3.399
1985 02 03 3.398
1985 02 04 3.398
1985 02 05 3.395
1985 02 06 3.379
1985 02 07 3.397
1985 02 08 3.349
1985 02 09 3.396
1985 02 10 3.397
1985 02 11 3.383
1985 02 12 3.392
1985 02 13 3.393
1985 02 14 3.395
1985 02 15 3.394
1985 02 16 3.393
1985 02 17 3.393
1985 02 18 3.393
1985 02 19 3.391
1985 02 20 3.389
1985 02 21 3.387
1985 02 22 3.385
1985 02 23 3.384
1985 02 24 3.384
1985 02 25 3.383
1985 02 26 3.366
1985 02 27 3.374
1985 02 28 3.378
1985 03 01 3.400
1985 03 02 3.348
1985 03 03 3.434
1985 03 04 3.436
1985 03 05 3.433
1985 03 06 3.431
1985 03 07 3.428
1985 03 08 3.424
1985 03 09 3.381
1985 03 10 3.417
1985 03 11 3.410
1985 03 12 3.411
1985 03 13 3.407
1985 03 14 3.402
1985 03 15 3.386
1985 03 16 3.361
1985 03 17 3.389
1985 03 18 3.385
1985 03 19 3.382
1985 03 20 3.379
1985 03 21 3.372
1985 03 22 3.364
1985 03 23 3.369
1985 03 24 3.362
1985 03 25 3.335
1985 03 26 3.336
1985 03 27 3.334
1985 03 28 3.329
1985 03 29 3.307
1985 03 30 3.302
1985 03 31 3.312
1985 04 01 3.622
1985 04 02 3.629
1985 04 03 3.620
1985 04 04 3.612
1985 04 05 3.599
1985 04 06 3.593
1985 04 07 3.591
1985 04 08 3.584
1985 04 09 3.577
1985 04 10 3.569
1985 04 11 3.564
1985 04 12 3.556
1985 04 13 3.543
1985 04 14 3.542
1985 04 15 3.527
1985 04 16 3.517
1985 04 17 3.508
1985 04 18 3.498
1985 04 19 3.346
1985 04 20 3.479
1985 04 21 3.483
1985 04 22 3.471
1985 04 23 3.459
1985 04 24 3.450
1985 04 25 3.417
1985 04 26 3.371
1985 04 27 3.390
1985 04 28 3.417
1985 04 29 3.413
1985 04 30 3.341
1985 05 01 4.147
1985 05 02 4.142
1985 05 03 4.123
1985 05 04 4.117
1985 05 05 4.090
1985 05 06 4.024
1985 05 07 3.926
1985 05 08 3.764
1985 05 09 3.605
1985 05 10 4.007
1985 05 11 3.962
1985 05 12 4.024
1985 05 13 4.019
1985 05 14 3.855
1985 05 15 3.804
1985 05 16 3.546
1985 05 17 3.388
1985 05 18 3.317
1985 05 19 3.247
1985 05 20 3.191
1985 05 21 3.096
1985 05 22 3.025
1985 05 23 3.051
1985 05 24 3.212
1985 05 25 2.825
1985 05 26 2.598
1985 05 27 2.412
1985 05 28 2.242
1985 05 29 1.969
1985 05 30 1.753
1985 05 31 1.594
1985 06 01 1.765
1985 06 02 1.681
1985 06 03 1.637
1985 06 04 1.870
1985 06 05 2.350
1985 06 06 2.888
1985 06 07 3.365
1985 06 08 4.037
1985 06 09 3.980
1985 06 10 3.665
1985 06 11 3.770
1985 06 12 3.487
1985 06 13 3.181
1985 06 14 2.947
1985 06 15 2.732
1985 06 16 2.466
1985 06 17 2.185
1985 06 18 1.986
1985 06 19 2.004
1985 06 20 1.654
1985 06 21 1.512
1985 06 22 1.444
1985 06 23 1.375
1985 06 24 1.339
1985 06 25 1.308
1985 06 26 1.280
1985 06 27 1.262
1985 06 28 1.229
1985 06 29 1.206
1985 06 30 1.185
1985 07 01 1.280
1985 07 02 1.259
1985 07 03 1.237
1985 07 04 1.400
1985 07 05 1.250
1985 07 06 1.192
1985 07 07 1.165
1985 07 08 1.542
1985 07 09 1.777
1985 07 10 1.786
1985 07 11 1.394
1985 07 12 1.203
1985 07 13 1.116
1985 07 14 1.083
1985 07 15 1.069
1985 07 16 1.039
1985 07 17 1.017
1985 07 18 0.996
1985 07 19 0.973
1985 07 20 0.950
1985 07 21 0.925
1985 07 22 0.900
1985 07 23 0.873
1985 07 24 0.845
1985 07 25 0.817
1985 07 26 0.787
1985 07 27 0.757
1985 07 28 0.737
1985 07 29 0.699
1985 07 30 0.671
1985 07 31 0.645
1985 08 01 0.685
1985 08 02 0.661
1985 08 03 0.638
1985 08 04 0.620
1985 08 05 0.604
1985 08 06 0.590
1985 08 07 0.579
1985 08 08 0.571
1985 08 09 0.560
1985 08 10 0.552
1985 08 11 0.545
1985 08 12 0.542
1985 08 13 0.534
1985 08 14 0.529
1985 08 15 0.881
1985 08 16 0.906
1985 08 17 0.626
1985 08 18 0.539
1985 08 19 0.519
1985 08 20 0.513
1985 08 21 0.508
1985 08 22 0.506
1985 08 23 0.500
1985 08 24 0.688
1985 08 25 0.807
1985 08 26 0.729
1985 08 27 0.587
1985 08 28 0.526
1985 08 29 0.504
1985 08 30 0.494
1985 08 31 0.487
1985 09 01 0.581
1985 09 02 0.477
1985 09 03 0.458
1985 09 04 0.453
1985 09 05 0.450
1985 09 06 0.446
1985 09 07 0.443
1985 09 08 0.440
1985 09 09 0.437
1985 09 10 0.435
1985 09 11 0.432
1985 09 12 0.496
1985 09 13 0.732
1985 09 14 1.240
1985 09 15 1.143
1985 09 16 0.807
1985 09 17 0.824
1985 09 18 0.575
1985 09 19 0.511
1985 09 20 0.503
1985 09 21 0.606
1985 09 22 1.054
1985 09 23 1.773
1985 09 24 2.170
1985 09 25 2.642
1985 09 26 2.543
1985 09 27 3.171
1985 09 28 3.103
1985 09 29 3.047
1985 09 30 3.817
1985 10 01 3.105
1985 10 02 3.110
1985 10 03 3.537
1985 10 04 3.558
1985 10 05 3.725
1985 10 06 3.946
1985 10 07 4.056
1985 10 08 4.101
1985 10 09 4.065
1985 10 10 3.976
1985 10 11 4.082
1985 10 12 4.043
1985 10 13 3.791
1985 10 14 3.953
1985 10 15 3.955
1985 10 16 3.928
1985 10 17 4.134
1985 10 18 4.117
1985 10 19 3.984
1985 10 20 3.884
1985 10 21 3.891
1985 10 22 3.959
1985 10 23 3.956
1985 10 24 3.915
1985 10 25 3.926
1985 10 26 4.079
1985 10 27 4.087
1985 10 28 4.054
1985 10 29 4.256
1985 10 30 4.286
1985 10 31 4.281
1985 11 01 3.691
1985 11 02 3.737
1985 11 03 3.712
1985 11 04 3.706
1985 11 05 3.685
1985 11 06 3.682
1985 11 07 3.769
1985 11 08 3.681
1985 11 09 3.722
1985 11 10 3.748
1985 11 11 3.522
1985 11 12 3.313
1985 11 13 3.304
1985 11 14 3.483
1985 11 15 3.274
1985 11 16 3.292
1985 11 17 3.247
1985 11 18 3.579
1985 11 19 3.612
1985 11 20 3.640
1985 11 21 3.776
1985 11 22 3.850
1985 11 23 3.856
1985 11 24 3.863
1985 11 25 3.861
1985 11 26 3.869
1985 11 27 3.885
1985 11 28 3.885
1985 11 29 3.890
1985 11 30 3.894
1985 12 01 3.613
1985 12 02 3.572
1985 12 03 3.572
1985 12 04 3.573
1985 12 05 3.575
1985 12 06 3.577
1985 12 07 3.580
1985 12 08 3.579
1985 12 09 3.577
1985 12 10 3.580
1985 12 11 3.580
1985 12 12 3.583
1985 12 13 3.581
1985 12 14 3.478
1985 12 15 3.541
1985 12 16 3.581
1985 12 17 3.580
1985 12 18 3.583
1985 12 19 3.585
1985 12 20 3.558
1985 12 21 3.569
1985 12 22 3.585
1985 12 23 3.583
1985 12 24 3.588
1985 12 25 3.586
1985 12 26 3.583
1985 12 27 3.584
1985 12 28 3.593
1985 12 29 3.587
1985 12 30 3.585
1985 12 31 3.589
1986 01 01 3.488
1986 01 02 3.457
1986 01 03 3.471
1986 01 04 3.473
1986 01 05 3.472
1986 01 06 3.476
1986 01 07 3.475
1986 01 08 3.475
1986 01 09 3.478
1986 01 10 3.255
1986 01 11 3.360
1986 01 12 3.477
1986 01 13 3.478
1986 01 14 3.478
1986 01 15 3.480
1986 01 16 3.486
1986 01 17 3.496
1986 01 18 3.383
1986 01 19 3.480
1986 01 20 3.427
1986 01 21 3.344
1986 01 22 3.383
1986 01 23 3.483
1986 01 24 3.485
1986 01 25 3.314
1986 01 26 3.458
1986 01 27 3.439
1986 01 28 3.488
1986 01 29 3.489
1986 01 30 3.489
1986 01 31 3.491
1986 02 01 3.388
1986 02 02 3.399
1986 02 03 3.398
1986 02 04 3.398
1986 02 05 3.398
1986 02 06 3.398
1986 02 07 3.399
1986 02 08 3.363
1986 02 09 3.394
1986 02 10 3.397
1986 02 11 3.397
1986 02 12 3.364
1986 02 13 3.395
1986 02 14 3.303
1986 02 15 3.395
1986 02 16 3.394
1986 02 17 3.393
1986 02 18 3.394
1986 02 19 3.390
1986 02 20 3.377
1986 02 21 3.387
1986 02 22 3.333
1986 02 23 3.358
1986 02 24 3.226
1986 02 25 3.356
1986 02 26 3.378
1986 02 27 3.377
1986 02 28 3.375
1986 03 01 3.435
1986 03 02 3.441
1986 03 03 3.440
1986 03 04 3.438
1986 03 05 3.439
1986 03 06 3.432
1986 03 07 3.430
1986 03 08 3.426
1986 03 09 3.426
1986 03 10 3.418
1986 03 11 3.390
1986 03 12 3.230
1986 03 13 3.397
1986 03 14 3.400
1986 03 15 3.397
1986 03 16 3.402
1986 03 17 3.391
1986 03 18 3.379
1986 03 19 3.375
1986 03 20 3.372
1986 03 21 3.369
1986 03 22 3.365
1986 03 23 3.364
1986 03 24 3.308
1986 03 25 3.347
1986 03 26 3.342
1986 03 27 3.189
1986 03 28 3.328
1986 03 29 3.324
1986 03 30 3.319
1986 03 31 3.313
1986 04 01 3.559
1986 04 02 3.627
1986 04 03 3.619
1986 04 04 3.613
1986 04 05 3.572
1986 04 06 3.440
1986 04 07 3.397
1986 04 08 3.547
1986 04 09 3.552
1986 04 10 3.567
1986 04 11 3.558
1986 04 12 3.459
1986 04 13 3.514
1986 04 14 3.370
1986 04 15 3.175
1986 04 16 3.398
1986 04 17 3.448
1986 04 18 3.431
1986 04 19 3.431
1986 04 20 3.454
1986 04 21 3.381
1986 04 22 3.227
1986 04 23 3.414
1986 04 24 3.426
1986 04 25 3.446
1986 04 26 3.367
1986 04 27 3.384
1986 04 28 3.324
1986 04 29 3.380
1986 04 30 3.406
1986 05 01 3.933
1986 05 02 3.705
1986 05 03 4.100
1986 05 04 4.059
1986 05 05 3.857
1986 05 06 3.714
1986 05 07 4.008
1986 05 08 3.888
1986 05 09 3.467
1986 05 10 3.395
1986 05 11 3.318
1986 05 12 3.365
1986 05 13 3.356
1986 05 14 3.450
1986 05 15 3.436
1986 05 16 3.334
1986 05 17 3.138
1986 05 18 3.144
1986 05 19 2.692
1986 05 20 2.500
1986 05 21 2.302
1986 05 22 2.105
1986 05 23 1.926
1986 05 24 1.770
1986 05 25 1.633
1986 05 26 1.487
1986 05 27 1.392
1986 05 28 1.341
1986 05 29 1.313
1986 05 30 1.287
1986 05 31 1.264
1986 06 01 1.460
1986 06 02 1.632
1986 06 03 1.716
1986 06 04 1.749
1986 06 05 1.835
1986 06 06 1.631
1986 06 07 1.434
1986 06 08 1.320
1986 06 09 1.263
1986 06 10 1.231
1986 06 11 1.259
1986 06 12 1.184
1986 06 13 1.164
1986 06 14 1.144
1986 06 15 1.126
1986 06 16 1.109
1986 06 17 1.092
1986 06 18 1.077
1986 06 19 1.062
1986 06 20 1.047
1986 06 21 1.033
1986 06 22 1.018
1986 06 23 1.004
1986 06 24 0.999
1986 06 25 0.975
1986 06 26 0.961
1986 06 27 0.946
1986 06 28 0.930
1986 06 29 0.914
1986 06 30 0.897
1986 07 01 0.955
1986 07 02 0.934
1986 07 03 0.910
1986 07 04 0.885
1986 07 05 0.865
1986 07 06 0.885
1986 07 07 0.809
1986 07 08 0.777
1986 07 09 0.748
1986 07 10 0.720
1986 07 11 0.692
1986 07 12 0.668
1986 07 13 0.640
1986 07 14 0.616
1986 07 15 0.594
1986 07 16 0.575
1986 07 17 0.558
1986 07 18 0.543
1986 07 19 0.529
1986 07 20 0.518
1986 07 21 0.509
1986 07 22 0.500
1986 07 23 0.493
1986 07 24 0.487
1986 07 25 0.482
1986 07 26 0.477
1986 07 27 0.473
1986 07 28 0.469
1986 07 29 0.466
1986 07 30 0.462
1986 07 31 0.459
1986 08 01 0.502
1986 08 02 0.506
1986 08 03 0.502
1986 08 04 0.499
1986 08 05 0.496
1986 08 06 0.492
1986 08 07 0.489
1986 08 08 0.486
1986 08 09 0.483
1986 08 10 0.499
1986 08 11 0.477
1986 08 12 0.475
1986 08 13 0.472
1986 08 14 0.469
1986 08 15 0.467
1986 08 16 0.464
1986 08 17 0.496
1986 08 18 0.459
1986 08 19 0.522
1986 08 20 0.759
1986 08 21 0.744
1986 08 22 0.895
1986 08 23 1.110
1986 08 24 1.566
1986 08 25 2.211
1986 08 26 3.457
1986 08 27 3.278
1986 08 28 2.805
1986 08 29 2.426
1986 08 30 1.979
1986 08 31 1.524
1986 09 01 1.083
1986 09 02 0.940
1986 09 03 0.793
1986 09 04 0.706
1986 09 05 0.642
1986 09 06 0.597
1986 09 07 0.561
1986 09 08 0.532
1986 09 09 0.506
1986 09 10 0.485
1986 09 11 0.466
1986 09 12 0.468
1986 09 13 0.436
1986 09 14 0.424
1986 09 15 0.413
1986 09 16 0.726
1986 09 17 0.678
1986 09 18 0.581
1986 09 19 0.927
1986 09 20 1.495
1986 09 21 1.300
1986 09 22 0.944
1986 09 23 0.872
1986 09 24 0.966
1986 09 25 1.132
1986 09 26 1.341
1986 09 27 1.913
1986 09 28 2.825
1986 09 29 3.402
1986 09 30 3.264
1986 10 01 2.689
1986 10 02 2.877
1986 10 03 3.292
1986 10 04 3.394
1986 10 05 3.053
1986 10 06 3.248
1986 10 07 3.313
1986 10 08 3.722
1986 10 09 3.754
1986 10 10 3.716
1986 10 11 3.691
1986 10 12 3.932
1986 10 13 4.073
1986 10 14 4.115
1986 10 15 4.165
1986 10 16 4.231
1986 10 17 4.228
1986 10 18 4.235
1986 10 19 4.199
1986 10 20 4.211
1986 10 21 4.215
1986 10 22 4.226
1986 10 23 3.963
1986 10 24 4.147
1986 10 25 4.199
1986 10 26 4.276
1986 10 27 4.337
1986 10 28 4.369
1986 10 29 4.360
1986 10 30 4.346
1986 10 31 4.351
1986 11 01 3.592
1986 11 02 3.322
1986 11 03 3.282
1986 11 04 3.277
1986 11 05 3.551
1986 11 06 3.436
1986 11 07 3.256
1986 11 08 3.394
1986 11 09 3.518
1986 11 10 3.489
1986 11 11 3.705
1986 11 12 3.727
1986 11 13 3.756
1986 11 14 3.722
1986 11 15 3.746
1986 11 16 3.773
1986 11 17 3.716
1986 11 18 3.694
1986 11 19 3.727
1986 11 20 3.744
1986 11 21 3.798
1986 11 22 3.785
1986 11 23 3.797
1986 11 24 3.689
1986 11 25 3.735
1986 11 26 3.739
1986 11 27 3.750
1986 11 28 3.739
1986 11 29 3.721
1986 11 30 3.739
1986 12 01 3.513
1986 12 02 3.500
1986 12 03 3.523
1986 12 04 3.539
1986 12 05 3.308
1986 12 06 3.388
1986 12 07 3.459
1986 12 08 3.314
1986 12 09 3.289
1986 12 10 3.449
1986 12 11 3.518
1986 12 12 3.497
1986 12 13 3.509
1986 12 14 3.493
1986 12 15 3.423
