year month day evapotransp_mgb
1983 06 24 3.682
1983 06 25 3.834
1983 06 26 2.917
1983 06 27 2.313
1983 06 28 3.665
1983 06 29 3.787
1983 06 30 3.873
1983 07 01 3.753
1983 07 02 2.488
1983 07 03 3.994
1983 07 04 2.905
1983 07 05 4.096
1983 07 06 3.955
1983 07 07 4.090
1983 07 08 2.647
1983 07 09 2.675
1983 07 10 3.626
1983 07 11 4.200
1983 07 12 4.200
1983 07 13 4.128
1983 07 14 4.159
1983 07 15 4.161
1983 07 16 3.957
1983 07 17 3.562
1983 07 18 3.877
1983 07 19 3.138
1983 07 20 2.524
1983 07 21 3.880
1983 07 22 2.500
1983 07 23 3.808
1983 07 24 3.571
1983 07 25 3.962
1983 07 26 4.139
1983 07 27 3.860
1983 07 28 3.161
1983 07 29 2.797
1983 07 30 4.069
1983 07 31 2.976
1983 08 01 4.151
1983 08 02 4.444
1983 08 03 4.281
1983 08 04 4.521
1983 08 05 4.498
1983 08 06 4.416
1983 08 07 4.540
1983 08 08 4.541
1983 08 09 4.420
1983 08 10 4.098
1983 08 11 4.543
1983 08 12 4.287
1983 08 13 3.246
1983 08 14 4.395
1983 08 15 4.204
1983 08 16 3.990
1983 08 17 3.131
1983 08 18 4.348
1983 08 19 4.548
1983 08 20 4.541
1983 08 21 3.348
1983 08 22 4.351
1983 08 23 4.150
1983 08 24 3.376
1983 08 25 3.449
1983 08 26 4.213
1983 08 27 3.230
1983 08 28 3.747
1983 08 29 2.896
1983 08 30 3.904
1983 08 31 3.358
1983 09 01 3.166
1983 09 02 3.103
1983 09 03 3.103
1983 09 04 3.103
1983 09 05 3.661
1983 09 06 3.827
1983 09 07 3.705
1983 09 08 3.638
1983 09 09 3.757
1983 09 10 4.383
1983 09 11 4.641
1983 09 12 4.174
1983 09 13 4.881
1983 09 14 4.455
1983 09 15 4.947
1983 09 16 3.426
1983 09 17 3.109
1983 09 18 3.238
1983 09 19 3.223
1983 09 20 3.386
1983 09 21 3.574
1983 09 22 4.106
1983 09 23 3.748
1983 09 24 4.410
1983 09 25 3.958
1983 09 26 4.314
1983 09 27 3.112
1983 09 28 3.223
1983 09 29 3.208
1983 09 30 3.278
1983 10 01 4.715
1983 10 02 3.422
1983 10 03 3.809
1983 10 04 4.371
1983 10 05 4.809
1983 10 06 4.474
1983 10 07 5.076
1983 10 08 4.239
1983 10 09 3.621
1983 10 10 4.929
1983 10 11 3.489
1983 10 12 3.317
1983 10 13 3.317
1983 10 14 3.719
1983 10 15 3.847
1983 10 16 3.325
1983 10 17 3.317
1983 10 18 3.317
1983 10 19 3.390
1983 10 20 3.317
1983 10 21 3.317
1983 10 22 3.317
1983 10 23 3.317
1983 10 24 3.317
1983 10 25 4.044
1983 10 26 4.671
1983 10 27 4.851
1983 10 28 3.514
1983 10 29 3.710
1983 10 30 4.825
1983 10 31 4.470
1983 11 01 4.900
1983 11 02 3.374
1983 11 03 3.456
1983 11 04 3.625
1983 11 05 3.502
1983 11 06 3.373
1983 11 07 3.455
1983 11 08 3.373
1983 11 09 3.373
1983 11 10 3.373
1983 11 11 3.372
1983 11 12 3.760
1983 11 13 3.582
1983 11 14 3.563
1983 11 15 3.653
1983 11 16 3.371
1983 11 17 3.370
1983 11 18 3.370
1983 11 19 3.400
1983 11 20 3.394
1983 11 21 3.369
1983 11 22 3.369
1983 11 23 3.369
1983 11 24 3.376
1983 11 25 4.073
1983 11 26 3.456
1983 11 27 3.384
1983 11 28 3.375
1983 11 29 3.476
1983 11 30 3.378
1983 12 01 3.166
1983 12 02 3.444
1983 12 03 4.677
1983 12 04 4.181
1983 12 05 3.723
1983 12 06 4.690
1983 12 07 4.433
1983 12 08 4.827
1983 12 09 3.526
1983 12 10 4.125
1983 12 11 4.698
1983 12 12 3.545
1983 12 13 4.275
1983 12 14 4.726
1983 12 15 4.388
1983 12 16 4.826
1983 12 17 4.332
1983 12 18 4.742
1983 12 19 4.764
1983 12 20 4.776
1983 12 21 4.713
1983 12 22 4.687
1983 12 23 4.826
1983 12 24 4.826
1983 12 25 4.734
1983 12 26 4.434
1983 12 27 4.576
1983 12 28 4.827
1983 12 29 4.827
1983 12 30 4.827
1983 12 31 3.368
1984 01 01 4.023
1984 01 02 4.056
1984 01 03 4.087
1984 01 04 4.087
1984 01 05 4.068
1984 01 06 4.087
1984 01 07 3.532
1984 01 08 4.087
1984 01 09 4.088
1984 01 10 4.088
1984 01 11 4.088
1984 01 12 4.088
1984 01 13 4.040
1984 01 14 3.730
1984 01 15 3.520
1984 01 16 4.089
1984 01 17 4.089
1984 01 18 4.090
1984 01 19 3.958
1984 01 20 4.090
1984 01 21 4.090
1984 01 22 4.057
1984 01 23 4.091
1984 01 24 4.091
1984 01 25 4.091
1984 01 26 4.091
1984 01 27 4.092
1984 01 28 4.093
1984 01 29 3.781
1984 01 30 4.013
1984 01 31 4.091
1984 02 01 3.508
1984 02 02 3.534
1984 02 03 3.554
1984 02 04 3.556
1984 02 05 3.555
1984 02 06 3.556
1984 02 07 3.555
1984 02 08 3.557
1984 02 09 3.556
1984 02 10 3.555
1984 02 11 3.555
1984 02 12 3.556
1984 02 13 3.555
1984 02 14 3.555
1984 02 15 3.556
1984 02 16 3.537
1984 02 17 3.556
1984 02 18 3.536
1984 02 19 3.555
1984 02 20 3.555
1984 02 21 3.555
1984 02 22 3.555
1984 02 23 3.556
1984 02 24 3.556
1984 02 25 3.556
1984 02 26 3.556
1984 02 27 3.556
1984 02 28 3.557
1984 02 29 3.557
1984 03 01 3.443
1984 03 02 3.441
1984 03 03 3.441
1984 03 04 3.440
1984 03 05 3.440
1984 03 06 3.439
1984 03 07 3.439
1984 03 08 3.439
1984 03 09 3.438
1984 03 10 3.438
1984 03 11 3.438
1984 03 12 3.437
1984 03 13 3.438
1984 03 14 3.439
1984 03 15 3.436
1984 03 16 3.435
1984 03 17 3.434
1984 03 18 3.434
1984 03 19 3.433
1984 03 20 3.432
1984 03 21 3.432
1984 03 22 3.433
1984 03 23 3.431
1984 03 24 3.422
1984 03 25 3.429
1984 03 26 3.429
1984 03 27 3.429
1984 03 28 3.428
1984 03 29 3.428
1984 03 30 3.429
1984 03 31 3.427
1984 04 01 3.456
1984 04 02 3.461
1984 04 03 3.461
1984 04 04 3.458
1984 04 05 3.458
1984 04 06 3.458
1984 04 07 3.457
1984 04 08 3.454
1984 04 09 3.456
1984 04 10 3.452
1984 04 11 3.450
1984 04 12 3.450
1984 04 13 3.449
1984 04 14 3.449
1984 04 15 3.448
1984 04 16 3.446
1984 04 17 3.445
1984 04 18 3.445
1984 04 19 3.446
1984 04 20 3.443
1984 04 21 3.444
1984 04 22 3.441
1984 04 23 3.439
1984 04 24 3.438
1984 04 25 3.437
1984 04 26 3.436
1984 04 27 3.435
1984 04 28 3.437
1984 04 29 3.434
1984 04 30 3.394
1984 05 01 3.415
1984 05 02 3.608
1984 05 03 3.605
1984 05 04 3.607
1984 05 05 3.604
1984 05 06 3.604
1984 05 07 3.601
1984 05 08 3.600
1984 05 09 3.597
1984 05 10 3.596
1984 05 11 3.598
1984 05 12 3.595
1984 05 13 3.594
1984 05 14 3.592
1984 05 15 3.572
1984 05 16 3.590
1984 05 17 3.577
1984 05 18 3.589
1984 05 19 3.558
1984 05 20 3.587
1984 05 21 3.587
1984 05 22 3.588
1984 05 23 3.587
1984 05 24 3.586
1984 05 25 3.586
1984 05 26 3.585
1984 05 27 3.582
1984 05 28 3.583
1984 05 29 3.536
1984 05 30 3.574
1984 05 31 3.542
1984 06 01 3.322
1984 06 02 3.498
1984 06 03 3.878
1984 06 04 3.745
1984 06 05 3.871
1984 06 06 3.888
1984 06 07 3.879
1984 06 08 3.888
1984 06 09 3.887
1984 06 10 3.667
1984 06 11 3.870
1984 06 12 3.854
1984 06 13 3.887
1984 06 14 3.887
1984 06 15 3.887
1984 06 16 3.626
1984 06 17 3.545
1984 06 18 3.749
1984 06 19 3.888
1984 06 20 3.889
1984 06 21 2.804
1984 06 22 2.710
1984 06 23 3.606
1984 06 24 3.725
1984 06 25 3.539
1984 06 26 3.478
1984 06 27 3.521
1984 06 28 3.054
1984 06 29 3.891
1984 06 30 3.891
1984 07 01 4.190
1984 07 02 3.690
1984 07 03 3.994
1984 07 04 3.771
1984 07 05 3.646
1984 07 06 3.730
1984 07 07 3.987
1984 07 08 3.498
1984 07 09 3.864
1984 07 10 3.729
1984 07 11 4.196
1984 07 12 4.197
1984 07 13 4.116
1984 07 14 3.767
1984 07 15 4.199
1984 07 16 4.177
1984 07 17 4.171
1984 07 18 4.201
1984 07 19 4.099
1984 07 20 3.347
1984 07 21 4.190
1984 07 22 3.935
1984 07 23 4.204
1984 07 24 4.205
1984 07 25 3.843
1984 07 26 2.940
1984 07 27 2.629
1984 07 28 2.424
1984 07 29 3.738
1984 07 30 3.611
1984 07 31 3.243
1984 08 01 4.533
1984 08 02 4.211
1984 08 03 3.530
1984 08 04 4.305
1984 08 05 3.249
1984 08 06 4.010
1984 08 07 3.881
1984 08 08 4.306
1984 08 09 4.542
1984 08 10 3.692
1984 08 11 4.005
1984 08 12 4.345
1984 08 13 4.387
1984 08 14 4.527
1984 08 15 4.526
1984 08 16 4.547
1984 08 17 3.332
1984 08 18 3.304
1984 08 19 4.039
1984 08 20 4.215
1984 08 21 2.970
1984 08 22 2.718
1984 08 23 3.657
1984 08 24 3.624
1984 08 25 2.826
1984 08 26 4.232
1984 08 27 4.446
1984 08 28 4.555
1984 08 29 4.556
1984 08 30 4.556
1984 08 31 4.557
1984 09 01 4.900
1984 09 02 4.941
1984 09 03 4.404
1984 09 04 4.938
1984 09 05 4.797
1984 09 06 4.801
1984 09 07 4.545
1984 09 08 4.439
1984 09 09 4.720
1984 09 10 4.552
1984 09 11 3.894
1984 09 12 4.946
1984 09 13 4.946
1984 09 14 4.638
1984 09 15 3.568
1984 09 16 4.523
1984 09 17 4.654
1984 09 18 4.489
1984 09 19 3.112
1984 09 20 3.152
1984 09 21 3.242
1984 09 22 4.866
1984 09 23 4.738
1984 09 24 4.671
1984 09 25 4.854
1984 09 26 4.950
1984 09 27 4.810
1984 09 28 4.569
1984 09 29 3.265
1984 09 30 3.115
1984 10 01 3.451
1984 10 02 5.090
1984 10 03 5.156
1984 10 04 4.796
1984 10 05 4.932
1984 10 06 5.147
1984 10 07 5.156
1984 10 08 5.157
1984 10 09 5.090
1984 10 10 4.789
1984 10 11 5.157
1984 10 12 5.157
1984 10 13 4.088
1984 10 14 3.734
1984 10 15 4.931
1984 10 16 4.428
1984 10 17 3.490
1984 10 18 3.924
1984 10 19 3.846
1984 10 20 4.063
1984 10 21 3.425
1984 10 22 3.436
1984 10 23 3.825
1984 10 24 3.947
1984 10 25 3.594
1984 10 26 3.341
1984 10 27 4.676
1984 10 28 4.935
1984 10 29 5.155
1984 10 30 5.072
1984 10 31 4.778
1984 11 01 4.401
1984 11 02 4.901
1984 11 03 5.195
1984 11 04 5.215
1984 11 05 4.767
1984 11 06 5.166
1984 11 07 4.739
1984 11 08 4.762
1984 11 09 4.726
1984 11 10 5.155
1984 11 11 5.127
1984 11 12 4.109
1984 11 13 3.373
1984 11 14 3.459
1984 11 15 5.012
1984 11 16 3.899
1984 11 17 5.174
1984 11 18 3.553
1984 11 19 3.407
1984 11 20 4.590
1984 11 21 3.371
1984 11 22 3.426
1984 11 23 3.420
1984 11 24 3.387
1984 11 25 4.925
1984 11 26 4.667
1984 11 27 4.072
1984 11 28 3.469
1984 11 29 3.916
1984 11 30 3.730
1984 12 01 3.599
1984 12 02 4.490
1984 12 03 4.444
1984 12 04 3.704
1984 12 05 4.708
1984 12 06 4.828
1984 12 07 4.521
1984 12 08 3.521
1984 12 09 4.434
1984 12 10 4.370
1984 12 11 3.866
1984 12 12 3.798
1984 12 13 3.337
1984 12 14 3.177
1984 12 15 3.177
1984 12 16 3.413
1984 12 17 2.999
1984 12 18 3.931
1984 12 19 3.405
1984 12 20 4.689
1984 12 21 3.988
1984 12 22 3.355
1984 12 23 4.708
1984 12 24 4.817
1984 12 25 4.828
1984 12 26 4.828
1984 12 27 4.170
1984 12 28 4.198
1984 12 29 4.828
1984 12 30 3.438
1984 12 31 4.828
1985 01 01 3.823
1985 01 02 4.083
1985 01 03 4.087
1985 01 04 4.087
1985 01 05 4.088
1985 01 06 4.088
1985 01 07 4.088
1985 01 08 4.088
1985 01 09 4.088
1985 01 10 4.088
1985 01 11 4.088
1985 01 12 4.088
1985 01 13 4.088
1985 01 14 4.088
1985 01 15 4.088
1985 01 16 4.088
1985 01 17 4.090
1985 01 18 4.089
1985 01 19 4.088
1985 01 20 4.088
1985 01 21 4.088
1985 01 22 4.088
1985 01 23 4.088
1985 01 24 4.090
1985 01 25 4.088
1985 01 26 4.087
1985 01 27 4.087
1985 01 28 4.094
1985 01 29 4.087
1985 01 30 4.086
1985 01 31 4.086
1985 02 01 3.551
1985 02 02 3.547
1985 02 03 3.549
1985 02 04 3.546
1985 02 05 3.546
1985 02 06 3.547
1985 02 07 3.546
1985 02 08 3.546
1985 02 09 3.546
1985 02 10 3.547
1985 02 11 3.547
1985 02 12 3.546
1985 02 13 3.547
1985 02 14 3.547
1985 02 15 3.548
1985 02 16 3.548
1985 02 17 3.547
1985 02 18 3.548
1985 02 19 3.548
1985 02 20 3.547
1985 02 21 3.548
1985 02 22 3.548
1985 02 23 3.550
1985 02 24 3.551
1985 02 25 3.549
1985 02 26 3.548
1985 02 27 3.421
1985 02 28 3.546
1985 03 01 3.374
1985 03 02 3.430
1985 03 03 3.432
1985 03 04 3.430
1985 03 05 3.431
1985 03 06 3.431
1985 03 07 3.431
1985 03 08 3.430
1985 03 09 3.430
1985 03 10 3.430
1985 03 11 3.427
1985 03 12 3.429
1985 03 13 3.428
1985 03 14 3.429
1985 03 15 3.428
1985 03 16 3.427
1985 03 17 3.427
1985 03 18 3.428
1985 03 19 3.428
1985 03 20 3.002
1985 03 21 3.425
1985 03 22 3.425
1985 03 23 3.426
1985 03 24 3.424
1985 03 25 3.372
1985 03 26 3.410
1985 03 27 3.423
1985 03 28 3.421
1985 03 29 3.420
1985 03 30 3.418
1985 03 31 3.418
1985 04 01 3.447
1985 04 02 3.455
1985 04 03 3.454
1985 04 04 3.449
1985 04 05 3.409
1985 04 06 3.449
1985 04 07 3.449
1985 04 08 3.449
1985 04 09 3.421
1985 04 10 3.450
1985 04 11 3.450
1985 04 12 3.448
1985 04 13 3.420
1985 04 14 3.444
1985 04 15 3.444
1985 04 16 3.443
1985 04 17 3.442
1985 04 18 3.441
1985 04 19 3.442
1985 04 20 3.440
1985 04 21 3.439
1985 04 22 3.438
1985 04 23 3.436
1985 04 24 3.435
1985 04 25 3.432
1985 04 26 3.431
1985 04 27 3.430
1985 04 28 3.430
1985 04 29 3.429
1985 04 30 3.428
1985 05 01 3.591
1985 05 02 3.604
1985 05 03 3.604
1985 05 04 3.604
1985 05 05 3.603
1985 05 06 3.601
1985 05 07 3.599
1985 05 08 3.599
1985 05 09 3.597
1985 05 10 3.596
1985 05 11 3.598
1985 05 12 3.595
1985 05 13 3.594
1985 05 14 3.591
1985 05 15 3.590
1985 05 16 3.589
1985 05 17 3.588
1985 05 18 3.588
1985 05 19 3.587
1985 05 20 3.586
1985 05 21 3.585
1985 05 22 3.585
1985 05 23 3.586
1985 05 24 3.584
1985 05 25 3.583
1985 05 26 3.581
1985 05 27 3.582
1985 05 28 3.580
1985 05 29 3.580
1985 05 30 3.579
1985 05 31 3.578
1985 06 01 3.716
1985 06 02 3.198
1985 06 03 3.875
1985 06 04 3.875
1985 06 05 3.830
1985 06 06 3.885
1985 06 07 3.886
1985 06 08 2.765
1985 06 09 3.866
1985 06 10 3.709
1985 06 11 2.461
1985 06 12 3.886
1985 06 13 3.886
1985 06 14 3.886
1985 06 15 3.885
1985 06 16 2.401
1985 06 17 3.857
1985 06 18 3.885
1985 06 19 3.386
1985 06 20 3.886
1985 06 21 3.769
1985 06 22 3.396
1985 06 23 3.886
1985 06 24 2.241
1985 06 25 2.434
1985 06 26 2.328
1985 06 27 2.974
1985 06 28 2.949
1985 06 29 2.327
1985 06 30 2.571
1985 07 01 4.187
1985 07 02 3.679
1985 07 03 3.948
1985 07 04 4.043
1985 07 05 4.186
1985 07 06 4.189
1985 07 07 4.133
1985 07 08 4.099
1985 07 09 3.589
1985 07 10 4.192
1985 07 11 4.193
1985 07 12 4.194
1985 07 13 4.120
1985 07 14 3.942
1985 07 15 3.290
1985 07 16 3.849
1985 07 17 4.184
1985 07 18 2.874
1985 07 19 2.862
1985 07 20 2.639
1985 07 21 2.473
1985 07 22 2.389
1985 07 23 3.654
1985 07 24 4.203
1985 07 25 4.204
1985 07 26 3.337
1985 07 27 3.102
1985 07 28 3.029
1985 07 29 3.707
1985 07 30 3.763
1985 07 31 3.181
1985 08 01 4.404
1985 08 02 2.953
1985 08 03 2.873
1985 08 04 3.931
1985 08 05 3.449
1985 08 06 4.286
1985 08 07 4.114
1985 08 08 4.527
1985 08 09 4.385
1985 08 10 4.167
1985 08 11 4.409
1985 08 12 4.316
1985 08 13 4.467
1985 08 14 4.436
1985 08 15 4.545
1985 08 16 4.032
1985 08 17 3.847
1985 08 18 4.296
1985 08 19 3.136
1985 08 20 4.354
1985 08 21 4.349
1985 08 22 4.434
1985 08 23 4.551
1985 08 24 4.151
1985 08 25 4.552
1985 08 26 4.553
1985 08 27 4.258
1985 08 28 4.342
1985 08 29 4.538
1985 08 30 4.555
1985 08 31 4.276
1985 09 01 4.938
1985 09 02 4.577
1985 09 03 4.573
1985 09 04 3.951
1985 09 05 3.989
1985 09 06 4.099
1985 09 07 4.396
1985 09 08 4.084
1985 09 09 3.908
1985 09 10 4.882
1985 09 11 4.764
1985 09 12 4.945
1985 09 13 4.295
1985 09 14 4.295
1985 09 15 3.222
1985 09 16 3.739
1985 09 17 3.736
1985 09 18 4.899
1985 09 19 4.948
1985 09 20 3.192
1985 09 21 3.619
1985 09 22 3.805
1985 09 23 4.949
1985 09 24 4.949
1985 09 25 3.237
1985 09 26 3.797
1985 09 27 4.086
1985 09 28 3.309
1985 09 29 3.256
1985 09 30 3.120
1985 10 01 4.923
1985 10 02 3.707
1985 10 03 3.321
1985 10 04 3.319
1985 10 05 3.396
1985 10 06 3.414
1985 10 07 4.292
1985 10 08 3.337
1985 10 09 3.360
1985 10 10 4.048
1985 10 11 4.270
1985 10 12 5.040
1985 10 13 3.321
1985 10 14 4.527
1985 10 15 3.948
1985 10 16 4.188
1985 10 17 4.149
1985 10 18 4.918
1985 10 19 3.800
1985 10 20 3.587
1985 10 21 3.384
1985 10 22 3.336
1985 10 23 4.060
1985 10 24 3.792
1985 10 25 3.392
1985 10 26 3.844
1985 10 27 5.067
1985 10 28 3.854
1985 10 29 3.889
1985 10 30 4.638
1985 10 31 4.984
1985 11 01 4.723
1985 11 02 3.849
1985 11 03 5.206
1985 11 04 4.924
1985 11 05 3.686
1985 11 06 4.136
1985 11 07 3.376
1985 11 08 4.225
1985 11 09 5.130
1985 11 10 5.213
1985 11 11 4.385
1985 11 12 3.635
1985 11 13 4.028
1985 11 14 4.943
1985 11 15 4.576
1985 11 16 5.130
1985 11 17 4.977
1985 11 18 4.064
1985 11 19 3.551
1985 11 20 4.358
1985 11 21 4.899
1985 11 22 5.211
1985 11 23 5.211
1985 11 24 4.684
1985 11 25 4.616
1985 11 26 4.701
1985 11 27 3.774
1985 11 28 5.132
1985 11 29 3.911
1985 11 30 3.620
1985 12 01 3.423
1985 12 02 4.000
1985 12 03 3.545
1985 12 04 3.544
1985 12 05 3.933
1985 12 06 4.566
1985 12 07 4.536
1985 12 08 4.594
1985 12 09 4.654
1985 12 10 4.673
1985 12 11 4.184
1985 12 12 4.827
1985 12 13 4.806
1985 12 14 4.797
1985 12 15 4.827
1985 12 16 4.536
1985 12 17 4.064
1985 12 18 4.827
1985 12 19 4.827
1985 12 20 4.827
1985 12 21 4.504
1985 12 22 4.108
1985 12 23 4.826
1985 12 24 4.826
1985 12 25 4.826
1985 12 26 4.826
1985 12 27 4.827
1985 12 28 4.827
1985 12 29 4.826
1985 12 30 4.826
1985 12 31 4.826
1986 01 01 4.095
1986 01 02 3.913
1986 01 03 3.526
1986 01 04 4.042
1986 01 05 3.468
1986 01 06 4.083
1986 01 07 4.083
1986 01 08 3.521
1986 01 09 3.074
1986 01 10 2.866
1986 01 11 4.085
1986 01 12 4.085
1986 01 13 3.954
1986 01 14 2.780
1986 01 15 2.927
1986 01 16 4.087
1986 01 17 4.087
1986 01 18 4.089
1986 01 19 4.088
1986 01 20 4.052
1986 01 21 4.009
1986 01 22 4.088
1986 01 23 4.089
1986 01 24 4.088
1986 01 25 4.088
1986 01 26 4.089
1986 01 27 4.048
1986 01 28 4.089
1986 01 29 4.090
1986 01 30 4.089
1986 01 31 4.090
1986 02 01 3.558
1986 02 02 3.124
1986 02 03 3.552
1986 02 04 3.552
1986 02 05 3.552
1986 02 06 3.552
1986 02 07 3.552
1986 02 08 3.552
1986 02 09 3.553
1986 02 10 3.553
1986 02 11 3.554
1986 02 12 3.556
1986 02 13 3.558
1986 02 14 3.552
1986 02 15 3.551
1986 02 16 3.549
1986 02 17 3.550
1986 02 18 3.550
1986 02 19 3.536
1986 02 20 3.549
1986 02 21 3.548
1986 02 22 3.548
1986 02 23 3.440
1986 02 24 3.546
1986 02 25 3.548
1986 02 26 3.551
1986 02 27 3.550
1986 02 28 3.552
1986 03 01 3.438
1986 03 02 3.434
1986 03 03 3.437
1986 03 04 3.434
1986 03 05 3.434
1986 03 06 3.433
1986 03 07 3.434
1986 03 08 3.434
1986 03 09 3.433
1986 03 10 3.432
1986 03 11 3.431
1986 03 12 3.435
1986 03 13 3.432
1986 03 14 3.435
1986 03 15 3.431
1986 03 16 3.430
1986 03 17 3.429
1986 03 18 2.927
1986 03 19 3.426
1986 03 20 3.427
1986 03 21 3.426
1986 03 22 3.425
1986 03 23 3.425
1986 03 24 3.424
1986 03 25 3.425
1986 03 26 3.424
1986 03 27 3.423
1986 03 28 3.423
1986 03 29 3.422
1986 03 30 3.422
1986 03 31 3.421
1986 04 01 3.450
1986 04 02 3.455
1986 04 03 3.456
1986 04 04 3.453
1986 04 05 3.453
1986 04 06 3.452
1986 04 07 3.451
1986 04 08 3.452
1986 04 09 3.450
1986 04 10 3.448
1986 04 11 3.447
1986 04 12 3.412
1986 04 13 3.444
1986 04 14 3.445
1986 04 15 3.446
1986 04 16 3.443
1986 04 17 3.440
1986 04 18 3.440
1986 04 19 3.440
1986 04 20 3.437
1986 04 21 3.436
1986 04 22 3.434
1986 04 23 3.433
1986 04 24 3.432
1986 04 25 3.324
1986 04 26 3.429
1986 04 27 3.429
1986 04 28 3.429
1986 04 29 3.426
1986 04 30 3.427
1986 05 01 3.609
1986 05 02 3.603
1986 05 03 3.602
1986 05 04 3.567
1986 05 05 3.599
1986 05 06 3.598
1986 05 07 3.475
1986 05 08 3.360
1986 05 09 3.595
1986 05 10 3.596
1986 05 11 3.594
1986 05 12 3.575
1986 05 13 3.123
1986 05 14 3.593
1986 05 15 3.531
1986 05 16 2.467
1986 05 17 3.396
1986 05 18 3.590
1986 05 19 3.590
1986 05 20 3.565
1986 05 21 3.588
1986 05 22 3.588
1986 05 23 3.588
1986 05 24 3.587
1986 05 25 3.586
1986 05 26 3.586
1986 05 27 3.584
1986 05 28 3.583
1986 05 29 3.583
1986 05 30 3.583
1986 05 31 3.568
1986 06 01 3.889
1986 06 02 3.890
1986 06 03 3.889
1986 06 04 3.890
1986 06 05 3.889
1986 06 06 3.852
1986 06 07 3.848
1986 06 08 3.405
1986 06 09 3.887
1986 06 10 3.880
1986 06 11 3.483
1986 06 12 3.713
1986 06 13 3.886
1986 06 14 3.887
1986 06 15 3.762
1986 06 16 2.256
1986 06 17 2.290
1986 06 18 3.733
1986 06 19 3.886
1986 06 20 3.886
1986 06 21 3.886
1986 06 22 3.878
1986 06 23 3.666
1986 06 24 3.887
1986 06 25 3.883
1986 06 26 3.668
1986 06 27 3.829
1986 06 28 3.873
1986 06 29 3.887
1986 06 30 3.857
1986 07 01 4.149
1986 07 02 4.063
1986 07 03 4.179
1986 07 04 4.188
1986 07 05 4.180
1986 07 06 4.000
1986 07 07 4.151
1986 07 08 4.075
1986 07 09 4.192
1986 07 10 4.123
1986 07 11 2.693
1986 07 12 2.751
1986 07 13 3.476
1986 07 14 3.943
1986 07 15 3.495
1986 07 16 4.109
1986 07 17 3.250
1986 07 18 4.102
1986 07 19 3.955
1986 07 20 4.200
1986 07 21 3.436
1986 07 22 2.620
1986 07 23 2.463
1986 07 24 3.513
1986 07 25 4.204
1986 07 26 3.241
1986 07 27 3.484
1986 07 28 3.320
1986 07 29 4.164
1986 07 30 3.773
1986 07 31 3.736
1986 08 01 3.401
1986 08 02 3.589
1986 08 03 2.711
1986 08 04 2.880
1986 08 05 3.857
1986 08 06 4.303
1986 08 07 4.035
1986 08 08 4.540
1986 08 09 3.923
1986 08 10 4.237
1986 08 11 4.241
1986 08 12 2.828
1986 08 13 3.034
1986 08 14 3.627
1986 08 15 4.290
1986 08 16 4.031
1986 08 17 2.714
1986 08 18 3.039
1986 08 19 3.982
1986 08 20 4.497
1986 08 21 4.499
1986 08 22 4.257
1986 08 23 4.229
1986 08 24 4.277
1986 08 25 4.316
1986 08 26 4.299
1986 08 27 2.759
1986 08 28 3.392
1986 08 29 4.555
1986 08 30 4.329
1986 08 31 3.747
1986 09 01 4.423
1986 09 02 4.940
1986 09 03 4.941
1986 09 04 4.939
1986 09 05 4.738
1986 09 06 4.604
1986 09 07 4.862
1986 09 08 4.808
1986 09 09 4.074
1986 09 10 4.626
1986 09 11 4.311
1986 09 12 4.945
1986 09 13 4.925
1986 09 14 4.946
1986 09 15 4.715
1986 09 16 4.759
1986 09 17 4.612
1986 09 18 3.490
1986 09 19 3.289
1986 09 20 3.654
1986 09 21 3.692
1986 09 22 3.471
1986 09 23 4.844
1986 09 24 4.949
1986 09 25 4.756
1986 09 26 4.128
1986 09 27 3.940
1986 09 28 4.263
1986 09 29 4.088
1986 09 30 4.443
1986 10 01 4.240
1986 10 02 5.123
1986 10 03 3.785
1986 10 04 3.762
1986 10 05 4.569
1986 10 06 4.065
1986 10 07 5.156
1986 10 08 4.179
1986 10 09 4.515
1986 10 10 5.093
1986 10 11 3.424
1986 10 12 3.975
1986 10 13 3.734
1986 10 14 4.714
1986 10 15 4.642
1986 10 16 4.730
1986 10 17 3.711
1986 10 18 4.679
1986 10 19 4.736
1986 10 20 4.199
1986 10 21 4.822
1986 10 22 5.156
1986 10 23 4.411
1986 10 24 3.318
1986 10 25 3.916
1986 10 26 3.974
1986 10 27 4.334
1986 10 28 4.730
1986 10 29 5.155
1986 10 30 5.155
1986 10 31 5.154
1986 11 01 3.555
1986 11 02 4.266
1986 11 03 4.928
1986 11 04 5.061
1986 11 05 4.674
1986 11 06 5.215
1986 11 07 3.668
1986 11 08 5.190
1986 11 09 5.214
1986 11 10 4.031
1986 11 11 4.782
1986 11 12 3.785
1986 11 13 4.324
1986 11 14 4.591
1986 11 15 5.034
1986 11 16 4.181
1986 11 17 3.947
1986 11 18 3.924
1986 11 19 3.913
1986 11 20 4.394
1986 11 21 5.212
1986 11 22 5.212
1986 11 23 4.876
1986 11 24 5.138
1986 11 25 5.211
1986 11 26 5.122
1986 11 27 5.102
1986 11 28 4.155
1986 11 29 3.953
1986 11 30 5.025
1986 12 01 4.382
1986 12 02 3.741
1986 12 03 4.590
1986 12 04 4.218
1986 12 05 4.099
1986 12 06 4.575
1986 12 07 3.893
1986 12 08 3.336
1986 12 09 3.145
1986 12 10 3.727
1986 12 11 2.990
1986 12 12 4.305
1986 12 13 3.342
1986 12 14 4.033
1986 12 15 4.061
