year month day evapotransp_mgb
1983 06 24 3.756
1983 06 25 3.762
1983 06 26 3.764
1983 06 27 3.597
1983 06 28 3.730
1983 06 29 3.763
1983 06 30 3.769
1983 07 01 3.901
1983 07 02 3.902
1983 07 03 3.902
1983 07 04 3.901
1983 07 05 3.068
1983 07 06 3.572
1983 07 07 3.901
1983 07 08 3.899
1983 07 09 3.896
1983 07 10 3.592
1983 07 11 3.883
1983 07 12 3.834
1983 07 13 3.883
1983 07 14 3.883
1983 07 15 3.883
1983 07 16 3.886
1983 07 17 3.883
1983 07 18 3.807
1983 07 19 3.887
1983 07 20 3.904
1983 07 21 3.903
1983 07 22 3.903
1983 07 23 3.904
1983 07 24 3.605
1983 07 25 3.633
1983 07 26 3.126
1983 07 27 3.904
1983 07 28 3.904
1983 07 29 3.902
1983 07 30 3.901
1983 07 31 3.902
1983 08 01 3.938
1983 08 02 3.941
1983 08 03 3.941
1983 08 04 3.503
1983 08 05 3.941
1983 08 06 3.942
1983 08 07 2.726
1983 08 08 3.141
1983 08 09 3.942
1983 08 10 3.942
1983 08 11 3.662
1983 08 12 3.825
1983 08 13 3.935
1983 08 14 3.938
1983 08 15 2.978
1983 08 16 3.939
1983 08 17 3.938
1983 08 18 3.936
1983 08 19 3.805
1983 08 20 3.932
1983 08 21 3.934
1983 08 22 3.940
1983 08 23 3.939
1983 08 24 3.937
1983 08 25 3.939
1983 08 26 3.939
1983 08 27 3.936
1983 08 28 3.937
1983 08 29 3.930
1983 08 30 2.506
1983 08 31 3.727
1983 09 01 3.676
1983 09 02 4.141
1983 09 03 2.741
1983 09 04 4.201
1983 09 05 4.209
1983 09 06 4.200
1983 09 07 3.424
1983 09 08 4.182
1983 09 09 3.653
1983 09 10 4.165
1983 09 11 4.159
1983 09 12 4.142
1983 09 13 4.119
1983 09 14 3.622
1983 09 15 4.160
1983 09 16 4.150
1983 09 17 4.148
1983 09 18 3.383
1983 09 19 4.004
1983 09 20 4.137
1983 09 21 4.150
1983 09 22 4.148
1983 09 23 4.060
1983 09 24 4.158
1983 09 25 4.142
1983 09 26 4.117
1983 09 27 3.499
1983 09 28 4.092
1983 09 29 4.026
1983 09 30 3.482
1983 10 01 3.545
1983 10 02 4.074
1983 10 03 4.062
1983 10 04 4.168
1983 10 05 3.838
1983 10 06 3.951
1983 10 07 3.863
1983 10 08 3.945
1983 10 09 4.125
1983 10 10 4.149
1983 10 11 4.118
1983 10 12 4.130
1983 10 13 4.129
1983 10 14 2.881
1983 10 15 4.005
1983 10 16 3.337
1983 10 17 3.901
1983 10 18 3.315
1983 10 19 3.473
1983 10 20 2.838
1983 10 21 3.966
1983 10 22 4.082
1983 10 23 3.064
1983 10 24 4.052
1983 10 25 4.062
1983 10 26 4.119
1983 10 27 4.130
1983 10 28 4.117
1983 10 29 4.126
1983 10 30 4.173
1983 10 31 4.162
1983 11 01 4.366
1983 11 02 4.152
1983 11 03 3.145
1983 11 04 4.081
1983 11 05 4.308
1983 11 06 2.916
1983 11 07 4.257
1983 11 08 4.245
1983 11 09 4.244
1983 11 10 4.262
1983 11 11 2.688
1983 11 12 3.978
1983 11 13 2.316
1983 11 14 2.606
1983 11 15 2.866
1983 11 16 3.978
1983 11 17 4.126
1983 11 18 3.418
1983 11 19 4.162
1983 11 20 2.837
1983 11 21 2.272
1983 11 22 2.290
1983 11 23 3.990
1983 11 24 2.813
1983 11 25 3.698
1983 11 26 3.635
1983 11 27 3.760
1983 11 28 3.718
1983 11 29 3.788
1983 11 30 3.300
1983 12 01 2.697
1983 12 02 3.891
1983 12 03 3.877
1983 12 04 3.852
1983 12 05 4.090
1983 12 06 4.133
1983 12 07 4.158
1983 12 08 4.180
1983 12 09 4.229
1983 12 10 4.366
1983 12 11 4.236
1983 12 12 4.272
1983 12 13 4.309
1983 12 14 4.323
1983 12 15 4.074
1983 12 16 4.307
1983 12 17 4.338
1983 12 18 4.346
1983 12 19 4.158
1983 12 20 4.028
1983 12 21 4.303
1983 12 22 3.377
1983 12 23 4.192
1983 12 24 4.234
1983 12 25 4.127
1983 12 26 4.193
1983 12 27 4.319
1983 12 28 4.312
1983 12 29 3.184
1983 12 30 3.253
1983 12 31 3.455
1984 01 01 4.322
1984 01 02 4.344
1984 01 03 4.254
1984 01 04 4.291
1984 01 05 4.262
1984 01 06 4.297
1984 01 07 2.994
1984 01 08 2.717
1984 01 09 4.225
1984 01 10 4.251
1984 01 11 4.224
1984 01 12 2.664
1984 01 13 4.032
1984 01 14 4.146
1984 01 15 4.134
1984 01 16 4.133
1984 01 17 3.928
1984 01 18 4.096
1984 01 19 4.143
1984 01 20 4.153
1984 01 21 4.146
1984 01 22 4.122
1984 01 23 4.154
1984 01 24 4.483
1984 01 25 4.199
1984 01 26 4.267
1984 01 27 4.600
1984 01 28 3.752
1984 01 29 4.553
1984 01 30 4.557
1984 01 31 4.628
1984 02 01 4.896
1984 02 02 4.916
1984 02 03 3.725
1984 02 04 3.291
1984 02 05 2.943
1984 02 06 4.724
1984 02 07 3.797
1984 02 08 4.078
1984 02 09 4.088
1984 02 10 2.997
1984 02 11 4.111
1984 02 12 4.320
1984 02 13 4.480
1984 02 14 4.520
1984 02 15 4.523
1984 02 16 4.603
1984 02 17 4.663
1984 02 18 4.661
1984 02 19 4.641
1984 02 20 4.723
1984 02 21 4.675
1984 02 22 4.694
1984 02 23 4.821
1984 02 24 4.646
1984 02 25 3.126
1984 02 26 2.816
1984 02 27 2.732
1984 02 28 3.059
1984 02 29 2.835
1984 03 01 4.095
1984 03 02 4.125
1984 03 03 4.316
1984 03 04 4.386
1984 03 05 4.484
1984 03 06 4.063
1984 03 07 3.660
1984 03 08 3.111
1984 03 09 4.120
1984 03 10 3.161
1984 03 11 2.625
1984 03 12 3.210
1984 03 13 3.457
1984 03 14 2.764
1984 03 15 3.847
1984 03 16 2.867
1984 03 17 2.848
1984 03 18 4.026
1984 03 19 4.002
1984 03 20 4.077
1984 03 21 4.255
1984 03 22 3.978
1984 03 23 3.570
1984 03 24 2.938
1984 03 25 2.960
1984 03 26 3.555
1984 03 27 4.047
1984 03 28 4.028
1984 03 29 4.012
1984 03 30 4.071
1984 03 31 4.099
1984 04 01 3.745
1984 04 02 3.765
1984 04 03 2.578
1984 04 04 1.823
1984 04 05 2.384
1984 04 06 1.957
1984 04 07 2.866
1984 04 08 1.951
1984 04 09 2.431
1984 04 10 3.586
1984 04 11 3.599
1984 04 12 3.619
1984 04 13 3.662
1984 04 14 3.652
1984 04 15 3.649
1984 04 16 3.669
1984 04 17 3.267
1984 04 18 2.526
1984 04 19 2.746
1984 04 20 1.880
1984 04 21 3.009
1984 04 22 1.696
1984 04 23 1.784
1984 04 24 3.579
1984 04 25 3.647
1984 04 26 3.689
1984 04 27 3.707
1984 04 28 3.751
1984 04 29 4.098
1984 04 30 4.134
1984 05 01 3.715
1984 05 02 3.834
1984 05 03 2.819
1984 05 04 1.879
1984 05 05 1.985
1984 05 06 3.806
1984 05 07 3.812
1984 05 08 3.817
1984 05 09 3.762
1984 05 10 3.443
1984 05 11 3.809
1984 05 12 3.817
1984 05 13 3.830
1984 05 14 3.801
1984 05 15 3.824
1984 05 16 3.802
1984 05 17 3.843
1984 05 18 3.100
1984 05 19 3.902
1984 05 20 3.910
1984 05 21 3.905
1984 05 22 3.908
1984 05 23 3.909
1984 05 24 3.912
1984 05 25 3.918
1984 05 26 3.917
1984 05 27 3.918
1984 05 28 3.916
1984 05 29 3.917
1984 05 30 3.917
1984 05 31 3.917
1984 06 01 3.775
1984 06 02 3.774
1984 06 03 3.774
1984 06 04 3.773
1984 06 05 3.773
1984 06 06 3.420
1984 06 07 3.773
1984 06 08 3.773
1984 06 09 3.773
1984 06 10 3.773
1984 06 11 3.308
1984 06 12 3.439
1984 06 13 3.773
1984 06 14 3.773
1984 06 15 3.773
1984 06 16 3.773
1984 06 17 3.718
1984 06 18 3.766
1984 06 19 3.773
1984 06 20 3.773
1984 06 21 3.606
1984 06 22 3.773
1984 06 23 3.773
1984 06 24 3.702
1984 06 25 3.773
1984 06 26 3.773
1984 06 27 3.773
1984 06 28 3.773
1984 06 29 3.773
1984 06 30 3.748
1984 07 01 3.902
1984 07 02 3.902
1984 07 03 3.883
1984 07 04 3.743
1984 07 05 3.615
1984 07 06 3.049
1984 07 07 3.903
1984 07 08 3.903
1984 07 09 3.903
1984 07 10 3.872
1984 07 11 3.724
1984 07 12 3.112
1984 07 13 3.423
1984 07 14 3.452
1984 07 15 3.903
1984 07 16 3.781
1984 07 17 3.103
1984 07 18 3.903
1984 07 19 3.852
1984 07 20 3.903
1984 07 21 3.902
1984 07 22 3.821
1984 07 23 3.904
1984 07 24 3.904
1984 07 25 3.904
1984 07 26 3.904
1984 07 27 3.905
1984 07 28 3.529
1984 07 29 3.876
1984 07 30 3.781
1984 07 31 3.801
1984 08 01 3.909
1984 08 02 3.696
1984 08 03 3.938
1984 08 04 3.941
1984 08 05 2.481
1984 08 06 3.937
1984 08 07 3.935
1984 08 08 3.937
1984 08 09 3.939
1984 08 10 3.936
1984 08 11 3.937
1984 08 12 3.937
1984 08 13 3.943
1984 08 14 3.866
1984 08 15 3.943
1984 08 16 3.943
1984 08 17 3.943
1984 08 18 3.876
1984 08 19 3.943
1984 08 20 2.843
1984 08 21 3.433
1984 08 22 3.796
1984 08 23 3.493
1984 08 24 3.334
1984 08 25 3.463
1984 08 26 3.933
1984 08 27 3.942
1984 08 28 3.302
1984 08 29 3.944
1984 08 30 3.794
1984 08 31 3.941
1984 09 01 4.242
1984 09 02 4.239
1984 09 03 4.259
1984 09 04 4.258
1984 09 05 4.079
1984 09 06 3.980
1984 09 07 3.730
1984 09 08 4.212
1984 09 09 4.197
1984 09 10 4.216
1984 09 11 4.188
1984 09 12 4.113
1984 09 13 2.426
1984 09 14 4.205
1984 09 15 2.483
1984 09 16 3.568
1984 09 17 3.248
1984 09 18 4.116
1984 09 19 4.265
1984 09 20 3.159
1984 09 21 3.074
1984 09 22 3.434
1984 09 23 4.150
1984 09 24 4.206
1984 09 25 3.837
1984 09 26 2.300
1984 09 27 2.537
1984 09 28 3.610
1984 09 29 4.072
1984 09 30 4.118
1984 10 01 4.016
1984 10 02 2.916
1984 10 03 3.353
1984 10 04 4.171
1984 10 05 4.176
1984 10 06 4.181
1984 10 07 4.168
1984 10 08 4.214
1984 10 09 3.514
1984 10 10 4.153
1984 10 11 3.751
1984 10 12 4.138
1984 10 13 4.115
1984 10 14 4.104
1984 10 15 4.198
1984 10 16 4.218
1984 10 17 4.148
1984 10 18 4.043
1984 10 19 4.176
1984 10 20 4.127
1984 10 21 2.542
1984 10 22 2.807
1984 10 23 3.506
1984 10 24 4.085
1984 10 25 3.467
1984 10 26 2.493
1984 10 27 2.717
1984 10 28 4.000
1984 10 29 3.974
1984 10 30 3.972
1984 10 31 3.587
1984 11 01 4.137
1984 11 02 4.124
1984 11 03 3.860
1984 11 04 3.227
1984 11 05 4.151
1984 11 06 4.196
1984 11 07 4.218
1984 11 08 4.238
1984 11 09 4.253
1984 11 10 4.241
1984 11 11 4.266
1984 11 12 4.237
1984 11 13 4.281
1984 11 14 4.306
1984 11 15 4.332
1984 11 16 4.335
1984 11 17 3.720
1984 11 18 4.201
1984 11 19 3.918
1984 11 20 4.241
1984 11 21 4.199
1984 11 22 4.060
1984 11 23 2.430
1984 11 24 3.422
1984 11 25 2.804
1984 11 26 3.711
1984 11 27 3.995
1984 11 28 4.011
1984 11 29 3.515
1984 11 30 3.435
1984 12 01 2.582
1984 12 02 2.907
1984 12 03 2.202
1984 12 04 2.343
1984 12 05 3.862
1984 12 06 3.850
1984 12 07 4.015
1984 12 08 4.023
1984 12 09 3.978
1984 12 10 3.940
1984 12 11 4.000
1984 12 12 3.983
1984 12 13 3.651
1984 12 14 2.677
1984 12 15 2.854
1984 12 16 2.900
1984 12 17 3.773
1984 12 18 3.793
1984 12 19 3.796
1984 12 20 3.839
1984 12 21 3.888
1984 12 22 3.885
1984 12 23 3.881
1984 12 24 3.811
1984 12 25 3.772
1984 12 26 3.189
1984 12 27 3.833
1984 12 28 3.874
1984 12 29 3.914
1984 12 30 3.892
1984 12 31 3.611
1985 01 01 3.642
1985 01 02 2.327
1985 01 03 2.775
1985 01 04 3.233
1985 01 05 2.002
1985 01 06 2.868
1985 01 07 3.501
1985 01 08 3.755
1985 01 09 3.783
1985 01 10 3.743
1985 01 11 3.493
1985 01 12 3.325
1985 01 13 3.335
1985 01 14 3.964
1985 01 15 3.257
1985 01 16 2.127
1985 01 17 2.398
1985 01 18 3.047
1985 01 19 1.869
1985 01 20 1.830
1985 01 21 1.914
1985 01 22 2.761
1985 01 23 2.971
1985 01 24 1.712
1985 01 25 2.168
1985 01 26 1.817
1985 01 27 1.612
1985 01 28 1.633
1985 01 29 1.543
1985 01 30 1.928
1985 01 31 1.531
1985 02 01 1.574
1985 02 02 1.865
1985 02 03 1.506
1985 02 04 1.512
1985 02 05 1.411
1985 02 06 1.642
1985 02 07 1.878
1985 02 08 3.299
1985 02 09 3.328
1985 02 10 3.340
1985 02 11 3.149
1985 02 12 1.396
1985 02 13 1.364
1985 02 14 1.316
1985 02 15 1.285
1985 02 16 1.255
1985 02 17 1.241
1985 02 18 1.206
1985 02 19 1.174
1985 02 20 1.149
1985 02 21 1.124
1985 02 22 1.852
1985 02 23 2.965
1985 02 24 2.756
1985 02 25 1.116
1985 02 26 1.361
1985 02 27 2.741
1985 02 28 2.985
1985 03 01 2.957
1985 03 02 2.525
1985 03 03 2.244
1985 03 04 3.220
1985 03 05 3.226
1985 03 06 3.282
1985 03 07 2.464
1985 03 08 2.114
1985 03 09 1.700
1985 03 10 1.253
1985 03 11 1.353
1985 03 12 2.109
1985 03 13 2.426
1985 03 14 2.490
1985 03 15 2.038
1985 03 16 1.202
1985 03 17 1.091
1985 03 18 1.181
1985 03 19 2.121
1985 03 20 1.745
1985 03 21 2.381
1985 03 22 1.108
1985 03 23 0.992
1985 03 24 2.825
1985 03 25 2.929
1985 03 26 2.962
1985 03 27 1.658
1985 03 28 1.925
1985 03 29 1.173
1985 03 30 1.643
1985 03 31 2.913
1985 04 01 2.046
1985 04 02 1.364
1985 04 03 1.312
1985 04 04 0.989
1985 04 05 1.156
1985 04 06 2.240
1985 04 07 2.173
1985 04 08 0.788
1985 04 09 1.043
1985 04 10 1.262
1985 04 11 0.710
1985 04 12 2.433
1985 04 13 0.999
1985 04 14 1.858
1985 04 15 1.188
1985 04 16 0.691
1985 04 17 0.690
1985 04 18 0.701
1985 04 19 1.279
1985 04 20 2.424
1985 04 21 2.601
1985 04 22 2.615
1985 04 23 2.648
1985 04 24 2.682
1985 04 25 2.909
1985 04 26 3.033
1985 04 27 3.105
1985 04 28 3.246
1985 04 29 3.371
1985 04 30 3.361
1985 05 01 3.133
1985 05 02 3.260
1985 05 03 3.409
1985 05 04 3.406
1985 05 05 3.548
1985 05 06 3.638
1985 05 07 3.792
1985 05 08 3.807
1985 05 09 3.823
1985 05 10 3.890
1985 05 11 3.096
1985 05 12 3.874
1985 05 13 3.903
1985 05 14 3.868
1985 05 15 3.360
1985 05 16 3.899
1985 05 17 3.902
1985 05 18 3.906
1985 05 19 3.853
1985 05 20 3.018
1985 05 21 3.899
1985 05 22 3.821
1985 05 23 3.888
1985 05 24 3.896
1985 05 25 3.907
1985 05 26 3.885
1985 05 27 3.908
1985 05 28 3.916
1985 05 29 3.916
1985 05 30 3.917
1985 05 31 3.917
1985 06 01 3.774
1985 06 02 3.774
1985 06 03 3.773
1985 06 04 3.772
1985 06 05 3.773
1985 06 06 3.772
1985 06 07 3.773
1985 06 08 3.773
1985 06 09 3.772
1985 06 10 3.772
1985 06 11 3.529
1985 06 12 3.772
1985 06 13 3.459
1985 06 14 3.773
1985 06 15 3.618
1985 06 16 3.773
1985 06 17 3.748
1985 06 18 3.773
1985 06 19 3.773
1985 06 20 3.406
1985 06 21 3.773
1985 06 22 3.736
1985 06 23 3.761
1985 06 24 3.773
1985 06 25 3.773
1985 06 26 3.773
1985 06 27 3.773
1985 06 28 3.773
1985 06 29 3.773
1985 06 30 3.772
1985 07 01 3.902
1985 07 02 3.902
1985 07 03 3.903
1985 07 04 3.354
1985 07 05 3.887
1985 07 06 3.895
1985 07 07 3.902
1985 07 08 3.903
1985 07 09 3.903
1985 07 10 3.903
1985 07 11 3.891
1985 07 12 3.903
1985 07 13 3.903
1985 07 14 3.903
1985 07 15 3.904
1985 07 16 3.904
1985 07 17 3.902
1985 07 18 3.902
1985 07 19 3.903
1985 07 20 3.903
1985 07 21 3.904
1985 07 22 3.903
1985 07 23 3.906
1985 07 24 3.808
1985 07 25 3.904
1985 07 26 3.834
1985 07 27 3.883
1985 07 28 3.559
1985 07 29 3.905
1985 07 30 3.797
1985 07 31 3.905
1985 08 01 3.371
1985 08 02 3.941
1985 08 03 3.941
1985 08 04 3.942
1985 08 05 3.941
1985 08 06 3.942
1985 08 07 3.941
1985 08 08 3.943
1985 08 09 3.941
1985 08 10 3.941
1985 08 11 3.942
1985 08 12 3.943
1985 08 13 3.942
1985 08 14 3.939
1985 08 15 3.924
1985 08 16 3.944
1985 08 17 3.943
1985 08 18 3.943
1985 08 19 3.943
1985 08 20 3.943
1985 08 21 3.944
1985 08 22 3.943
1985 08 23 3.932
1985 08 24 3.944
1985 08 25 3.944
1985 08 26 3.944
1985 08 27 3.944
1985 08 28 3.877
1985 08 29 3.944
1985 08 30 3.944
1985 08 31 3.536
1985 09 01 4.133
1985 09 02 4.215
1985 09 03 4.234
1985 09 04 4.264
1985 09 05 4.265
1985 09 06 4.265
1985 09 07 4.266
1985 09 08 4.265
1985 09 09 4.262
1985 09 10 4.265
1985 09 11 4.266
1985 09 12 4.221
1985 09 13 3.790
1985 09 14 3.709
1985 09 15 2.810
1985 09 16 3.029
1985 09 17 3.842
1985 09 18 3.351
1985 09 19 4.235
1985 09 20 4.227
1985 09 21 3.981
1985 09 22 4.225
1985 09 23 4.209
1985 09 24 4.111
1985 09 25 4.185
1985 09 26 4.098
1985 09 27 4.127
1985 09 28 3.799
1985 09 29 4.098
1985 09 30 4.154
1985 10 01 4.235
1985 10 02 4.100
1985 10 03 4.243
1985 10 04 3.255
1985 10 05 4.322
1985 10 06 4.289
1985 10 07 4.307
1985 10 08 3.203
1985 10 09 3.368
1985 10 10 3.138
1985 10 11 2.813
1985 10 12 4.029
1985 10 13 4.171
1985 10 14 3.739
1985 10 15 2.747
1985 10 16 4.111
1985 10 17 4.064
1985 10 18 4.100
1985 10 19 4.059
1985 10 20 3.664
1985 10 21 4.088
1985 10 22 3.424
1985 10 23 4.038
1985 10 24 4.016
1985 10 25 3.487
1985 10 26 2.193
1985 10 27 2.718
1985 10 28 2.743
1985 10 29 3.848
1985 10 30 3.850
1985 10 31 3.437
1985 11 01 3.202
1985 11 02 3.909
1985 11 03 2.880
1985 11 04 3.103
1985 11 05 2.248
1985 11 06 3.836
1985 11 07 3.059
1985 11 08 3.900
1985 11 09 3.913
1985 11 10 3.917
1985 11 11 3.369
1985 11 12 3.457
1985 11 13 2.454
1985 11 14 2.719
1985 11 15 3.765
1985 11 16 3.776
1985 11 17 3.770
1985 11 18 3.791
1985 11 19 3.802
1985 11 20 3.811
1985 11 21 3.795
1985 11 22 3.683
1985 11 23 3.431
1985 11 24 3.599
1985 11 25 3.539
1985 11 26 2.417
1985 11 27 3.723
1985 11 28 2.635
1985 11 29 3.698
1985 11 30 3.583
1985 12 01 3.788
1985 12 02 3.810
1985 12 03 3.879
1985 12 04 3.919
1985 12 05 4.083
1985 12 06 4.093
1985 12 07 3.556
1985 12 08 3.825
1985 12 09 2.793
1985 12 10 2.696
1985 12 11 3.926
1985 12 12 3.296
1985 12 13 3.877
1985 12 14 2.809
1985 12 15 3.157
1985 12 16 3.540
1985 12 17 2.035
1985 12 18 2.056
1985 12 19 1.750
1985 12 20 2.042
1985 12 21 2.987
1985 12 22 1.725
1985 12 23 1.622
1985 12 24 1.566
1985 12 25 1.535
1985 12 26 1.811
1985 12 27 1.994
1985 12 28 1.700
1985 12 29 1.576
1985 12 30 1.970
1985 12 31 1.561
1986 01 01 1.635
1986 01 02 3.182
1986 01 03 2.908
1986 01 04 2.837
1986 01 05 1.994
1986 01 06 2.722
1986 01 07 3.286
1986 01 08 3.190
1986 01 09 1.431
1986 01 10 1.435
1986 01 11 1.449
1986 01 12 2.073
1986 01 13 3.267
1986 01 14 3.387
1986 01 15 1.476
1986 01 16 1.579
1986 01 17 1.495
1986 01 18 1.542
1986 01 19 1.670
1986 01 20 2.336
1986 01 21 1.454
1986 01 22 2.534
1986 01 23 2.956
1986 01 24 2.230
1986 01 25 2.971
1986 01 26 3.174
1986 01 27 3.213
1986 01 28 3.322
1986 01 29 1.454
1986 01 30 1.427
1986 01 31 1.304
1986 02 01 1.393
1986 02 02 1.394
1986 02 03 1.452
1986 02 04 3.267
1986 02 05 2.323
1986 02 06 1.649
1986 02 07 1.783
1986 02 08 2.131
1986 02 09 2.416
1986 02 10 3.174
1986 02 11 3.342
1986 02 12 3.321
1986 02 13 3.411
1986 02 14 3.446
1986 02 15 2.850
1986 02 16 1.530
1986 02 17 1.946
1986 02 18 2.114
1986 02 19 3.284
1986 02 20 1.411
1986 02 21 3.113
1986 02 22 3.322
1986 02 23 3.448
1986 02 24 3.570
1986 02 25 3.572
1986 02 26 3.545
1986 02 27 3.629
1986 02 28 3.568
1986 03 01 3.674
1986 03 02 3.833
1986 03 03 3.924
1986 03 04 3.966
1986 03 05 2.048
1986 03 06 2.560
1986 03 07 3.877
1986 03 08 3.977
1986 03 09 4.133
1986 03 10 2.600
1986 03 11 3.503
1986 03 12 4.003
1986 03 13 4.013
1986 03 14 4.064
1986 03 15 4.139
1986 03 16 3.583
1986 03 17 3.352
1986 03 18 3.183
1986 03 19 3.448
1986 03 20 2.083
1986 03 21 3.826
1986 03 22 3.936
1986 03 23 4.046
1986 03 24 4.071
1986 03 25 4.059
1986 03 26 4.046
1986 03 27 3.946
1986 03 28 2.696
1986 03 29 2.389
1986 03 30 2.458
1986 03 31 2.704
1986 04 01 2.583
1986 04 02 3.480
1986 04 03 2.094
1986 04 04 3.510
1986 04 05 3.544
1986 04 06 3.546
1986 04 07 3.567
1986 04 08 3.659
1986 04 09 3.693
1986 04 10 3.581
1986 04 11 3.737
1986 04 12 3.970
1986 04 13 2.563
1986 04 14 3.352
1986 04 15 3.069
1986 04 16 3.873
1986 04 17 3.911
1986 04 18 3.990
1986 04 19 3.862
1986 04 20 3.959
1986 04 21 3.776
1986 04 22 3.486
1986 04 23 2.565
1986 04 24 2.238
1986 04 25 3.147
1986 04 26 3.502
1986 04 27 3.846
1986 04 28 3.463
1986 04 29 3.258
1986 04 30 3.500
1986 05 01 3.414
1986 05 02 3.419
1986 05 03 3.463
1986 05 04 3.528
1986 05 05 3.725
1986 05 06 3.804
1986 05 07 3.836
1986 05 08 3.847
1986 05 09 3.835
1986 05 10 3.847
1986 05 11 3.853
1986 05 12 3.853
1986 05 13 2.892
1986 05 14 3.753
1986 05 15 3.810
1986 05 16 3.862
1986 05 17 3.855
1986 05 18 3.893
1986 05 19 3.891
1986 05 20 3.835
1986 05 21 3.897
1986 05 22 3.906
1986 05 23 3.907
1986 05 24 3.915
1986 05 25 3.917
1986 05 26 3.918
1986 05 27 3.918
1986 05 28 3.917
1986 05 29 3.816
1986 05 30 3.896
1986 05 31 3.916
1986 06 01 3.775
1986 06 02 3.773
1986 06 03 3.773
1986 06 04 3.773
1986 06 05 3.773
1986 06 06 3.699
1986 06 07 3.773
1986 06 08 3.773
1986 06 09 3.773
1986 06 10 3.773
1986 06 11 3.773
1986 06 12 3.772
1986 06 13 3.758
1986 06 14 3.773
1986 06 15 3.773
1986 06 16 3.773
1986 06 17 3.773
1986 06 18 3.773
1986 06 19 3.773
1986 06 20 3.773
1986 06 21 3.774
1986 06 22 3.772
1986 06 23 3.772
1986 06 24 3.772
1986 06 25 3.772
1986 06 26 3.773
1986 06 27 3.748
1986 06 28 3.774
1986 06 29 3.772
1986 06 30 3.772
1986 07 01 3.902
1986 07 02 3.901
1986 07 03 3.901
1986 07 04 3.901
1986 07 05 3.878
1986 07 06 3.903
1986 07 07 3.903
1986 07 08 3.902
1986 07 09 3.903
1986 07 10 3.902
1986 07 11 3.902
1986 07 12 3.903
1986 07 13 3.902
1986 07 14 3.580
1986 07 15 3.846
1986 07 16 3.903
1986 07 17 3.904
1986 07 18 3.478
1986 07 19 3.540
1986 07 20 3.842
1986 07 21 3.904
1986 07 22 3.904
1986 07 23 3.904
1986 07 24 3.904
1986 07 25 3.837
1986 07 26 3.764
1986 07 27 3.765
1986 07 28 3.904
1986 07 29 3.905
1986 07 30 3.562
1986 07 31 3.874
1986 08 01 3.940
1986 08 02 3.361
1986 08 03 3.941
1986 08 04 3.196
1986 08 05 3.570
1986 08 06 3.765
1986 08 07 3.941
1986 08 08 3.893
1986 08 09 3.941
1986 08 10 3.818
1986 08 11 3.176
1986 08 12 3.941
1986 08 13 3.942
1986 08 14 3.473
1986 08 15 3.942
1986 08 16 3.431
1986 08 17 3.928
1986 08 18 3.902
1986 08 19 3.870
1986 08 20 3.867
1986 08 21 3.846
1986 08 22 2.248
1986 08 23 2.052
1986 08 24 2.479
1986 08 25 3.384
1986 08 26 2.202
1986 08 27 2.481
1986 08 28 3.776
1986 08 29 3.818
1986 08 30 3.793
1986 08 31 3.751
1986 09 01 4.102
1986 09 02 3.903
1986 09 03 3.588
1986 09 04 4.041
1986 09 05 4.097
1986 09 06 4.265
1986 09 07 4.264
1986 09 08 4.214
1986 09 09 4.255
1986 09 10 4.249
1986 09 11 4.261
1986 09 12 4.259
1986 09 13 3.537
1986 09 14 4.183
1986 09 15 3.437
1986 09 16 4.003
1986 09 17 4.098
1986 09 18 4.179
1986 09 19 4.205
1986 09 20 4.243
1986 09 21 4.223
1986 09 22 4.266
1986 09 23 4.266
1986 09 24 4.099
1986 09 25 4.261
1986 09 26 4.061
1986 09 27 4.264
1986 09 28 4.025
1986 09 29 4.260
1986 09 30 4.266
1986 10 01 4.024
1986 10 02 4.357
1986 10 03 4.258
1986 10 04 4.290
1986 10 05 4.306
1986 10 06 4.324
1986 10 07 3.533
1986 10 08 4.296
1986 10 09 3.761
1986 10 10 4.274
1986 10 11 4.285
1986 10 12 4.347
1986 10 13 4.358
1986 10 14 4.033
1986 10 15 4.355
1986 10 16 3.142
1986 10 17 2.928
1986 10 18 3.555
1986 10 19 4.346
1986 10 20 4.300
1986 10 21 4.323
1986 10 22 4.150
1986 10 23 4.342
1986 10 24 4.348
1986 10 25 4.352
1986 10 26 4.210
1986 10 27 4.070
1986 10 28 4.336
1986 10 29 3.774
1986 10 30 4.327
1986 10 31 4.232
1986 11 01 4.471
1986 11 02 4.493
1986 11 03 4.483
1986 11 04 3.909
1986 11 05 4.491
1986 11 06 4.465
1986 11 07 4.395
1986 11 08 3.627
1986 11 09 4.166
1986 11 10 3.877
1986 11 11 4.297
1986 11 12 4.340
1986 11 13 3.949
1986 11 14 4.333
1986 11 15 3.162
1986 11 16 4.272
1986 11 17 2.840
1986 11 18 3.615
1986 11 19 3.748
1986 11 20 3.295
1986 11 21 4.117
1986 11 22 4.100
1986 11 23 4.138
1986 11 24 4.218
1986 11 25 4.476
1986 11 26 4.147
1986 11 27 2.835
1986 11 28 4.347
1986 11 29 4.446
1986 11 30 4.388
1986 12 01 4.469
1986 12 02 3.056
1986 12 03 3.777
1986 12 04 4.382
1986 12 05 4.425
1986 12 06 4.395
1986 12 07 4.384
1986 12 08 4.412
1986 12 09 2.912
1986 12 10 2.583
1986 12 11 3.949
1986 12 12 4.249
1986 12 13 4.237
1986 12 14 4.262
1986 12 15 4.293
