year month day evapotransp_mgb
1983 06 24 2.501
1983 06 25 2.493
1983 06 26 2.485
1983 06 27 2.477
1983 06 28 2.470
1983 06 29 2.463
1983 06 30 2.481
1983 07 01 2.641
1983 07 02 2.607
1983 07 03 2.598
1983 07 04 2.600
1983 07 05 2.593
1983 07 06 2.574
1983 07 07 2.566
1983 07 08 2.557
1983 07 09 2.550
1983 07 10 2.666
1983 07 11 2.539
1983 07 12 2.530
1983 07 13 2.521
1983 07 14 2.514
1983 07 15 2.505
1983 07 16 2.497
1983 07 17 2.489
1983 07 18 2.481
1983 07 19 2.541
1983 07 20 2.627
1983 07 21 2.723
1983 07 22 2.619
1983 07 23 2.618
1983 07 24 2.474
1983 07 25 2.455
1983 07 26 2.442
1983 07 27 2.487
1983 07 28 2.477
1983 07 29 2.544
1983 07 30 2.412
1983 07 31 2.400
1983 08 01 2.645
1983 08 02 2.693
1983 08 03 2.679
1983 08 04 2.665
1983 08 05 2.676
1983 08 06 2.637
1983 08 07 2.623
1983 08 08 2.622
1983 08 09 2.595
1983 08 10 2.578
1983 08 11 2.562
1983 08 12 2.659
1983 08 13 2.560
1983 08 14 2.518
1983 08 15 2.499
1983 08 16 2.481
1983 08 17 2.463
1983 08 18 2.445
1983 08 19 2.426
1983 08 20 2.407
1983 08 21 2.388
1983 08 22 2.368
1983 08 23 2.348
1983 08 24 2.327
1983 08 25 2.306
1983 08 26 2.284
1983 08 27 2.262
1983 08 28 2.240
1983 08 29 2.217
1983 08 30 2.194
1983 08 31 2.171
1983 09 01 2.087
1983 09 02 2.130
1983 09 03 2.105
1983 09 04 2.080
1983 09 05 2.054
1983 09 06 2.028
1983 09 07 2.002
1983 09 08 1.992
1983 09 09 1.949
1983 09 10 1.942
1983 09 11 1.896
1983 09 12 1.894
1983 09 13 2.044
1983 09 14 2.013
1983 09 15 1.811
1983 09 16 1.780
1983 09 17 1.752
1983 09 18 1.724
1983 09 19 1.696
1983 09 20 1.890
1983 09 21 1.947
1983 09 22 1.677
1983 09 23 1.622
1983 09 24 1.580
1983 09 25 1.848
1983 09 26 1.898
1983 09 27 1.858
1983 09 28 1.646
1983 09 29 1.662
1983 09 30 1.540
1983 10 01 1.589
1983 10 02 1.558
1983 10 03 1.605
1983 10 04 1.343
1983 10 05 1.532
1983 10 06 1.388
1983 10 07 1.260
1983 10 08 1.531
1983 10 09 1.363
1983 10 10 1.521
1983 10 11 1.604
1983 10 12 1.714
1983 10 13 1.930
1983 10 14 2.008
1983 10 15 2.113
1983 10 16 2.453
1983 10 17 2.509
1983 10 18 2.535
1983 10 19 2.553
1983 10 20 2.614
1983 10 21 2.564
1983 10 22 2.470
1983 10 23 2.520
1983 10 24 2.549
1983 10 25 2.598
1983 10 26 2.560
1983 10 27 2.528
1983 10 28 2.519
1983 10 29 2.301
1983 10 30 2.191
1983 10 31 2.203
1983 11 01 1.871
1983 11 02 2.158
1983 11 03 2.166
1983 11 04 2.327
1983 11 05 2.379
1983 11 06 2.447
1983 11 07 2.554
1983 11 08 2.564
1983 11 09 2.589
1983 11 10 2.616
1983 11 11 2.697
1983 11 12 2.909
1983 11 13 2.936
1983 11 14 2.962
1983 11 15 2.998
1983 11 16 3.045
1983 11 17 3.073
1983 11 18 3.112
1983 11 19 3.112
1983 11 20 3.004
1983 11 21 3.108
1983 11 22 3.109
1983 11 23 3.115
1983 11 24 3.124
1983 11 25 3.137
1983 11 26 3.148
1983 11 27 3.165
1983 11 28 3.182
1983 11 29 3.244
1983 11 30 3.319
1983 12 01 3.285
1983 12 02 3.286
1983 12 03 3.300
1983 12 04 3.327
1983 12 05 3.370
1983 12 06 3.407
1983 12 07 3.448
1983 12 08 3.473
1983 12 09 3.509
1983 12 10 3.522
1983 12 11 3.537
1983 12 12 3.543
1983 12 13 3.544
1983 12 14 3.522
1983 12 15 3.383
1983 12 16 3.495
1983 12 17 3.470
1983 12 18 3.291
1983 12 19 3.464
1983 12 20 3.273
1983 12 21 3.293
1983 12 22 3.307
1983 12 23 3.449
1983 12 24 3.508
1983 12 25 3.512
1983 12 26 3.516
1983 12 27 3.525
1983 12 28 3.323
1983 12 29 3.387
1983 12 30 3.353
1983 12 31 3.351
1984 01 01 3.886
1984 01 02 3.795
1984 01 03 3.665
1984 01 04 3.538
1984 01 05 3.594
1984 01 06 3.726
1984 01 07 3.919
1984 01 08 3.925
1984 01 09 3.935
1984 01 10 3.698
1984 01 11 3.527
1984 01 12 3.513
1984 01 13 3.503
1984 01 14 3.550
1984 01 15 3.510
1984 01 16 3.470
1984 01 17 3.471
1984 01 18 3.468
1984 01 19 3.744
1984 01 20 3.833
1984 01 21 3.848
1984 01 22 3.855
1984 01 23 3.861
1984 01 24 3.880
1984 01 25 3.879
1984 01 26 3.878
1984 01 27 3.591
1984 01 28 3.507
1984 01 29 3.515
1984 01 30 3.478
1984 01 31 3.421
1984 02 01 3.703
1984 02 02 3.757
1984 02 03 3.724
1984 02 04 3.760
1984 02 05 3.595
1984 02 06 3.890
1984 02 07 3.896
1984 02 08 3.935
1984 02 09 3.728
1984 02 10 3.571
1984 02 11 3.827
1984 02 12 3.767
1984 02 13 3.544
1984 02 14 3.485
1984 02 15 3.444
1984 02 16 3.555
1984 02 17 3.506
1984 02 18 3.756
1984 02 19 3.786
1984 02 20 3.771
1984 02 21 3.706
1984 02 22 3.549
1984 02 23 3.684
1984 02 24 3.533
1984 02 25 3.717
1984 02 26 3.717
1984 02 27 3.410
1984 02 28 3.332
1984 02 29 3.606
1984 03 01 3.143
1984 03 02 3.101
1984 03 03 3.132
1984 03 04 3.221
1984 03 05 3.174
1984 03 06 3.345
1984 03 07 3.438
1984 03 08 3.447
1984 03 09 3.500
1984 03 10 3.509
1984 03 11 3.516
1984 03 12 3.530
1984 03 13 3.555
1984 03 14 3.578
1984 03 15 3.457
1984 03 16 3.305
1984 03 17 3.322
1984 03 18 3.340
1984 03 19 3.249
1984 03 20 3.290
1984 03 21 3.449
1984 03 22 3.469
1984 03 23 3.462
1984 03 24 3.492
1984 03 25 3.480
1984 03 26 3.477
1984 03 27 3.489
1984 03 28 3.499
1984 03 29 3.411
1984 03 30 3.476
1984 03 31 3.466
1984 04 01 3.534
1984 04 02 3.255
1984 04 03 3.440
1984 04 04 3.438
1984 04 05 3.434
1984 04 06 3.431
1984 04 07 3.367
1984 04 08 3.301
1984 04 09 3.214
1984 04 10 3.156
1984 04 11 3.111
1984 04 12 3.072
1984 04 13 3.084
1984 04 14 3.180
1984 04 15 2.930
1984 04 16 2.914
1984 04 17 2.893
1984 04 18 2.864
1984 04 19 2.860
1984 04 20 2.841
1984 04 21 2.812
1984 04 22 2.778
1984 04 23 2.760
1984 04 24 2.737
1984 04 25 2.952
1984 04 26 2.708
1984 04 27 2.665
1984 04 28 2.645
1984 04 29 2.616
1984 04 30 2.591
1984 05 01 2.831
1984 05 02 2.725
1984 05 03 2.721
1984 05 04 2.669
1984 05 05 2.642
1984 05 06 2.617
1984 05 07 2.594
1984 05 08 2.572
1984 05 09 2.552
1984 05 10 2.564
1984 05 11 2.505
1984 05 12 2.483
1984 05 13 2.461
1984 05 14 2.445
1984 05 15 2.449
1984 05 16 2.398
1984 05 17 2.386
1984 05 18 2.355
1984 05 19 2.334
1984 05 20 2.313
1984 05 21 2.298
1984 05 22 2.273
1984 05 23 2.253
1984 05 24 2.233
1984 05 25 2.213
1984 05 26 2.199
1984 05 27 2.174
1984 05 28 2.155
1984 05 29 2.136
1984 05 30 2.118
1984 05 31 2.099
1984 06 01 2.101
1984 06 02 2.047
1984 06 03 2.102
1984 06 04 1.990
1984 06 05 1.971
1984 06 06 1.953
1984 06 07 1.935
1984 06 08 1.918
1984 06 09 1.902
1984 06 10 1.885
1984 06 11 1.979
1984 06 12 1.872
1984 06 13 1.854
1984 06 14 1.825
1984 06 15 1.809
1984 06 16 1.793
1984 06 17 1.823
1984 06 18 1.763
1984 06 19 1.748
1984 06 20 1.733
1984 06 21 1.719
1984 06 22 1.704
1984 06 23 1.690
1984 06 24 1.675
1984 06 25 1.661
1984 06 26 1.667
1984 06 27 1.634
1984 06 28 1.620
1984 06 29 1.606
1984 06 30 1.640
1984 07 01 1.753
1984 07 02 1.853
1984 07 03 1.680
1984 07 04 1.645
1984 07 05 1.626
1984 07 06 1.607
1984 07 07 1.590
1984 07 08 1.574
1984 07 09 1.559
1984 07 10 1.545
1984 07 11 1.530
1984 07 12 1.516
1984 07 13 1.502
1984 07 14 1.487
1984 07 15 1.473
1984 07 16 1.459
1984 07 17 1.446
1984 07 18 1.432
1984 07 19 1.418
1984 07 20 1.404
1984 07 21 1.391
1984 07 22 1.391
1984 07 23 1.466
1984 07 24 1.367
1984 07 25 1.341
1984 07 26 1.409
1984 07 27 1.435
1984 07 28 1.315
1984 07 29 1.298
1984 07 30 1.338
1984 07 31 1.271
1984 08 01 1.394
1984 08 02 1.402
1984 08 03 1.383
1984 08 04 1.365
1984 08 05 1.347
1984 08 06 1.328
1984 08 07 1.311
1984 08 08 1.293
1984 08 09 1.280
1984 08 10 1.276
1984 08 11 1.252
1984 08 12 1.228
1984 08 13 1.205
1984 08 14 1.188
1984 08 15 1.171
1984 08 16 1.154
1984 08 17 1.234
1984 08 18 1.408
1984 08 19 1.152
1984 08 20 1.101
1984 08 21 1.083
1984 08 22 1.066
1984 08 23 1.069
1984 08 24 1.186
1984 08 25 1.350
1984 08 26 1.404
1984 08 27 1.585
1984 08 28 1.591
1984 08 29 1.554
1984 08 30 1.360
1984 08 31 1.552
1984 09 01 1.442
1984 09 02 1.226
1984 09 03 1.259
1984 09 04 1.164
1984 09 05 1.296
1984 09 06 1.262
1984 09 07 1.392
1984 09 08 1.352
1984 09 09 1.458
1984 09 10 1.608
1984 09 11 1.535
1984 09 12 1.599
1984 09 13 1.451
1984 09 14 1.376
1984 09 15 1.286
1984 09 16 1.438
1984 09 17 1.500
1984 09 18 1.476
1984 09 19 1.427
1984 09 20 1.459
1984 09 21 1.376
1984 09 22 1.475
1984 09 23 1.170
1984 09 24 1.134
1984 09 25 1.115
1984 09 26 1.315
1984 09 27 1.233
1984 09 28 1.306
1984 09 29 1.404
1984 09 30 1.530
1984 10 01 1.689
1984 10 02 1.903
1984 10 03 1.792
1984 10 04 1.690
1984 10 05 1.629
1984 10 06 1.484
1984 10 07 1.493
1984 10 08 1.418
1984 10 09 1.383
1984 10 10 1.346
1984 10 11 1.419
1984 10 12 1.540
1984 10 13 1.484
1984 10 14 1.230
1984 10 15 1.195
1984 10 16 1.283
1984 10 17 1.406
1984 10 18 1.561
1984 10 19 1.594
1984 10 20 1.614
1984 10 21 1.719
1984 10 22 1.962
1984 10 23 2.203
1984 10 24 2.244
1984 10 25 2.324
1984 10 26 2.590
1984 10 27 2.724
1984 10 28 2.396
1984 10 29 2.427
1984 10 30 2.495
1984 10 31 2.308
1984 11 01 1.869
1984 11 02 1.839
1984 11 03 1.819
1984 11 04 1.798
1984 11 05 1.777
1984 11 06 1.828
1984 11 07 1.795
1984 11 08 1.781
1984 11 09 1.689
1984 11 10 1.895
1984 11 11 2.054
1984 11 12 1.893
1984 11 13 2.017
1984 11 14 2.083
1984 11 15 2.171
1984 11 16 2.158
1984 11 17 1.880
1984 11 18 1.806
1984 11 19 2.061
1984 11 20 2.226
1984 11 21 2.278
1984 11 22 2.478
1984 11 23 2.561
1984 11 24 2.501
1984 11 25 2.549
1984 11 26 2.286
1984 11 27 2.562
1984 11 28 2.577
1984 11 29 2.659
1984 11 30 2.728
1984 12 01 2.765
1984 12 02 2.809
1984 12 03 2.829
1984 12 04 2.838
1984 12 05 2.812
1984 12 06 2.640
1984 12 07 2.827
1984 12 08 2.847
1984 12 09 2.871
1984 12 10 2.924
1984 12 11 2.962
1984 12 12 2.992
1984 12 13 3.066
1984 12 14 3.127
1984 12 15 3.144
1984 12 16 3.174
1984 12 17 3.196
1984 12 18 3.202
1984 12 19 3.208
1984 12 20 3.195
1984 12 21 2.914
1984 12 22 3.148
1984 12 23 3.195
1984 12 24 3.161
1984 12 25 3.131
1984 12 26 2.964
1984 12 27 2.941
1984 12 28 2.836
1984 12 29 2.957
1984 12 30 3.026
1984 12 31 3.148
1985 01 01 3.532
1985 01 02 3.559
1985 01 03 3.571
1985 01 04 3.628
1985 01 05 3.706
1985 01 06 3.772
1985 01 07 3.796
1985 01 08 3.799
1985 01 09 3.808
1985 01 10 3.835
1985 01 11 3.881
1985 01 12 3.942
1985 01 13 4.021
1985 01 14 4.062
1985 01 15 4.074
1985 01 16 4.088
1985 01 17 4.099
1985 01 18 4.114
1985 01 19 4.125
1985 01 20 4.130
1985 01 21 4.132
1985 01 22 4.129
1985 01 23 4.127
1985 01 24 4.125
1985 01 25 4.123
1985 01 26 4.121
1985 01 27 4.120
1985 01 28 4.118
1985 01 29 4.115
1985 01 30 4.112
1985 01 31 4.092
1985 02 01 4.323
1985 02 02 4.047
1985 02 03 4.061
1985 02 04 4.084
1985 02 05 3.981
1985 02 06 4.015
1985 02 07 4.157
1985 02 08 4.333
1985 02 09 4.215
1985 02 10 4.051
1985 02 11 3.990
1985 02 12 4.026
1985 02 13 3.944
1985 02 14 3.952
1985 02 15 4.138
1985 02 16 4.023
1985 02 17 4.012
1985 02 18 4.129
1985 02 19 4.029
1985 02 20 3.941
1985 02 21 4.091
1985 02 22 4.085
1985 02 23 4.220
1985 02 24 4.246
1985 02 25 4.245
1985 02 26 4.240
1985 02 27 4.234
1985 02 28 4.190
1985 03 01 3.739
1985 03 02 3.808
1985 03 03 3.781
1985 03 04 3.844
1985 03 05 3.686
1985 03 06 3.911
1985 03 07 3.665
1985 03 08 3.743
1985 03 09 3.924
1985 03 10 3.986
1985 03 11 3.979
1985 03 12 3.970
1985 03 13 3.961
1985 03 14 3.953
1985 03 15 3.943
1985 03 16 3.868
1985 03 17 3.916
1985 03 18 3.913
1985 03 19 3.903
1985 03 20 3.892
1985 03 21 3.882
1985 03 22 3.709
1985 03 23 3.639
1985 03 24 3.618
1985 03 25 3.649
1985 03 26 3.561
1985 03 27 3.804
1985 03 28 3.789
1985 03 29 3.793
1985 03 30 3.781
1985 03 31 3.769
1985 04 01 3.633
1985 04 02 3.476
1985 04 03 3.541
1985 04 04 3.720
1985 04 05 3.592
1985 04 06 3.470
1985 04 07 3.391
1985 04 08 3.495
1985 04 09 3.557
1985 04 10 3.453
1985 04 11 3.410
1985 04 12 3.416
1985 04 13 3.338
1985 04 14 3.468
1985 04 15 3.377
1985 04 16 3.282
1985 04 17 3.264
1985 04 18 3.245
1985 04 19 3.228
1985 04 20 3.240
1985 04 21 3.211
1985 04 22 3.207
1985 04 23 3.165
1985 04 24 3.158
1985 04 25 3.152
1985 04 26 3.140
1985 04 27 3.127
1985 04 28 3.095
1985 04 29 3.081
1985 04 30 3.125
1985 05 01 3.401
1985 05 02 3.315
1985 05 03 3.339
1985 05 04 3.306
1985 05 05 3.377
1985 05 06 3.212
1985 05 07 3.205
1985 05 08 3.179
1985 05 09 3.166
1985 05 10 3.160
1985 05 11 3.139
1985 05 12 3.140
1985 05 13 3.246
1985 05 14 3.189
1985 05 15 3.160
1985 05 16 3.205
1985 05 17 3.069
1985 05 18 3.105
1985 05 19 3.115
1985 05 20 3.038
1985 05 21 3.012
1985 05 22 2.999
1985 05 23 3.019
1985 05 24 2.998
1985 05 25 2.963
1985 05 26 2.955
1985 05 27 2.939
1985 05 28 2.930
1985 05 29 2.916
1985 05 30 2.913
1985 05 31 2.923
1985 06 01 2.938
1985 06 02 2.839
1985 06 03 2.827
1985 06 04 2.816
1985 06 05 2.809
1985 06 06 2.793
1985 06 07 2.783
1985 06 08 2.783
1985 06 09 2.761
1985 06 10 2.751
1985 06 11 2.741
1985 06 12 2.731
1985 06 13 2.721
1985 06 14 2.724
1985 06 15 2.702
1985 06 16 2.692
1985 06 17 2.683
1985 06 18 2.674
1985 06 19 2.674
1985 06 20 2.657
1985 06 21 2.649
1985 06 22 2.641
1985 06 23 2.633
1985 06 24 2.625
1985 06 25 2.618
1985 06 26 2.611
1985 06 27 2.604
1985 06 28 2.597
1985 06 29 2.590
1985 06 30 2.584
1985 07 01 2.783
1985 07 02 2.754
1985 07 03 2.746
1985 07 04 2.739
1985 07 05 2.731
1985 07 06 2.733
1985 07 07 2.717
1985 07 08 2.709
1985 07 09 2.701
1985 07 10 2.693
1985 07 11 2.686
1985 07 12 2.702
1985 07 13 2.672
1985 07 14 2.664
1985 07 15 2.657
1985 07 16 2.662
1985 07 17 2.651
1985 07 18 2.637
1985 07 19 2.629
1985 07 20 2.630
1985 07 21 2.635
1985 07 22 2.618
1985 07 23 2.602
1985 07 24 2.595
1985 07 25 2.668
1985 07 26 2.680
1985 07 27 2.576
1985 07 28 2.568
1985 07 29 2.561
1985 07 30 2.638
1985 07 31 2.670
1985 08 01 2.833
1985 08 02 2.910
1985 08 03 3.023
1985 08 04 2.982
1985 08 05 2.861
1985 08 06 2.839
1985 08 07 2.824
1985 08 08 2.815
1985 08 09 2.801
1985 08 10 2.773
1985 08 11 2.758
1985 08 12 2.749
1985 08 13 2.728
1985 08 14 2.728
1985 08 15 2.698
1985 08 16 2.682
1985 08 17 2.676
1985 08 18 2.785
1985 08 19 2.870
1985 08 20 2.694
1985 08 21 2.672
1985 08 22 2.703
1985 08 23 2.903
1985 08 24 2.761
1985 08 25 2.655
1985 08 26 2.748
1985 08 27 2.612
1985 08 28 2.770
1985 08 29 2.562
1985 08 30 2.547
1985 08 31 2.556
1985 09 01 2.427
1985 09 02 2.482
1985 09 03 2.537
1985 09 04 2.529
1985 09 05 2.416
1985 09 06 2.621
1985 09 07 2.682
1985 09 08 2.451
1985 09 09 2.430
1985 09 10 2.404
1985 09 11 2.404
1985 09 12 2.441
1985 09 13 2.373
1985 09 14 2.374
1985 09 15 2.240
1985 09 16 2.212
1985 09 17 2.199
1985 09 18 2.154
1985 09 19 2.126
1985 09 20 2.097
1985 09 21 2.068
1985 09 22 2.300
1985 09 23 2.252
1985 09 24 2.318
1985 09 25 2.338
1985 09 26 2.469
1985 09 27 2.617
1985 09 28 2.721
1985 09 29 2.747
1985 09 30 2.921
1985 10 01 2.730
1985 10 02 2.800
1985 10 03 2.914
1985 10 04 3.004
1985 10 05 2.791
1985 10 06 2.855
1985 10 07 2.766
1985 10 08 2.940
1985 10 09 2.954
1985 10 10 2.783
1985 10 11 2.721
1985 10 12 2.711
1985 10 13 2.612
1985 10 14 2.651
1985 10 15 2.580
1985 10 16 2.777
1985 10 17 2.782
1985 10 18 2.484
1985 10 19 2.411
1985 10 20 2.633
1985 10 21 2.667
1985 10 22 2.694
1985 10 23 2.858
1985 10 24 2.915
1985 10 25 2.932
1985 10 26 3.024
1985 10 27 3.072
1985 10 28 3.118
1985 10 29 3.179
1985 10 30 3.245
1985 10 31 3.101
1985 11 01 2.712
1985 11 02 2.660
1985 11 03 2.648
1985 11 04 2.728
1985 11 05 2.780
1985 11 06 2.820
1985 11 07 2.897
1985 11 08 2.958
1985 11 09 2.873
1985 11 10 2.817
1985 11 11 2.814
1985 11 12 2.813
1985 11 13 2.744
1985 11 14 2.577
1985 11 15 2.625
1985 11 16 2.587
1985 11 17 2.591
1985 11 18 2.595
1985 11 19 2.466
1985 11 20 2.481
1985 11 21 2.568
1985 11 22 2.793
1985 11 23 2.782
1985 11 24 2.790
1985 11 25 2.793
1985 11 26 2.809
1985 11 27 2.831
1985 11 28 2.894
1985 11 29 2.998
1985 11 30 3.146
1985 12 01 3.178
1985 12 02 3.222
1985 12 03 3.234
1985 12 04 3.236
1985 12 05 3.250
1985 12 06 3.268
1985 12 07 3.268
1985 12 08 3.271
1985 12 09 3.279
1985 12 10 3.293
1985 12 11 3.291
1985 12 12 3.184
1985 12 13 3.152
1985 12 14 3.198
1985 12 15 3.248
1985 12 16 3.273
1985 12 17 3.277
1985 12 18 3.304
1985 12 19 3.335
1985 12 20 3.332
1985 12 21 3.337
1985 12 22 3.341
1985 12 23 3.364
1985 12 24 3.421
1985 12 25 3.472
1985 12 26 3.515
1985 12 27 3.544
1985 12 28 3.579
1985 12 29 3.629
1985 12 30 3.654
1985 12 31 3.660
1986 01 01 4.100
1986 01 02 4.129
1986 01 03 4.135
1986 01 04 4.142
1986 01 05 4.144
1986 01 06 4.146
1986 01 07 4.146
1986 01 08 4.146
1986 01 09 4.145
1986 01 10 4.144
1986 01 11 4.142
1986 01 12 4.069
1986 01 13 4.131
1986 01 14 3.967
1986 01 15 4.052
1986 01 16 3.986
1986 01 17 3.825
1986 01 18 4.039
1986 01 19 3.892
1986 01 20 3.868
1986 01 21 3.854
1986 01 22 3.845
1986 01 23 3.836
1986 01 24 3.797
1986 01 25 3.962
1986 01 26 3.931
1986 01 27 4.015
1986 01 28 4.067
1986 01 29 4.112
1986 01 30 4.092
1986 01 31 4.107
1986 02 01 4.294
1986 02 02 4.300
1986 02 03 4.330
1986 02 04 4.349
1986 02 05 4.343
1986 02 06 4.161
1986 02 07 4.220
1986 02 08 4.001
1986 02 09 3.964
1986 02 10 3.953
1986 02 11 4.044
1986 02 12 4.132
1986 02 13 4.267
1986 02 14 4.278
1986 02 15 4.288
1986 02 16 4.283
1986 02 17 4.280
1986 02 18 4.275
1986 02 19 4.272
1986 02 20 4.219
1986 02 21 3.911
1986 02 22 3.950
1986 02 23 3.944
1986 02 24 4.040
1986 02 25 4.001
1986 02 26 4.014
1986 02 27 3.923
1986 02 28 3.821
1986 03 01 4.038
1986 03 02 4.014
1986 03 03 3.876
1986 03 04 3.870
1986 03 05 3.679
1986 03 06 3.654
1986 03 07 3.658
1986 03 08 3.662
1986 03 09 3.559
1986 03 10 3.553
1986 03 11 3.574
1986 03 12 3.519
1986 03 13 3.658
1986 03 14 3.522
1986 03 15 3.470
1986 03 16 3.457
1986 03 17 3.655
1986 03 18 3.541
1986 03 19 3.422
1986 03 20 3.412
1986 03 21 3.415
1986 03 22 3.441
1986 03 23 3.410
1986 03 24 3.390
1986 03 25 3.379
1986 03 26 3.311
1986 03 27 3.292
1986 03 28 3.278
1986 03 29 3.261
1986 03 30 3.271
1986 03 31 3.239
1986 04 01 3.363
1986 04 02 3.238
1986 04 03 3.219
1986 04 04 3.199
1986 04 05 3.179
1986 04 06 3.158
1986 04 07 3.276
1986 04 08 3.222
1986 04 09 3.234
1986 04 10 3.115
1986 04 11 3.163
1986 04 12 3.262
1986 04 13 3.231
1986 04 14 3.037
1986 04 15 3.069
1986 04 16 3.207
1986 04 17 3.083
1986 04 18 2.926
1986 04 19 2.916
1986 04 20 2.925
1986 04 21 2.897
1986 04 22 2.847
1986 04 23 3.050
1986 04 24 3.180
1986 04 25 3.137
1986 04 26 3.161
1986 04 27 3.137
1986 04 28 3.135
1986 04 29 3.101
1986 04 30 2.813
1986 05 01 3.037
1986 05 02 2.931
1986 05 03 2.942
1986 05 04 2.861
1986 05 05 2.885
1986 05 06 2.870
1986 05 07 3.004
1986 05 08 2.819
1986 05 09 2.753
1986 05 10 2.734
1986 05 11 2.716
1986 05 12 2.685
1986 05 13 2.676
1986 05 14 2.827
1986 05 15 2.959
1986 05 16 2.952
1986 05 17 2.692
1986 05 18 2.842
1986 05 19 2.631
1986 05 20 2.616
1986 05 21 2.545
1986 05 22 2.514
1986 05 23 2.493
1986 05 24 2.537
1986 05 25 2.483
1986 05 26 2.437
1986 05 27 2.418
1986 05 28 2.439
1986 05 29 2.406
1986 05 30 2.364
1986 05 31 2.345
1986 06 01 2.396
1986 06 02 2.466
1986 06 03 2.480
1986 06 04 2.247
1986 06 05 2.228
1986 06 06 2.211
1986 06 07 2.258
1986 06 08 2.234
1986 06 09 2.192
1986 06 10 2.152
1986 06 11 2.252
1986 06 12 2.171
1986 06 13 2.115
1986 06 14 2.111
1986 06 15 2.115
1986 06 16 2.068
1986 06 17 2.054
1986 06 18 2.040
1986 06 19 2.184
1986 06 20 2.131
1986 06 21 2.017
1986 06 22 2.010
1986 06 23 2.020
1986 06 24 1.972
1986 06 25 1.958
1986 06 26 1.946
1986 06 27 1.933
1986 06 28 1.922
1986 06 29 1.910
1986 06 30 1.899
1986 07 01 2.016
1986 07 02 1.987
1986 07 03 2.026
1986 07 04 2.121
1986 07 05 1.979
1986 07 06 1.995
1986 07 07 1.940
1986 07 08 1.963
1986 07 09 1.957
1986 07 10 1.919
1986 07 11 1.880
1986 07 12 1.867
1986 07 13 1.924
1986 07 14 1.938
1986 07 15 1.933
1986 07 16 1.970
1986 07 17 1.916
1986 07 18 1.805
1986 07 19 1.845
1986 07 20 1.802
1986 07 21 1.770
1986 07 22 1.959
1986 07 23 1.996
1986 07 24 2.069
1986 07 25 2.147
1986 07 26 1.923
1986 07 27 1.930
1986 07 28 1.838
1986 07 29 2.051
1986 07 30 1.859
1986 07 31 1.793
1986 08 01 1.965
1986 08 02 1.990
1986 08 03 1.970
1986 08 04 1.951
1986 08 05 2.033
1986 08 06 2.049
1986 08 07 1.931
1986 08 08 1.906
1986 08 09 1.881
1986 08 10 1.857
1986 08 11 1.836
1986 08 12 1.816
1986 08 13 1.797
1986 08 14 1.777
1986 08 15 1.772
1986 08 16 1.738
1986 08 17 1.718
1986 08 18 1.847
1986 08 19 1.688
1986 08 20 1.876
1986 08 21 1.749
1986 08 22 1.797
1986 08 23 1.934
1986 08 24 1.952
1986 08 25 1.974
1986 08 26 1.999
1986 08 27 2.051
1986 08 28 1.927
1986 08 29 1.860
1986 08 30 1.748
1986 08 31 1.715
1986 09 01 1.656
1986 09 02 1.662
1986 09 03 1.635
1986 09 04 1.609
1986 09 05 1.584
1986 09 06 1.600
1986 09 07 1.546
1986 09 08 1.523
1986 09 09 1.484
1986 09 10 1.459
1986 09 11 1.434
1986 09 12 1.459
1986 09 13 1.385
1986 09 14 1.432
1986 09 15 1.348
1986 09 16 1.343
1986 09 17 1.290
1986 09 18 1.267
1986 09 19 1.244
1986 09 20 1.221
1986 09 21 1.198
1986 09 22 1.274
1986 09 23 1.162
1986 09 24 1.136
1986 09 25 1.174
1986 09 26 1.144
1986 09 27 1.133
1986 09 28 1.152
1986 09 29 1.057
1986 09 30 1.363
1986 10 01 1.089
1986 10 02 0.938
1986 10 03 0.913
1986 10 04 0.893
1986 10 05 0.876
1986 10 06 0.859
1986 10 07 0.843
1986 10 08 0.827
1986 10 09 0.811
1986 10 10 0.818
1986 10 11 1.201
1986 10 12 1.256
1986 10 13 1.390
1986 10 14 1.441
1986 10 15 1.596
1986 10 16 1.753
1986 10 17 1.775
1986 10 18 1.442
1986 10 19 1.408
1986 10 20 1.490
1986 10 21 1.419
1986 10 22 1.381
1986 10 23 1.551
1986 10 24 1.722
1986 10 25 1.614
1986 10 26 1.372
1986 10 27 1.477
1986 10 28 1.670
1986 10 29 1.569
1986 10 30 1.459
1986 10 31 1.225
1986 11 01 1.374
1986 11 02 1.239
1986 11 03 1.248
1986 11 04 1.258
1986 11 05 0.929
1986 11 06 0.895
1986 11 07 0.876
1986 11 08 0.934
1986 11 09 0.942
1986 11 10 1.223
1986 11 11 1.407
1986 11 12 1.450
1986 11 13 1.627
1986 11 14 1.974
1986 11 15 2.097
1986 11 16 2.158
1986 11 17 2.211
1986 11 18 2.081
1986 11 19 1.795
1986 11 20 1.764
1986 11 21 1.705
1986 11 22 1.699
1986 11 23 1.661
1986 11 24 1.767
1986 11 25 1.642
1986 11 26 1.861
1986 11 27 1.838
1986 11 28 2.007
1986 11 29 2.046
1986 11 30 2.160
1986 12 01 2.273
1986 12 02 2.293
1986 12 03 2.323
1986 12 04 1.883
1986 12 05 1.780
1986 12 06 1.752
1986 12 07 1.812
1986 12 08 2.280
1986 12 09 2.294
1986 12 10 2.390
1986 12 11 2.433
1986 12 12 2.476
1986 12 13 2.533
1986 12 14 2.590
1986 12 15 2.577
