year month day evapotransp_mgb
1983 06 24 2.226
1983 06 25 1.699
1983 06 26 1.415
1983 06 27 1.736
1983 06 28 1.498
1983 06 29 1.362
1983 06 30 1.900
1983 07 01 2.237
1983 07 02 2.168
1983 07 03 2.229
1983 07 04 1.514
1983 07 05 2.234
1983 07 06 2.242
1983 07 07 2.233
1983 07 08 2.236
1983 07 09 2.239
1983 07 10 2.240
1983 07 11 2.239
1983 07 12 2.240
1983 07 13 2.003
1983 07 14 2.245
1983 07 15 2.248
1983 07 16 2.253
1983 07 17 2.255
1983 07 18 2.257
1983 07 19 1.919
1983 07 20 1.470
1983 07 21 1.444
1983 07 22 1.448
1983 07 23 1.968
1983 07 24 2.286
1983 07 25 2.295
1983 07 26 2.277
1983 07 27 2.301
1983 07 28 2.306
1983 07 29 2.304
1983 07 30 2.320
1983 07 31 2.326
1983 08 01 2.355
1983 08 02 2.384
1983 08 03 2.338
1983 08 04 1.675
1983 08 05 1.715
1983 08 06 1.804
1983 08 07 1.899
1983 08 08 2.425
1983 08 09 2.432
1983 08 10 1.777
1983 08 11 1.793
1983 08 12 1.676
1983 08 13 2.261
1983 08 14 2.342
1983 08 15 2.475
1983 08 16 2.483
1983 08 17 2.487
1983 08 18 2.494
1983 08 19 1.749
1983 08 20 1.713
1983 08 21 1.721
1983 08 22 1.743
1983 08 23 1.759
1983 08 24 2.033
1983 08 25 2.550
1983 08 26 1.837
1983 08 27 1.796
1983 08 28 1.775
1983 08 29 1.809
1983 08 30 2.045
1983 08 31 2.591
1983 09 01 2.604
1983 09 02 1.814
1983 09 03 1.821
1983 09 04 1.827
1983 09 05 2.393
1983 09 06 2.353
1983 09 07 2.578
1983 09 08 2.695
1983 09 09 1.859
1983 09 10 1.866
1983 09 11 1.908
1983 09 12 2.490
1983 09 13 2.606
1983 09 14 2.074
1983 09 15 2.538
1983 09 16 2.389
1983 09 17 1.913
1983 09 18 2.322
1983 09 19 2.762
1983 09 20 1.923
1983 09 21 1.913
1983 09 22 2.348
1983 09 23 2.755
1983 09 24 2.376
1983 09 25 2.051
1983 09 26 1.990
1983 09 27 1.963
1983 09 28 1.993
1983 09 29 2.816
1983 09 30 2.847
1983 10 01 3.076
1983 10 02 3.093
1983 10 03 2.229
1983 10 04 2.236
1983 10 05 2.250
1983 10 06 2.249
1983 10 07 2.256
1983 10 08 2.262
1983 10 09 2.952
1983 10 10 3.193
1983 10 11 3.079
1983 10 12 2.871
1983 10 13 2.792
1983 10 14 2.356
1983 10 15 3.037
1983 10 16 3.020
1983 10 17 3.230
1983 10 18 3.245
1983 10 19 2.328
1983 10 20 2.338
1983 10 21 2.828
1983 10 22 3.269
1983 10 23 2.791
1983 10 24 2.868
1983 10 25 2.358
1983 10 26 2.361
1983 10 27 2.658
1983 10 28 2.375
1983 10 29 2.611
1983 10 30 3.170
1983 10 31 3.295
1983 11 01 3.569
1983 11 02 3.637
1983 11 03 3.647
1983 11 04 3.657
1983 11 05 3.667
1983 11 06 3.545
1983 11 07 3.138
1983 11 08 3.679
1983 11 09 3.251
1983 11 10 2.768
1983 11 11 3.645
1983 11 12 3.695
1983 11 13 3.699
1983 11 14 3.706
1983 11 15 3.712
1983 11 16 3.717
1983 11 17 3.720
1983 11 18 2.783
1983 11 19 3.726
1983 11 20 3.734
1983 11 21 3.453
1983 11 22 3.740
1983 11 23 2.761
1983 11 24 2.763
1983 11 25 2.765
1983 11 26 3.617
1983 11 27 3.714
1983 11 28 3.739
1983 11 29 3.248
1983 11 30 2.777
1983 12 01 3.880
1983 12 02 3.785
1983 12 03 3.146
1983 12 04 3.121
1983 12 05 3.903
1983 12 06 3.893
1983 12 07 3.373
1983 12 08 3.033
1983 12 09 2.949
1983 12 10 2.870
1983 12 11 3.172
1983 12 12 3.736
1983 12 13 3.793
1983 12 14 3.800
1983 12 15 3.492
1983 12 16 3.565
1983 12 17 3.746
1983 12 18 3.792
1983 12 19 3.762
1983 12 20 3.761
1983 12 21 3.906
1983 12 22 3.975
1983 12 23 3.704
1983 12 24 2.973
1983 12 25 2.958
1983 12 26 2.964
1983 12 27 2.956
1983 12 28 3.474
1983 12 29 3.880
1983 12 30 3.660
1983 12 31 3.855
1984 01 01 3.504
1984 01 02 3.763
1984 01 03 3.810
1984 01 04 3.914
1984 01 05 3.371
1984 01 06 3.846
1984 01 07 3.801
1984 01 08 3.568
1984 01 09 3.142
1984 01 10 3.821
1984 01 11 3.856
1984 01 12 3.903
1984 01 13 3.900
1984 01 14 3.899
1984 01 15 3.901
1984 01 16 3.907
1984 01 17 3.896
1984 01 18 3.367
1984 01 19 3.887
1984 01 20 3.888
1984 01 21 3.885
1984 01 22 3.467
1984 01 23 3.637
1984 01 24 3.483
1984 01 25 3.084
1984 01 26 3.849
1984 01 27 3.860
1984 01 28 3.855
1984 01 29 3.852
1984 01 30 3.848
1984 01 31 3.847
1984 02 01 3.710
1984 02 02 3.713
1984 02 03 3.709
1984 02 04 3.656
1984 02 05 3.699
1984 02 06 3.695
1984 02 07 3.308
1984 02 08 2.692
1984 02 09 3.271
1984 02 10 3.608
1984 02 11 2.733
1984 02 12 3.175
1984 02 13 2.859
1984 02 14 2.650
1984 02 15 3.204
1984 02 16 3.587
1984 02 17 3.616
1984 02 18 3.609
1984 02 19 3.062
1984 02 20 3.400
1984 02 21 3.571
1984 02 22 3.591
1984 02 23 3.584
1984 02 24 3.576
1984 02 25 3.497
1984 02 26 3.560
1984 02 27 3.555
1984 02 28 3.547
1984 02 29 3.538
1984 03 01 3.542
1984 03 02 3.497
1984 03 03 3.492
1984 03 04 3.459
1984 03 05 3.474
1984 03 06 3.089
1984 03 07 3.254
1984 03 08 2.702
1984 03 09 2.738
1984 03 10 3.430
1984 03 11 3.172
1984 03 12 2.950
1984 03 13 3.321
1984 03 14 3.206
1984 03 15 2.372
1984 03 16 2.522
1984 03 17 2.374
1984 03 18 3.186
1984 03 19 3.018
1984 03 20 3.331
1984 03 21 3.326
1984 03 22 3.072
1984 03 23 2.461
1984 03 24 2.284
1984 03 25 3.282
1984 03 26 3.004
1984 03 27 2.280
1984 03 28 3.043
1984 03 29 3.225
1984 03 30 3.233
1984 03 31 2.268
1984 04 01 2.921
1984 04 02 3.044
1984 04 03 2.375
1984 04 04 2.043
1984 04 05 2.077
1984 04 06 2.011
1984 04 07 2.028
1984 04 08 1.987
1984 04 09 1.978
1984 04 10 1.967
1984 04 11 1.960
1984 04 12 2.143
1984 04 13 2.258
1984 04 14 2.136
1984 04 15 2.618
1984 04 16 2.432
1984 04 17 2.842
1984 04 18 2.874
1984 04 19 2.889
1984 04 20 2.870
1984 04 21 2.871
1984 04 22 2.858
1984 04 23 2.854
1984 04 24 2.684
1984 04 25 1.842
1984 04 26 1.830
1984 04 27 1.851
1984 04 28 2.098
1984 04 29 2.711
1984 04 30 2.790
1984 05 01 2.569
1984 05 02 1.757
1984 05 03 1.647
1984 05 04 1.623
1984 05 05 2.206
1984 05 06 2.411
1984 05 07 2.526
1984 05 08 2.519
1984 05 09 2.400
1984 05 10 2.505
1984 05 11 2.500
1984 05 12 2.202
1984 05 13 1.917
1984 05 14 2.436
1984 05 15 1.531
1984 05 16 1.647
1984 05 17 1.974
1984 05 18 2.193
1984 05 19 2.322
1984 05 20 2.447
1984 05 21 2.442
1984 05 22 2.108
1984 05 23 2.228
1984 05 24 1.927
1984 05 25 1.904
1984 05 26 1.469
1984 05 27 1.966
1984 05 28 2.123
1984 05 29 1.812
1984 05 30 2.043
1984 05 31 1.448
1984 06 01 1.424
1984 06 02 1.486
1984 06 03 2.032
1984 06 04 2.253
1984 06 05 2.251
1984 06 06 2.244
1984 06 07 2.219
1984 06 08 2.117
1984 06 09 2.182
1984 06 10 1.970
1984 06 11 1.813
1984 06 12 2.231
1984 06 13 1.900
1984 06 14 1.805
1984 06 15 2.227
1984 06 16 2.226
1984 06 17 2.227
1984 06 18 2.225
1984 06 19 2.232
1984 06 20 2.221
1984 06 21 2.203
1984 06 22 1.800
1984 06 23 2.210
1984 06 24 2.210
1984 06 25 1.629
1984 06 26 2.138
1984 06 27 1.986
1984 06 28 1.342
1984 06 29 1.343
1984 06 30 1.344
1984 07 01 1.393
1984 07 02 1.584
1984 07 03 2.006
1984 07 04 2.223
1984 07 05 2.075
1984 07 06 2.229
1984 07 07 2.231
1984 07 08 2.233
1984 07 09 2.236
1984 07 10 1.412
1984 07 11 1.462
1984 07 12 2.244
1984 07 13 2.250
1984 07 14 1.493
1984 07 15 2.256
1984 07 16 2.258
1984 07 17 1.477
1984 07 18 1.497
1984 07 19 2.155
1984 07 20 2.280
1984 07 21 2.285
1984 07 22 2.284
1984 07 23 1.739
1984 07 24 1.543
1984 07 25 1.463
1984 07 26 1.481
1984 07 27 1.581
1984 07 28 1.805
1984 07 29 1.483
1984 07 30 1.488
1984 07 31 1.497
1984 08 01 2.075
1984 08 02 2.404
1984 08 03 2.410
1984 08 04 2.245
1984 08 05 2.421
1984 08 06 2.428
1984 08 07 2.434
1984 08 08 2.439
1984 08 09 2.447
1984 08 10 2.379
1984 08 11 2.002
1984 08 12 2.321
1984 08 13 2.471
1984 08 14 2.101
1984 08 15 1.668
1984 08 16 1.967
1984 08 17 1.860
1984 08 18 2.347
1984 08 19 2.274
1984 08 20 2.239
1984 08 21 2.475
1984 08 22 2.537
1984 08 23 2.177
1984 08 24 2.552
1984 08 25 2.560
1984 08 26 1.996
1984 08 27 1.798
1984 08 28 1.790
1984 08 29 1.764
1984 08 30 1.788
1984 08 31 1.815
1984 09 01 1.764
1984 09 02 1.867
1984 09 03 1.831
1984 09 04 1.878
1984 09 05 2.392
1984 09 06 2.074
1984 09 07 2.062
1984 09 08 1.993
1984 09 09 1.777
1984 09 10 1.802
1984 09 11 1.712
1984 09 12 1.709
1984 09 13 1.966
1984 09 14 2.418
1984 09 15 2.504
1984 09 16 2.512
1984 09 17 2.516
1984 09 18 1.877
1984 09 19 2.715
1984 09 20 2.785
1984 09 21 2.304
1984 09 22 2.728
1984 09 23 1.981
1984 09 24 2.377
1984 09 25 2.823
1984 09 26 2.834
1984 09 27 2.841
1984 09 28 2.673
1984 09 29 2.616
1984 09 30 2.089
1984 10 01 2.163
1984 10 02 2.217
1984 10 03 2.293
1984 10 04 3.156
1984 10 05 3.164
1984 10 06 3.184
1984 10 07 2.831
1984 10 08 2.687
1984 10 09 3.192
1984 10 10 2.322
1984 10 11 2.289
1984 10 12 2.295
1984 10 13 2.301
1984 10 14 2.405
1984 10 15 2.312
1984 10 16 2.317
1984 10 17 3.188
1984 10 18 3.246
1984 10 19 2.347
1984 10 20 2.341
1984 10 21 2.352
1984 10 22 2.350
1984 10 23 2.840
1984 10 24 2.796
1984 10 25 2.787
1984 10 26 2.349
1984 10 27 2.310
1984 10 28 2.264
1984 10 29 2.746
1984 10 30 3.155
1984 10 31 3.229
1984 11 01 3.257
1984 11 02 3.634
1984 11 03 3.661
1984 11 04 3.255
1984 11 05 3.671
1984 11 06 3.678
1984 11 07 3.679
1984 11 08 3.673
1984 11 09 3.692
1984 11 10 3.105
1984 11 11 3.114
1984 11 12 3.703
1984 11 13 3.706
1984 11 14 3.000
1984 11 15 3.154
1984 11 16 3.265
1984 11 17 3.286
1984 11 18 3.184
1984 11 19 3.016
1984 11 20 3.714
1984 11 21 3.623
1984 11 22 3.592
1984 11 23 3.426
1984 11 24 3.669
1984 11 25 3.665
1984 11 26 3.405
1984 11 27 2.725
1984 11 28 2.732
1984 11 29 3.164
1984 11 30 3.381
1984 12 01 3.696
1984 12 02 3.815
1984 12 03 3.009
1984 12 04 2.982
1984 12 05 3.194
1984 12 06 3.732
1984 12 07 3.812
1984 12 08 3.784
1984 12 09 3.897
1984 12 10 3.481
1984 12 11 2.849
1984 12 12 3.799
1984 12 13 3.849
1984 12 14 2.972
1984 12 15 2.955
1984 12 16 2.908
1984 12 17 3.901
1984 12 18 3.938
1984 12 19 2.939
1984 12 20 3.152
1984 12 21 3.032
1984 12 22 3.178
1984 12 23 2.970
1984 12 24 3.576
1984 12 25 3.753
1984 12 26 3.738
1984 12 27 2.883
1984 12 28 2.814
1984 12 29 2.776
1984 12 30 3.565
1984 12 31 3.491
1985 01 01 2.953
1985 01 02 3.232
1985 01 03 2.543
1985 01 04 2.357
1985 01 05 2.310
1985 01 06 3.060
1985 01 07 3.493
1985 01 08 3.628
1985 01 09 2.995
1985 01 10 2.578
1985 01 11 2.452
1985 01 12 2.908
1985 01 13 3.039
1985 01 14 3.085
1985 01 15 3.118
1985 01 16 3.322
1985 01 17 2.765
1985 01 18 2.720
1985 01 19 2.619
1985 01 20 2.486
1985 01 21 2.478
1985 01 22 3.338
1985 01 23 3.274
1985 01 24 3.102
1985 01 25 2.716
1985 01 26 2.510
1985 01 27 3.002
1985 01 28 3.401
1985 01 29 3.629
1985 01 30 3.150
1985 01 31 3.544
1985 02 01 3.504
1985 02 02 3.374
1985 02 03 3.498
1985 02 04 3.554
1985 02 05 3.046
1985 02 06 2.596
1985 02 07 2.785
1985 02 08 3.573
1985 02 09 3.574
1985 02 10 3.615
1985 02 11 3.624
1985 02 12 3.646
1985 02 13 3.643
1985 02 14 3.643
1985 02 15 3.643
1985 02 16 3.483
1985 02 17 3.247
1985 02 18 3.509
1985 02 19 3.612
1985 02 20 3.607
1985 02 21 3.601
1985 02 22 3.593
1985 02 23 3.407
1985 02 24 2.571
1985 02 25 2.557
1985 02 26 2.580
1985 02 27 3.544
1985 02 28 2.573
1985 03 01 2.540
1985 03 02 2.538
1985 03 03 2.820
1985 03 04 2.871
1985 03 05 2.730
1985 03 06 3.211
1985 03 07 3.298
1985 03 08 3.398
1985 03 09 3.406
1985 03 10 3.428
1985 03 11 3.421
1985 03 12 2.773
1985 03 13 2.414
1985 03 14 2.455
1985 03 15 2.775
1985 03 16 3.385
1985 03 17 3.376
1985 03 18 2.614
1985 03 19 2.848
1985 03 20 3.137
1985 03 21 3.339
1985 03 22 3.330
1985 03 23 3.322
1985 03 24 3.312
1985 03 25 3.306
1985 03 26 3.262
1985 03 27 3.285
1985 03 28 3.275
1985 03 29 2.496
1985 03 30 3.256
1985 03 31 2.259
1985 04 01 2.175
1985 04 02 2.538
1985 04 03 3.043
1985 04 04 3.012
1985 04 05 2.611
1985 04 06 3.015
1985 04 07 2.859
1985 04 08 2.402
1985 04 09 2.470
1985 04 10 2.947
1985 04 11 2.968
1985 04 12 2.058
1985 04 13 1.956
1985 04 14 2.211
1985 04 15 2.922
1985 04 16 2.924
1985 04 17 2.889
1985 04 18 2.904
1985 04 19 1.896
1985 04 20 1.887
1985 04 21 1.878
1985 04 22 1.887
1985 04 23 1.869
1985 04 24 1.921
1985 04 25 2.628
1985 04 26 2.835
1985 04 27 1.917
1985 04 28 1.925
1985 04 29 2.805
1985 04 30 2.801
1985 05 01 1.718
1985 05 02 1.925
1985 05 03 1.613
1985 05 04 1.604
1985 05 05 1.596
1985 05 06 1.665
1985 05 07 2.433
1985 05 08 2.522
1985 05 09 2.518
1985 05 10 2.514
1985 05 11 1.645
1985 05 12 1.551
1985 05 13 1.549
1985 05 14 1.539
1985 05 15 1.554
1985 05 16 1.535
1985 05 17 1.532
1985 05 18 1.526
1985 05 19 2.332
1985 05 20 2.448
1985 05 21 1.728
1985 05 22 1.902
1985 05 23 1.699
1985 05 24 2.136
1985 05 25 1.489
1985 05 26 1.522
1985 05 27 2.141
1985 05 28 2.393
1985 05 29 2.401
1985 05 30 1.893
1985 05 31 1.528
1985 06 01 2.005
1985 06 02 2.255
1985 06 03 1.744
1985 06 04 1.401
1985 06 05 1.368
1985 06 06 1.700
1985 06 07 2.209
1985 06 08 2.239
1985 06 09 2.242
1985 06 10 2.098
1985 06 11 1.355
1985 06 12 1.336
1985 06 13 1.334
1985 06 14 1.408
1985 06 15 1.635
1985 06 16 2.225
1985 06 17 2.230
1985 06 18 1.573
1985 06 19 1.330
1985 06 20 1.347
1985 06 21 1.412
1985 06 22 1.671
1985 06 23 1.378
1985 06 24 1.336
1985 06 25 1.353
1985 06 26 1.382
1985 06 27 1.328
1985 06 28 1.328
1985 06 29 1.345
1985 06 30 1.875
1985 07 01 2.238
1985 07 02 2.133
1985 07 03 1.778
1985 07 04 1.982
1985 07 05 2.197
1985 07 06 2.234
1985 07 07 2.240
1985 07 08 1.707
1985 07 09 2.036
1985 07 10 2.240
1985 07 11 2.177
1985 07 12 1.403
1985 07 13 1.398
1985 07 14 1.401
1985 07 15 1.404
1985 07 16 1.411
1985 07 17 1.409
1985 07 18 1.413
1985 07 19 1.416
1985 07 20 1.487
1985 07 21 1.607
1985 07 22 1.530
1985 07 23 1.440
1985 07 24 1.447
1985 07 25 1.436
1985 07 26 1.437
1985 07 27 1.441
1985 07 28 2.235
1985 07 29 2.298
1985 07 30 1.478
1985 07 31 1.863
1985 08 01 2.318
1985 08 02 2.386
1985 08 03 1.904
1985 08 04 1.672
1985 08 05 2.025
1985 08 06 1.557
1985 08 07 2.338
1985 08 08 2.400
1985 08 09 2.432
1985 08 10 2.454
1985 08 11 2.458
1985 08 12 2.465
1985 08 13 2.466
1985 08 14 1.687
1985 08 15 1.699
1985 08 16 2.320
1985 08 17 2.492
1985 08 18 2.502
1985 08 19 2.510
1985 08 20 2.517
1985 08 21 1.938
1985 08 22 1.830
1985 08 23 1.806
1985 08 24 1.724
1985 08 25 1.784
1985 08 26 2.502
1985 08 27 2.568
1985 08 28 2.363
1985 08 29 1.943
1985 08 30 2.564
1985 08 31 2.488
1985 09 01 2.440
1985 09 02 1.943
1985 09 03 2.602
1985 09 04 2.615
1985 09 05 1.826
1985 09 06 1.819
1985 09 07 1.826
1985 09 08 1.833
1985 09 09 1.839
1985 09 10 1.860
1985 09 11 2.515
1985 09 12 2.692
1985 09 13 2.687
1985 09 14 2.732
1985 09 15 2.745
1985 09 16 2.752
1985 09 17 2.760
1985 09 18 2.187
1985 09 19 2.775
1985 09 20 2.785
1985 09 21 2.492
1985 09 22 1.953
1985 09 23 2.260
1985 09 24 2.058
1985 09 25 2.116
1985 09 26 1.960
1985 09 27 1.965
1985 09 28 2.773
1985 09 29 2.843
1985 09 30 2.851
1985 10 01 3.058
1985 10 02 2.976
1985 10 03 2.322
1985 10 04 2.252
1985 10 05 2.652
1985 10 06 2.400
1985 10 07 2.988
1985 10 08 2.698
1985 10 09 2.264
1985 10 10 2.813
1985 10 11 2.257
1985 10 12 2.246
1985 10 13 2.226
1985 10 14 2.830
1985 10 15 3.176
1985 10 16 3.203
1985 10 17 3.029
1985 10 18 2.877
1985 10 19 2.885
1985 10 20 3.217
1985 10 21 3.256
1985 10 22 3.031
1985 10 23 3.227
1985 10 24 2.801
1985 10 25 3.058
1985 10 26 2.371
1985 10 27 2.623
1985 10 28 3.052
1985 10 29 3.214
1985 10 30 2.852
1985 10 31 3.195
1985 11 01 3.561
1985 11 02 3.640
1985 11 03 3.648
1985 11 04 3.618
1985 11 05 3.349
1985 11 06 3.584
1985 11 07 2.687
1985 11 08 2.651
1985 11 09 2.631
1985 11 10 2.608
1985 11 11 2.574
1985 11 12 2.532
1985 11 13 2.484
1985 11 14 2.429
1985 11 15 2.562
1985 11 16 2.309
1985 11 17 2.365
1985 11 18 2.981
1985 11 19 3.055
1985 11 20 3.126
1985 11 21 3.188
1985 11 22 3.236
1985 11 23 3.210
1985 11 24 2.674
1985 11 25 2.340
1985 11 26 2.746
1985 11 27 2.971
1985 11 28 2.213
1985 11 29 2.158
1985 11 30 2.085
1985 12 01 2.368
1985 12 02 2.052
1985 12 03 2.291
1985 12 04 2.045
1985 12 05 1.914
1985 12 06 1.617
1985 12 07 1.566
1985 12 08 1.491
1985 12 09 1.806
1985 12 10 2.577
1985 12 11 2.389
1985 12 12 2.409
1985 12 13 2.928
1985 12 14 3.497
1985 12 15 3.673
1985 12 16 2.896
1985 12 17 2.638
1985 12 18 2.559
1985 12 19 2.518
1985 12 20 2.611
1985 12 21 2.918
1985 12 22 2.644
1985 12 23 2.183
1985 12 24 2.184
1985 12 25 2.935
1985 12 26 3.267
1985 12 27 3.928
1985 12 28 3.934
1985 12 29 3.013
1985 12 30 3.354
1985 12 31 3.696
1986 01 01 3.578
1986 01 02 3.835
1986 01 03 2.868
1986 01 04 3.785
1986 01 05 3.675
1986 01 06 2.821
1986 01 07 2.791
1986 01 08 3.105
1986 01 09 3.741
1986 01 10 3.753
1986 01 11 3.805
1986 01 12 3.285
1986 01 13 3.748
1986 01 14 3.571
1986 01 15 3.322
1986 01 16 3.277
1986 01 17 3.151
1986 01 18 3.626
1986 01 19 3.841
1986 01 20 3.639
1986 01 21 2.913
1986 01 22 3.390
1986 01 23 3.827
1986 01 24 3.158
1986 01 25 2.786
1986 01 26 2.756
1986 01 27 2.719
1986 01 28 2.866
1986 01 29 3.151
1986 01 30 3.622
1986 01 31 3.658
1986 02 01 3.660
1986 02 02 3.671
1986 02 03 3.244
1986 02 04 2.695
1986 02 05 2.757
1986 02 06 3.253
1986 02 07 2.777
1986 02 08 3.461
1986 02 09 3.486
1986 02 10 3.596
1986 02 11 3.598
1986 02 12 3.626
1986 02 13 3.328
1986 02 14 2.780
1986 02 15 3.466
1986 02 16 3.575
1986 02 17 3.572
1986 02 18 2.757
1986 02 19 2.635
1986 02 20 2.575
1986 02 21 2.678
1986 02 22 2.871
1986 02 23 3.536
1986 02 24 3.526
1986 02 25 3.460
1986 02 26 3.471
1986 02 27 3.526
1986 02 28 3.525
1986 03 01 3.543
1986 03 02 3.047
1986 03 03 2.494
1986 03 04 2.851
1986 03 05 2.999
1986 03 06 2.863
1986 03 07 2.460
1986 03 08 2.461
1986 03 09 2.502
1986 03 10 2.743
1986 03 11 3.325
1986 03 12 3.379
1986 03 13 3.251
1986 03 14 3.162
1986 03 15 3.350
1986 03 16 3.372
1986 03 17 3.365
1986 03 18 3.105
1986 03 19 3.350
1986 03 20 2.418
1986 03 21 2.328
1986 03 22 2.338
1986 03 23 2.346
1986 03 24 2.853
1986 03 25 3.270
1986 03 26 3.014
1986 03 27 2.732
1986 03 28 3.133
1986 03 29 2.426
1986 03 30 3.107
1986 03 31 3.110
1986 04 01 2.398
1986 04 02 2.916
1986 04 03 3.020
1986 04 04 3.012
1986 04 05 3.007
1986 04 06 3.001
1986 04 07 2.699
1986 04 08 2.631
1986 04 09 2.976
1986 04 10 2.333
1986 04 11 2.956
1986 04 12 2.336
1986 04 13 2.444
1986 04 14 2.927
1986 04 15 2.924
1986 04 16 2.155
1986 04 17 2.403
1986 04 18 2.032
1986 04 19 2.189
1986 04 20 1.974
1986 04 21 2.736
1986 04 22 2.002
1986 04 23 1.917
1986 04 24 1.850
1986 04 25 1.829
1986 04 26 2.822
1986 04 27 2.814
1986 04 28 2.199
1986 04 29 1.796
1986 04 30 1.786
1986 05 01 1.703
1986 05 02 1.607
1986 05 03 1.598
1986 05 04 1.590
1986 05 05 1.581
1986 05 06 1.724
1986 05 07 1.821
1986 05 08 1.631
1986 05 09 2.436
1986 05 10 2.489
1986 05 11 1.687
1986 05 12 2.466
1986 05 13 2.205
1986 05 14 1.523
1986 05 15 1.507
1986 05 16 1.985
1986 05 17 2.106
1986 05 18 2.408
1986 05 19 2.019
1986 05 20 2.034
1986 05 21 1.730
1986 05 22 1.700
1986 05 23 1.452
1986 05 24 1.474
1986 05 25 2.388
1986 05 26 1.670
1986 05 27 1.683
1986 05 28 1.752
1986 05 29 2.366
1986 05 30 2.368
1986 05 31 2.392
1986 06 01 1.638
1986 06 02 1.399
1986 06 03 1.474
1986 06 04 1.359
1986 06 05 1.564
1986 06 06 2.242
1986 06 07 1.937
1986 06 08 1.352
1986 06 09 1.576
1986 06 10 1.548
1986 06 11 2.088
1986 06 12 2.184
1986 06 13 1.886
1986 06 14 2.048
1986 06 15 2.227
1986 06 16 1.466
1986 06 17 1.321
1986 06 18 1.319
1986 06 19 1.318
1986 06 20 1.317
1986 06 21 1.316
1986 06 22 1.315
1986 06 23 1.314
1986 06 24 1.914
1986 06 25 2.220
1986 06 26 2.010
1986 06 27 1.334
1986 06 28 1.348
1986 06 29 1.848
1986 06 30 2.223
1986 07 01 2.228
1986 07 02 1.704
1986 07 03 1.380
1986 07 04 1.371
1986 07 05 1.513
1986 07 06 2.076
1986 07 07 2.103
1986 07 08 1.468
1986 07 09 1.400
1986 07 10 1.372
1986 07 11 1.382
1986 07 12 1.389
1986 07 13 1.382
1986 07 14 1.428
1986 07 15 1.383
1986 07 16 2.182
1986 07 17 2.254
1986 07 18 2.259
1986 07 19 2.268
1986 07 20 2.276
1986 07 21 2.281
1986 07 22 1.426
1986 07 23 1.430
1986 07 24 1.434
1986 07 25 1.438
1986 07 26 1.442
1986 07 27 1.663
1986 07 28 1.450
1986 07 29 1.455
1986 07 30 2.219
1986 07 31 2.166
1986 08 01 1.525
1986 08 02 1.577
1986 08 03 2.361
1986 08 04 2.401
1986 08 05 2.409
1986 08 06 2.414
1986 08 07 1.718
1986 08 08 1.599
1986 08 09 1.592
1986 08 10 1.605
1986 08 11 2.441
1986 08 12 2.448
1986 08 13 2.462
1986 08 14 2.471
1986 08 15 2.480
1986 08 16 2.489
1986 08 17 1.700
1986 08 18 1.699
1986 08 19 1.745
1986 08 20 1.724
1986 08 21 1.684
1986 08 22 2.082
1986 08 23 2.532
1986 08 24 1.703
1986 08 25 1.782
1986 08 26 1.757
1986 08 27 1.725
1986 08 28 1.728
1986 08 29 1.867
1986 08 30 2.014
1986 08 31 1.765
1986 09 01 1.733
1986 09 02 1.749
1986 09 03 1.914
1986 09 04 2.614
1986 09 05 1.866
1986 09 06 1.737
1986 09 07 1.719
1986 09 08 1.689
1986 09 09 1.655
1986 09 10 1.617
1986 09 11 1.577
1986 09 12 1.534
1986 09 13 1.488
1986 09 14 2.217
1986 09 15 2.390
1986 09 16 2.723
1986 09 17 2.747
1986 09 18 2.759
1986 09 19 2.770
1986 09 20 2.785
1986 09 21 2.681
1986 09 22 2.716
1986 09 23 2.683
1986 09 24 2.812
1986 09 25 2.820
1986 09 26 2.816
1986 09 27 2.101
1986 09 28 1.974
1986 09 29 2.111
1986 09 30 2.002
1986 10 01 2.177
1986 10 02 2.315
1986 10 03 2.255
1986 10 04 2.333
1986 10 05 2.654
1986 10 06 2.894
1986 10 07 3.156
1986 10 08 3.169
1986 10 09 3.190
1986 10 10 3.207
1986 10 11 3.212
1986 10 12 2.828
1986 10 13 2.395
1986 10 14 2.318
1986 10 15 2.325
1986 10 16 2.332
1986 10 17 2.952
1986 10 18 3.247
1986 10 19 2.595
1986 10 20 3.263
1986 10 21 3.270
1986 10 22 2.882
1986 10 23 2.976
1986 10 24 2.371
1986 10 25 2.373
1986 10 26 2.370
1986 10 27 2.361
1986 10 28 2.637
1986 10 29 3.194
1986 10 30 2.608
1986 10 31 3.126
1986 11 01 3.539
1986 11 02 3.638
1986 11 03 3.649
1986 11 04 3.658
1986 11 05 3.671
1986 11 06 3.681
1986 11 07 2.758
1986 11 08 2.808
1986 11 09 3.494
1986 11 10 3.693
1986 11 11 3.450
1986 11 12 2.726
1986 11 13 2.721
1986 11 14 2.724
1986 11 15 2.725
1986 11 16 2.722
1986 11 17 2.760
1986 11 18 2.714
1986 11 19 3.453
1986 11 20 3.607
1986 11 21 2.716
1986 11 22 3.158
1986 11 23 3.560
1986 11 24 2.857
1986 11 25 3.607
1986 11 26 3.676
1986 11 27 3.731
1986 11 28 3.756
1986 11 29 3.757
1986 11 30 3.757
1986 12 01 3.565
1986 12 02 3.916
1986 12 03 3.365
1986 12 04 3.017
1986 12 05 3.180
1986 12 06 3.953
1986 12 07 3.693
1986 12 08 3.459
1986 12 09 3.132
1986 12 10 2.935
1986 12 11 3.130
1986 12 12 3.089
1986 12 13 3.482
1986 12 14 3.752
1986 12 15 2.990
