year month day evapotransp_mgb
1992 10 31 3.672
1992 11 01 3.315
1992 11 02 3.222
1992 11 03 3.331
1992 11 04 3.525
1992 11 05 3.525
1992 11 06 3.515
1992 11 07 2.664
1992 11 08 3.184
1992 11 09 2.922
1992 11 10 3.491
1992 11 11 3.358
1992 11 12 3.525
1992 11 13 3.372
1992 11 14 3.148
1992 11 15 3.525
1992 11 16 3.525
1992 11 17 3.525
1992 11 18 3.289
1992 11 19 2.961
1992 11 20 3.482
1992 11 21 3.317
1992 11 22 3.365
1992 11 23 3.434
1992 11 24 3.525
1992 11 25 3.525
1992 11 26 3.364
1992 11 27 3.509
1992 11 28 3.403
1992 11 29 3.525
1992 11 30 3.446
1992 12 01 3.465
1992 12 02 3.465
1992 12 03 3.465
1992 12 04 3.448
1992 12 05 3.397
1992 12 06 3.465
1992 12 07 3.465
1992 12 08 3.465
1992 12 09 3.465
1992 12 10 3.465
1992 12 11 3.465
1992 12 12 3.427
1992 12 13 3.465
1992 12 14 3.433
1992 12 15 3.465
1992 12 16 3.309
1992 12 17 3.240
1992 12 18 3.457
1992 12 19 3.465
1992 12 20 3.466
1992 12 21 3.467
1992 12 22 3.465
1992 12 23 3.464
1992 12 24 3.465
1992 12 25 3.426
1992 12 26 3.463
1992 12 27 3.463
1992 12 28 3.463
1992 12 29 3.107
1992 12 30 3.190
1992 12 31 3.395
1993 01 01 3.192
1993 01 02 2.722
1993 01 03 3.252
1993 01 04 3.254
1993 01 05 3.253
1993 01 06 3.252
1993 01 07 3.252
1993 01 08 3.253
1993 01 09 3.253
1993 01 10 3.213
1993 01 11 3.253
1993 01 12 3.255
1993 01 13 3.255
1993 01 14 3.252
1993 01 15 3.251
1993 01 16 3.190
1993 01 17 3.252
1993 01 18 3.253
1993 01 19 3.251
1993 01 20 3.250
1993 01 21 3.120
1993 01 22 3.249
1993 01 23 3.250
1993 01 24 3.251
1993 01 25 2.993
1993 01 26 3.252
1993 01 27 3.252
1993 01 28 3.196
1993 01 29 3.252
1993 01 30 3.253
1993 01 31 3.131
1993 02 01 3.185
1993 02 02 3.185
1993 02 03 3.072
1993 02 04 3.186
1993 02 05 3.186
1993 02 06 3.186
1993 02 07 3.059
1993 02 08 3.117
1993 02 09 3.186
1993 02 10 3.186
1993 02 11 3.186
1993 02 12 3.188
1993 02 13 3.188
1993 02 14 3.189
1993 02 15 3.186
1993 02 16 3.184
1993 02 17 3.185
1993 02 18 3.182
1993 02 19 3.182
1993 02 20 3.183
1993 02 21 3.096
1993 02 22 3.184
1993 02 23 3.183
1993 02 24 3.182
1993 02 25 3.186
1993 02 26 3.023
1993 02 27 3.159
1993 02 28 3.182
1993 03 01 3.279
1993 03 02 3.279
1993 03 03 3.279
1993 03 04 3.279
1993 03 05 3.280
1993 03 06 3.255
1993 03 07 3.281
1993 03 08 3.281
1993 03 09 3.270
1993 03 10 3.280
1993 03 11 3.280
1993 03 12 3.280
1993 03 13 3.258
1993 03 14 3.281
1993 03 15 3.281
1993 03 16 3.281
1993 03 17 3.281
1993 03 18 3.281
1993 03 19 2.853
1993 03 20 3.281
1993 03 21 3.265
1993 03 22 3.281
1993 03 23 3.150
1993 03 24 3.264
1993 03 25 3.281
1993 03 26 3.280
1993 03 27 3.280
1993 03 28 3.280
1993 03 29 3.280
1993 03 30 3.274
1993 03 31 3.223
1993 04 01 3.422
1993 04 02 3.422
1993 04 03 3.422
1993 04 04 3.422
1993 04 05 3.421
1993 04 06 3.420
1993 04 07 3.420
1993 04 08 3.419
1993 04 09 3.342
1993 04 10 3.420
1993 04 11 3.420
1993 04 12 3.260
1993 04 13 3.365
1993 04 14 2.605
1993 04 15 3.417
1993 04 16 3.418
1993 04 17 3.418
1993 04 18 3.418
1993 04 19 2.929
1993 04 20 3.279
1993 04 21 3.417
1993 04 22 3.417
1993 04 23 3.417
1993 04 24 3.417
1993 04 25 3.417
1993 04 26 3.417
1993 04 27 3.112
1993 04 28 3.323
1993 04 29 3.416
1993 04 30 3.416
1993 05 01 3.605
1993 05 02 3.119
1993 05 03 2.822
1993 05 04 3.605
1993 05 05 3.604
1993 05 06 2.882
1993 05 07 3.510
1993 05 08 3.604
1993 05 09 3.010
1993 05 10 2.475
1993 05 11 3.482
1993 05 12 3.236
1993 05 13 3.183
1993 05 14 3.278
1993 05 15 3.580
1993 05 16 3.278
1993 05 17 2.149
1993 05 18 3.458
1993 05 19 3.560
1993 05 20 2.902
1993 05 21 3.341
1993 05 22 3.232
1993 05 23 2.547
1993 05 24 2.233
1993 05 25 3.601
1993 05 26 1.757
1993 05 27 1.799
1993 05 28 1.720
1993 05 29 1.750
1993 05 30 3.057
1993 05 31 3.144
1993 06 01 2.946
1993 06 02 2.961
1993 06 03 3.773
1993 06 04 3.867
1993 06 05 3.739
1993 06 06 2.032
1993 06 07 2.022
1993 06 08 2.070
1993 06 09 1.968
1993 06 10 1.954
1993 06 11 1.978
1993 06 12 1.989
1993 06 13 3.236
1993 06 14 3.332
1993 06 15 3.183
1993 06 16 1.996
1993 06 17 1.954
1993 06 18 1.954
1993 06 19 1.960
1993 06 20 1.978
1993 06 21 2.002
1993 06 22 2.115
1993 06 23 2.604
1993 06 24 2.844
1993 06 25 1.991
1993 06 26 2.085
1993 06 27 2.712
1993 06 28 3.921
1993 06 29 3.892
1993 06 30 3.526
1993 07 01 3.292
1993 07 02 2.627
1993 07 03 2.568
1993 07 04 2.634
1993 07 05 2.773
1993 07 06 4.470
1993 07 07 4.470
1993 07 08 2.606
1993 07 09 2.631
1993 07 10 2.946
1993 07 11 4.470
1993 07 12 4.094
1993 07 13 3.952
1993 07 14 2.579
1993 07 15 2.506
1993 07 16 2.509
1993 07 17 3.771
1993 07 18 3.816
1993 07 19 2.571
1993 07 20 2.584
1993 07 21 2.525
1993 07 22 2.535
1993 07 23 2.500
1993 07 24 2.541
1993 07 25 2.612
1993 07 26 2.808
1993 07 27 2.919
1993 07 28 2.934
1993 07 29 4.263
1993 07 30 3.955
1993 07 31 2.692
1993 08 01 2.770
1993 08 02 2.772
1993 08 03 2.772
1993 08 04 2.909
1993 08 05 3.756
1993 08 06 3.180
1993 08 07 3.412
1993 08 08 4.263
1993 08 09 3.851
1993 08 10 4.289
1993 08 11 4.222
1993 08 12 4.096
1993 08 13 3.274
1993 08 14 4.532
1993 08 15 4.324
1993 08 16 4.023
1993 08 17 4.451
1993 08 18 4.642
1993 08 19 4.543
1993 08 20 4.590
1993 08 21 4.665
1993 08 22 4.170
1993 08 23 3.684
1993 08 24 3.266
1993 08 25 3.532
1993 08 26 4.158
1993 08 27 4.618
1993 08 28 4.176
1993 08 29 4.629
1993 08 30 3.519
1993 08 31 4.610
1993 09 01 3.374
1993 09 02 4.051
1993 09 03 4.119
1993 09 04 3.974
1993 09 05 3.748
1993 09 06 4.030
1993 09 07 4.098
1993 09 08 3.281
1993 09 09 3.983
1993 09 10 3.770
1993 09 11 4.120
1993 09 12 4.097
1993 09 13 4.121
1993 09 14 3.859
1993 09 15 3.669
1993 09 16 4.114
1993 09 17 3.702
1993 09 18 3.499
1993 09 19 4.106
1993 09 20 3.836
1993 09 21 3.640
1993 09 22 3.405
1993 09 23 3.150
1993 09 24 4.031
1993 09 25 3.755
1993 09 26 4.128
1993 09 27 3.341
1993 09 28 3.744
1993 09 29 3.719
1993 09 30 4.122
1993 10 01 2.889
1993 10 02 3.531
1993 10 03 3.419
1993 10 04 3.698
1993 10 05 3.484
1993 10 06 3.716
1993 10 07 2.405
1993 10 08 3.489
1993 10 09 3.718
1993 10 10 3.256
1993 10 11 3.722
1993 10 12 3.772
1993 10 13 3.772
1993 10 14 3.645
1993 10 15 3.717
1993 10 16 3.521
1993 10 17 3.776
1993 10 18 3.715
1993 10 19 3.362
1993 10 20 3.775
1993 10 21 3.751
1993 10 22 3.691
1993 10 23 3.336
1993 10 24 3.776
1993 10 25 3.777
1993 10 26 3.764
1993 10 27 3.762
1993 10 28 3.410
1993 10 29 3.722
1993 10 30 3.380
1993 10 31 3.777
1993 11 01 3.149
1993 11 02 3.525
1993 11 03 3.525
1993 11 04 3.525
1993 11 05 3.525
1993 11 06 3.525
1993 11 07 3.525
1993 11 08 3.525
1993 11 09 3.525
1993 11 10 3.517
1993 11 11 3.525
1993 11 12 3.204
1993 11 13 3.525
1993 11 14 3.525
1993 11 15 3.525
1993 11 16 3.464
1993 11 17 3.081
1993 11 18 3.028
1993 11 19 3.525
1993 11 20 3.525
1993 11 21 3.525
1993 11 22 3.525
1993 11 23 3.517
1993 11 24 3.525
1993 11 25 3.525
1993 11 26 2.625
1993 11 27 3.525
1993 11 28 3.525
1993 11 29 3.525
1993 11 30 3.525
1993 12 01 2.947
1993 12 02 3.465
1993 12 03 3.465
1993 12 04 3.465
1993 12 05 3.465
1993 12 06 3.465
1993 12 07 3.465
1993 12 08 3.465
1993 12 09 3.465
1993 12 10 3.465
1993 12 11 3.465
1993 12 12 3.465
1993 12 13 3.465
1993 12 14 3.465
1993 12 15 3.465
1993 12 16 3.465
1993 12 17 3.465
1993 12 18 3.465
1993 12 19 3.465
1993 12 20 3.465
1993 12 21 3.465
1993 12 22 3.465
1993 12 23 3.466
1993 12 24 3.466
1993 12 25 3.466
1993 12 26 3.467
1993 12 27 3.466
1993 12 28 3.464
1993 12 29 3.463
1993 12 30 3.468
1993 12 31 3.462
1994 01 01 3.050
1994 01 02 3.248
1994 01 03 3.252
1994 01 04 3.254
1994 01 05 3.249
1994 01 06 3.248
1994 01 07 3.110
1994 01 08 3.247
1994 01 09 3.248
1994 01 10 3.231
1994 01 11 3.248
1994 01 12 3.249
1994 01 13 3.250
1994 01 14 3.251
1994 01 15 3.251
1994 01 16 3.252
1994 01 17 3.148
1994 01 18 3.252
1994 01 19 3.252
1994 01 20 3.253
1994 01 21 3.253
1994 01 22 3.253
1994 01 23 3.252
1994 01 24 3.252
1994 01 25 3.252
1994 01 26 3.144
1994 01 27 3.242
1994 01 28 3.253
1994 01 29 3.253
1994 01 30 3.253
1994 01 31 3.253
1994 02 01 3.186
1994 02 02 3.186
1994 02 03 3.168
1994 02 04 3.187
1994 02 05 3.151
1994 02 06 3.186
1994 02 07 3.186
1994 02 08 3.186
1994 02 09 3.187
1994 02 10 3.164
1994 02 11 3.043
1994 02 12 3.188
1994 02 13 3.186
1994 02 14 3.031
1994 02 15 3.160
1994 02 16 3.183
1994 02 17 3.183
1994 02 18 3.037
1994 02 19 2.946
1994 02 20 3.185
1994 02 21 3.186
1994 02 22 3.185
1994 02 23 3.185
1994 02 24 3.185
1994 02 25 3.186
1994 02 26 3.082
1994 02 27 3.152
1994 02 28 3.184
1994 03 01 3.282
1994 03 02 3.259
1994 03 03 3.282
1994 03 04 3.283
1994 03 05 3.285
1994 03 06 3.283
1994 03 07 3.189
1994 03 08 3.280
1994 03 09 3.280
1994 03 10 3.235
1994 03 11 3.258
1994 03 12 3.265
1994 03 13 3.281
1994 03 14 3.071
1994 03 15 3.281
1994 03 16 3.281
1994 03 17 3.261
1994 03 18 2.909
1994 03 19 3.281
1994 03 20 3.215
1994 03 21 3.282
1994 03 22 3.282
1994 03 23 3.281
1994 03 24 3.281
1994 03 25 3.280
1994 03 26 3.271
1994 03 27 3.278
1994 03 28 3.278
1994 03 29 3.280
1994 03 30 3.212
1994 03 31 3.279
1994 04 01 3.202
1994 04 02 3.419
1994 04 03 3.414
1994 04 04 3.420
1994 04 05 3.422
1994 04 06 2.656
1994 04 07 2.970
1994 04 08 3.420
1994 04 09 3.352
1994 04 10 3.206
1994 04 11 3.253
1994 04 12 3.419
1994 04 13 3.276
1994 04 14 3.419
1994 04 15 3.368
1994 04 16 3.418
1994 04 17 3.108
1994 04 18 3.417
1994 04 19 3.260
1994 04 20 3.395
1994 04 21 3.315
1994 04 22 3.285
1994 04 23 3.372
1994 04 24 2.890
1994 04 25 3.182
1994 04 26 3.228
1994 04 27 3.416
1994 04 28 3.416
1994 04 29 3.259
1994 04 30 3.093
1994 05 01 3.540
1994 05 02 3.605
1994 05 03 3.605
1994 05 04 2.615
1994 05 05 3.305
1994 05 06 3.604
1994 05 07 3.589
1994 05 08 3.204
1994 05 09 2.518
1994 05 10 3.343
1994 05 11 3.596
1994 05 12 3.603
1994 05 13 3.603
1994 05 14 3.390
1994 05 15 3.045
1994 05 16 3.138
1994 05 17 3.431
1994 05 18 3.574
1994 05 19 3.298
1994 05 20 3.602
1994 05 21 2.378
1994 05 22 2.665
1994 05 23 3.488
1994 05 24 3.360
1994 05 25 2.485
1994 05 26 3.601
1994 05 27 3.512
1994 05 28 3.561
1994 05 29 3.422
1994 05 30 3.600
1994 05 31 3.600
1994 06 01 3.833
1994 06 02 3.877
1994 06 03 2.082
1994 06 04 2.006
1994 06 05 2.139
1994 06 06 2.939
1994 06 07 3.554
1994 06 08 3.672
1994 06 09 3.442
1994 06 10 3.432
1994 06 11 2.548
1994 06 12 3.214
1994 06 13 3.708
1994 06 14 2.468
1994 06 15 2.404
1994 06 16 2.717
1994 06 17 2.966
1994 06 18 3.921
1994 06 19 3.521
1994 06 20 3.169
1994 06 21 3.215
1994 06 22 3.921
1994 06 23 3.474
1994 06 24 2.131
1994 06 25 3.412
1994 06 26 3.921
1994 06 27 2.351
1994 06 28 1.954
1994 06 29 3.861
1994 06 30 3.702
1994 07 01 4.470
1994 07 02 3.175
1994 07 03 2.586
1994 07 04 2.849
1994 07 05 2.640
1994 07 06 2.807
1994 07 07 3.890
1994 07 08 4.471
1994 07 09 2.500
1994 07 10 2.500
1994 07 11 2.500
1994 07 12 2.506
1994 07 13 2.761
1994 07 14 2.962
1994 07 15 2.501
1994 07 16 2.501
1994 07 17 2.507
1994 07 18 2.533
1994 07 19 2.693
1994 07 20 2.937
1994 07 21 2.760
1994 07 22 3.734
1994 07 23 3.539
1994 07 24 3.628
1994 07 25 2.559
1994 07 26 2.657
1994 07 27 2.647
1994 07 28 3.208
1994 07 29 2.508
1994 07 30 2.502
1994 07 31 2.508
1994 08 01 2.771
1994 08 02 2.975
1994 08 03 2.772
1994 08 04 2.772
1994 08 05 2.772
1994 08 06 2.803
1994 08 07 2.872
1994 08 08 2.895
1994 08 09 2.956
1994 08 10 4.743
1994 08 11 3.490
1994 08 12 2.993
1994 08 13 2.996
1994 08 14 2.926
1994 08 15 2.790
1994 08 16 2.777
1994 08 17 2.773
1994 08 18 2.768
1994 08 19 2.763
1994 08 20 4.630
1994 08 21 2.764
1994 08 22 2.745
1994 08 23 2.836
1994 08 24 3.217
1994 08 25 4.688
1994 08 26 3.235
1994 08 27 3.321
1994 08 28 3.349
1994 08 29 3.828
1994 08 30 3.417
1994 08 31 3.220
1994 09 01 2.867
1994 09 02 4.094
1994 09 03 4.085
1994 09 04 4.134
1994 09 05 3.806
1994 09 06 3.767
1994 09 07 3.516
1994 09 08 4.121
1994 09 09 3.991
1994 09 10 4.124
1994 09 11 3.822
1994 09 12 4.163
1994 09 13 4.094
1994 09 14 3.404
1994 09 15 3.884
1994 09 16 4.120
1994 09 17 4.180
1994 09 18 4.117
1994 09 19 4.199
1994 09 20 4.207
1994 09 21 4.205
1994 09 22 4.136
1994 09 23 3.305
1994 09 24 3.068
1994 09 25 3.869
1994 09 26 3.804
1994 09 27 3.590
1994 09 28 4.208
1994 09 29 4.141
1994 09 30 4.220
1994 10 01 3.775
1994 10 02 3.626
1994 10 03 3.565
1994 10 04 3.030
1994 10 05 3.576
1994 10 06 3.776
1994 10 07 3.642
1994 10 08 3.422
1994 10 09 3.741
1994 10 10 3.746
1994 10 11 3.555
1994 10 12 2.646
1994 10 13 3.428
1994 10 14 3.621
1994 10 15 3.225
1994 10 16 2.998
1994 10 17 3.775
1994 10 18 2.847
1994 10 19 3.775
1994 10 20 3.776
1994 10 21 3.775
1994 10 22 3.777
1994 10 23 3.731
1994 10 24 3.621
1994 10 25 3.777
1994 10 26 3.777
1994 10 27 3.777
1994 10 28 3.251
1994 10 29 3.777
1994 10 30 3.747
1994 10 31 3.777
1994 11 01 3.526
1994 11 02 2.140
1994 11 03 3.298
1994 11 04 2.013
1994 11 05 3.088
1994 11 06 3.525
1994 11 07 3.521
1994 11 08 3.409
1994 11 09 3.313
1994 11 10 2.217
1994 11 11 3.525
1994 11 12 3.439
1994 11 13 3.365
1994 11 14 3.525
1994 11 15 3.265
1994 11 16 2.719
1994 11 17 3.461
1994 11 18 3.465
1994 11 19 3.525
1994 11 20 3.525
1994 11 21 3.525
1994 11 22 3.525
1994 11 23 3.525
1994 11 24 3.525
1994 11 25 3.459
1994 11 26 3.525
1994 11 27 3.495
1994 11 28 3.525
1994 11 29 3.525
1994 11 30 3.525
1994 12 01 3.465
1994 12 02 3.465
1994 12 03 3.465
1994 12 04 3.465
1994 12 05 3.465
1994 12 06 3.465
1994 12 07 3.465
1994 12 08 3.465
1994 12 09 3.427
1994 12 10 3.465
1994 12 11 3.465
1994 12 12 3.465
1994 12 13 3.465
1994 12 14 3.255
1994 12 15 3.465
1994 12 16 3.465
1994 12 17 3.465
1994 12 18 3.410
1994 12 19 3.465
1994 12 20 3.465
1994 12 21 3.465
1994 12 22 3.465
1994 12 23 3.354
1994 12 24 3.465
1994 12 25 3.466
1994 12 26 3.466
1994 12 27 3.464
1994 12 28 3.464
1994 12 29 3.459
1994 12 30 3.414
1994 12 31 3.466
1995 01 01 3.255
1995 01 02 3.253
1995 01 03 3.254
1995 01 04 3.253
1995 01 05 3.254
1995 01 06 3.252
1995 01 07 3.256
1995 01 08 3.252
1995 01 09 3.252
1995 01 10 2.849
1995 01 11 3.252
1995 01 12 3.118
1995 01 13 3.248
1995 01 14 3.248
1995 01 15 3.250
1995 01 16 3.089
1995 01 17 3.248
1995 01 18 3.249
1995 01 19 3.250
1995 01 20 3.250
1995 01 21 3.251
1995 01 22 3.123
1995 01 23 3.252
1995 01 24 3.252
1995 01 25 3.253
1995 01 26 3.253
1995 01 27 3.253
1995 01 28 3.252
1995 01 29 3.220
1995 01 30 3.253
1995 01 31 3.254
1995 02 01 3.187
1995 02 02 3.188
1995 02 03 3.186
1995 02 04 3.185
1995 02 05 3.042
1995 02 06 2.965
1995 02 07 3.185
1995 02 08 3.186
1995 02 09 2.528
1995 02 10 2.561
1995 02 11 3.002
1995 02 12 3.123
1995 02 13 3.186
1995 02 14 3.186
1995 02 15 3.186
1995 02 16 3.187
1995 02 17 3.150
1995 02 18 3.059
1995 02 19 3.139
1995 02 20 3.186
1995 02 21 3.184
1995 02 22 3.186
1995 02 23 3.184
1995 02 24 3.185
1995 02 25 3.183
1995 02 26 3.167
1995 02 27 3.185
1995 02 28 3.150
1995 03 01 3.199
1995 03 02 3.282
1995 03 03 3.283
1995 03 04 3.281
1995 03 05 3.279
1995 03 06 3.280
1995 03 07 3.280
1995 03 08 3.171
1995 03 09 3.278
1995 03 10 3.278
1995 03 11 3.280
1995 03 12 3.278
1995 03 13 3.278
1995 03 14 3.278
1995 03 15 3.199
1995 03 16 3.278
1995 03 17 3.279
1995 03 18 3.153
1995 03 19 3.214
1995 03 20 3.136
1995 03 21 3.212
1995 03 22 3.218
1995 03 23 3.280
1995 03 24 3.281
1995 03 25 2.670
1995 03 26 3.193
1995 03 27 3.279
1995 03 28 3.279
1995 03 29 3.219
1995 03 30 3.206
1995 03 31 3.280
1995 04 01 3.384
1995 04 02 3.422
1995 04 03 3.425
1995 04 04 3.422
1995 04 05 3.421
1995 04 06 3.159
1995 04 07 3.395
1995 04 08 3.388
1995 04 09 3.420
1995 04 10 3.415
1995 04 11 3.416
1995 04 12 3.422
1995 04 13 3.352
1995 04 14 3.416
1995 04 15 3.413
1995 04 16 3.414
1995 04 17 3.211
1995 04 18 3.412
1995 04 19 3.379
1995 04 20 3.412
1995 04 21 3.412
1995 04 22 3.414
1995 04 23 3.413
1995 04 24 3.173
1995 04 25 3.361
1995 04 26 3.362
1995 04 27 3.416
1995 04 28 3.416
1995 04 29 3.415
1995 04 30 3.140
1995 05 01 3.588
1995 05 02 3.604
1995 05 03 3.604
1995 05 04 3.605
1995 05 05 3.470
1995 05 06 3.602
1995 05 07 3.601
1995 05 08 3.512
1995 05 09 3.457
1995 05 10 3.526
1995 05 11 3.603
1995 05 12 3.308
1995 05 13 3.601
1995 05 14 3.547
1995 05 15 3.559
1995 05 16 3.601
1995 05 17 3.601
1995 05 18 3.601
1995 05 19 3.220
1995 05 20 3.601
1995 05 21 3.601
1995 05 22 3.242
1995 05 23 3.600
1995 05 24 2.830
1995 05 25 2.602
1995 05 26 3.601
1995 05 27 3.578
1995 05 28 3.600
1995 05 29 3.600
1995 05 30 3.377
1995 05 31 3.529
1995 06 01 3.923
1995 06 02 3.824
1995 06 03 3.795
1995 06 04 2.125
1995 06 05 3.532
1995 06 06 3.740
1995 06 07 3.614
1995 06 08 2.131
1995 06 09 1.954
1995 06 10 3.010
1995 06 11 1.954
1995 06 12 1.954
1995 06 13 3.111
1995 06 14 2.853
1995 06 15 1.954
1995 06 16 2.156
1995 06 17 2.042
1995 06 18 1.954
1995 06 19 1.954
1995 06 20 3.631
1995 06 21 1.976
1995 06 22 1.965
1995 06 23 2.183
1995 06 24 3.661
1995 06 25 2.212
1995 06 26 2.565
1995 06 27 2.106
1995 06 28 3.326
1995 06 29 2.918
1995 06 30 2.384
1995 07 01 2.779
1995 07 02 2.836
1995 07 03 3.659
1995 07 04 3.066
1995 07 05 4.071
1995 07 06 4.468
1995 07 07 3.604
1995 07 08 2.552
1995 07 09 2.538
1995 07 10 2.561
1995 07 11 2.571
1995 07 12 2.503
1995 07 13 2.582
1995 07 14 2.500
1995 07 15 2.500
1995 07 16 2.500
1995 07 17 2.531
1995 07 18 2.700
1995 07 19 2.557
1995 07 20 2.500
1995 07 21 2.500
1995 07 22 3.498
1995 07 23 2.500
1995 07 24 2.512
1995 07 25 2.741
1995 07 26 3.068
1995 07 27 2.501
1995 07 28 3.906
1995 07 29 2.501
1995 07 30 2.501
1995 07 31 2.501
1995 08 01 2.782
1995 08 02 2.806
1995 08 03 2.804
1995 08 04 3.839
1995 08 05 3.661
1995 08 06 3.007
1995 08 07 2.868
1995 08 08 2.802
1995 08 09 2.788
1995 08 10 2.841
1995 08 11 2.773
1995 08 12 2.773
1995 08 13 2.773
1995 08 14 2.783
1995 08 15 2.780
1995 08 16 2.947
1995 08 17 2.800
1995 08 18 2.763
1995 08 19 2.751
1995 08 20 3.145
1995 08 21 2.722
1995 08 22 2.721
1995 08 23 2.695
1995 08 24 2.682
1995 08 25 2.669
1995 08 26 4.182
1995 08 27 2.648
1995 08 28 2.694
1995 08 29 2.816
1995 08 30 2.820
1995 08 31 4.137
1995 09 01 3.385
1995 09 02 2.498
1995 09 03 3.799
1995 09 04 3.760
1995 09 05 3.919
1995 09 06 2.756
1995 09 07 3.597
1995 09 08 2.683
1995 09 09 2.648
1995 09 10 3.032
1995 09 11 3.963
1995 09 12 4.012
1995 09 13 3.159
1995 09 14 4.036
1995 09 15 3.637
1995 09 16 4.036
1995 09 17 4.033
1995 09 18 4.041
1995 09 19 3.550
1995 09 20 3.993
1995 09 21 2.205
1995 09 22 3.936
1995 09 23 4.081
1995 09 24 3.811
1995 09 25 3.607
1995 09 26 3.915
1995 09 27 3.352
1995 09 28 3.222
1995 09 29 4.062
1995 09 30 3.738
1995 10 01 3.417
1995 10 02 3.684
1995 10 03 2.486
1995 10 04 1.971
1995 10 05 1.912
1995 10 06 2.583
1995 10 07 3.423
1995 10 08 3.623
1995 10 09 3.614
1995 10 10 3.444
1995 10 11 3.381
1995 10 12 3.496
1995 10 13 3.522
1995 10 14 3.157
1995 10 15 3.728
1995 10 16 3.640
1995 10 17 3.604
1995 10 18 3.687
1995 10 19 3.651
1995 10 20 3.608
1995 10 21 3.021
1995 10 22 2.805
1995 10 23 3.745
1995 10 24 3.748
1995 10 25 3.574
1995 10 26 3.687
1995 10 27 3.752
1995 10 28 3.216
1995 10 29 3.026
1995 10 30 3.748
1995 10 31 3.752
1995 11 01 2.539
1995 11 02 3.015
1995 11 03 3.247
1995 11 04 3.370
1995 11 05 3.328
1995 11 06 2.917
1995 11 07 3.496
1995 11 08 3.502
1995 11 09 2.854
1995 11 10 3.524
1995 11 11 3.525
1995 11 12 3.452
1995 11 13 3.053
1995 11 14 3.525
1995 11 15 3.505
1995 11 16 3.525
1995 11 17 3.525
1995 11 18 3.425
1995 11 19 3.264
1995 11 20 3.494
1995 11 21 3.482
1995 11 22 3.525
1995 11 23 3.314
1995 11 24 3.525
1995 11 25 3.525
1995 11 26 3.510
1995 11 27 3.523
1995 11 28 3.525
1995 11 29 3.472
1995 11 30 3.482
1995 12 01 3.455
1995 12 02 3.465
1995 12 03 3.249
1995 12 04 3.371
1995 12 05 3.397
1995 12 06 3.465
1995 12 07 3.465
1995 12 08 3.383
1995 12 09 3.465
1995 12 10 3.355
1995 12 11 3.465
1995 12 12 3.465
1995 12 13 3.412
1995 12 14 3.465
1995 12 15 3.350
1995 12 16 3.432
1995 12 17 3.316
1995 12 18 3.405
1995 12 19 3.438
1995 12 20 2.341
1995 12 21 3.367
1995 12 22 3.174
1995 12 23 3.241
1995 12 24 3.442
1995 12 25 3.465
1995 12 26 3.465
1995 12 27 3.434
1995 12 28 3.465
1995 12 29 3.397
1995 12 30 2.814
1995 12 31 3.465
1996 01 01 3.201
1996 01 02 3.200
1996 01 03 3.253
1996 01 04 3.253
1996 01 05 3.253
1996 01 06 3.253
1996 01 07 3.253
1996 01 08 3.254
1996 01 09 3.230
1996 01 10 3.253
1996 01 11 3.253
1996 01 12 3.253
1996 01 13 3.082
1996 01 14 3.253
1996 01 15 3.255
1996 01 16 3.255
1996 01 17 3.041
1996 01 18 3.180
1996 01 19 3.251
1996 01 20 3.252
1996 01 21 3.252
1996 01 22 3.253
1996 01 23 3.053
1996 01 24 3.096
1996 01 25 3.159
1996 01 26 2.902
1996 01 27 3.216
1996 01 28 3.253
1996 01 29 3.254
1996 01 30 3.253
1996 01 31 3.253
1996 02 01 3.186
1996 02 02 3.084
1996 02 03 3.186
1996 02 04 3.186
1996 02 05 2.941
1996 02 06 3.186
1996 02 07 3.151
1996 02 08 3.186
1996 02 09 3.186
1996 02 10 3.186
1996 02 11 3.186
1996 02 12 3.157
1996 02 13 3.186
1996 02 14 3.106
1996 02 15 3.164
1996 02 16 3.186
1996 02 17 3.108
1996 02 18 2.974
1996 02 19 3.186
1996 02 20 3.186
1996 02 21 3.186
1996 02 22 2.938
1996 02 23 2.946
1996 02 24 3.109
1996 02 25 3.186
1996 02 26 3.170
1996 02 27 3.148
1996 02 28 3.185
1996 02 29 3.186
1996 03 01 3.283
1996 03 02 3.283
1996 03 03 3.268
1996 03 04 3.230
1996 03 05 3.283
1996 03 06 3.200
1996 03 07 3.283
1996 03 08 3.283
1996 03 09 3.282
1996 03 10 3.282
1996 03 11 3.282
1996 03 12 3.278
1996 03 13 3.281
1996 03 14 3.138
1996 03 15 3.281
1996 03 16 3.282
1996 03 17 3.236
1996 03 18 3.281
1996 03 19 3.280
1996 03 20 3.010
1996 03 21 3.262
1996 03 22 3.279
1996 03 23 3.280
1996 03 24 3.253
1996 03 25 3.260
1996 03 26 3.280
1996 03 27 3.043
1996 03 28 3.254
1996 03 29 3.280
1996 03 30 3.280
1996 03 31 3.280
1996 04 01 3.383
1996 04 02 3.401
1996 04 03 3.420
1996 04 04 3.420
1996 04 05 3.420
1996 04 06 3.421
1996 04 07 3.328
1996 04 08 3.367
1996 04 09 3.420
1996 04 10 3.420
1996 04 11 3.419
1996 04 12 3.419
1996 04 13 3.419
1996 04 14 3.418
1996 04 15 3.418
1996 04 16 3.418
1996 04 17 3.418
1996 04 18 3.418
1996 04 19 3.418
1996 04 20 3.419
1996 04 21 3.418
1996 04 22 2.743
1996 04 23 3.415
