year month day evapotransp_mgb
1991 11 26 3.129
1991 11 27 3.244
1991 11 28 3.250
1991 11 29 3.311
1991 11 30 3.338
1991 12 01 3.247
1991 12 02 3.252
1991 12 03 3.284
1991 12 04 3.268
1991 12 05 3.312
1991 12 06 3.258
1991 12 07 3.249
1991 12 08 3.307
1991 12 09 3.300
1991 12 10 3.310
1991 12 11 3.348
1991 12 12 3.339
1991 12 13 3.315
1991 12 14 3.375
1991 12 15 3.392
1991 12 16 3.401
1991 12 17 3.408
1991 12 18 3.417
1991 12 19 3.282
1991 12 20 3.427
1991 12 21 3.436
1991 12 22 3.439
1991 12 23 3.361
1991 12 24 3.102
1991 12 25 2.998
1991 12 26 3.039
1991 12 27 3.349
1991 12 28 3.413
1991 12 29 3.417
1991 12 30 3.419
1991 12 31 3.430
1992 01 01 3.442
1992 01 02 3.431
1992 01 03 3.363
1992 01 04 3.323
1992 01 05 3.370
1992 01 06 3.383
1992 01 07 3.415
1992 01 08 3.440
1992 01 09 3.441
1992 01 10 3.441
1992 01 11 3.460
1992 01 12 3.466
1992 01 13 3.483
1992 01 14 3.494
1992 01 15 3.501
1992 01 16 3.513
1992 01 17 3.517
1992 01 18 3.487
1992 01 19 3.526
1992 01 20 3.528
1992 01 21 3.530
1992 01 22 3.535
1992 01 23 3.544
1992 01 24 3.552
1992 01 25 3.557
1992 01 26 3.558
1992 01 27 3.555
1992 01 28 3.560
1992 01 29 3.559
1992 01 30 3.559
1992 01 31 3.559
1992 02 01 3.594
1992 02 02 3.612
1992 02 03 3.612
1992 02 04 3.607
1992 02 05 3.608
1992 02 06 3.609
1992 02 07 3.600
1992 02 08 3.608
1992 02 09 3.604
1992 02 10 3.603
1992 02 11 3.602
1992 02 12 3.601
1992 02 13 3.599
1992 02 14 3.593
1992 02 15 3.591
1992 02 16 3.591
1992 02 17 3.587
1992 02 18 3.463
1992 02 19 3.354
1992 02 20 3.379
1992 02 21 3.556
1992 02 22 3.568
1992 02 23 3.535
1992 02 24 3.451
1992 02 25 3.211
1992 02 26 3.301
1992 02 27 3.391
1992 02 28 3.429
1992 02 29 3.452
1992 03 01 3.544
1992 03 02 3.602
1992 03 03 3.539
1992 03 04 3.283
1992 03 05 3.107
1992 03 06 3.057
1992 03 07 3.017
1992 03 08 3.164
1992 03 09 3.385
1992 03 10 3.317
1992 03 11 3.490
1992 03 12 3.414
1992 03 13 3.335
1992 03 14 3.167
1992 03 15 2.995
1992 03 16 3.144
1992 03 17 3.269
1992 03 18 3.397
1992 03 19 3.439
1992 03 20 3.449
1992 03 21 3.445
1992 03 22 3.386
1992 03 23 3.269
1992 03 24 3.354
1992 03 25 3.380
1992 03 26 3.432
1992 03 27 3.433
1992 03 28 3.395
1992 03 29 3.283
1992 03 30 3.204
1992 03 31 3.262
1992 04 01 3.730
1992 04 02 3.738
1992 04 03 3.702
1992 04 04 3.604
1992 04 05 3.598
1992 04 06 3.634
1992 04 07 3.658
1992 04 08 3.642
1992 04 09 3.642
1992 04 10 3.642
1992 04 11 3.575
1992 04 12 3.432
1992 04 13 3.266
1992 04 14 3.226
1992 04 15 3.396
1992 04 16 3.480
1992 04 17 3.542
1992 04 18 3.425
1992 04 19 3.278
1992 04 20 3.485
1992 04 21 3.514
1992 04 22 3.471
1992 04 23 3.292
1992 04 24 3.222
1992 04 25 3.093
1992 04 26 2.978
1992 04 27 2.953
1992 04 28 2.977
1992 04 29 2.910
1992 04 30 2.894
1992 05 01 3.547
1992 05 02 3.703
1992 05 03 3.632
1992 05 04 3.411
1992 05 05 3.287
1992 05 06 3.382
1992 05 07 3.558
1992 05 08 3.473
1992 05 09 3.407
1992 05 10 3.229
1992 05 11 3.183
1992 05 12 3.039
1992 05 13 2.958
1992 05 14 2.911
1992 05 15 2.872
1992 05 16 2.873
1992 05 17 2.839
1992 05 18 2.792
1992 05 19 2.771
1992 05 20 2.780
1992 05 21 2.793
1992 05 22 2.734
1992 05 23 2.671
1992 05 24 2.669
1992 05 25 2.647
1992 05 26 2.625
1992 05 27 2.571
1992 05 28 2.547
1992 05 29 2.519
1992 05 30 2.522
1992 05 31 2.480
1992 06 01 2.805
1992 06 02 2.696
1992 06 03 2.651
1992 06 04 2.620
1992 06 05 2.691
1992 06 06 2.713
1992 06 07 2.634
1992 06 08 2.531
1992 06 09 2.487
1992 06 10 2.452
1992 06 11 2.430
1992 06 12 2.405
1992 06 13 2.346
1992 06 14 2.373
1992 06 15 2.300
1992 06 16 2.255
1992 06 17 2.210
1992 06 18 2.178
1992 06 19 2.143
1992 06 20 2.109
1992 06 21 2.077
1992 06 22 2.043
1992 06 23 2.039
1992 06 24 2.014
1992 06 25 1.953
1992 06 26 1.938
1992 06 27 1.887
1992 06 28 1.891
1992 06 29 1.874
1992 06 30 1.821
1992 07 01 1.994
1992 07 02 1.949
1992 07 03 1.923
1992 07 04 1.887
1992 07 05 1.832
1992 07 06 1.802
1992 07 07 1.773
1992 07 08 1.758
1992 07 09 1.722
1992 07 10 1.694
1992 07 11 1.668
1992 07 12 1.643
1992 07 13 1.618
1992 07 14 1.594
1992 07 15 1.570
1992 07 16 1.548
1992 07 17 1.525
1992 07 18 1.515
1992 07 19 1.476
1992 07 20 1.453
1992 07 21 1.443
1992 07 22 1.407
1992 07 23 1.382
1992 07 24 1.358
1992 07 25 1.333
1992 07 26 1.309
1992 07 27 1.284
1992 07 28 1.259
1992 07 29 1.234
1992 07 30 1.209
1992 07 31 1.184
1992 08 01 1.225
1992 08 02 1.223
1992 08 03 1.192
1992 08 04 1.161
1992 08 05 1.140
1992 08 06 1.100
1992 08 07 1.069
1992 08 08 1.039
1992 08 09 1.009
1992 08 10 0.979
1992 08 11 0.949
1992 08 12 0.920
1992 08 13 0.898
1992 08 14 0.965
1992 08 15 1.061
1992 08 16 1.106
1992 08 17 1.074
1992 08 18 0.897
1992 08 19 0.856
1992 08 20 0.792
1992 08 21 0.752
1992 08 22 0.716
1992 08 23 0.685
1992 08 24 0.655
1992 08 25 0.690
1992 08 26 0.798
1992 08 27 0.934
1992 08 28 0.957
1992 08 29 0.942
1992 08 30 0.765
1992 08 31 0.687
1992 09 01 0.619
1992 09 02 0.564
1992 09 03 0.552
1992 09 04 0.520
1992 09 05 0.605
1992 09 06 0.973
1992 09 07 1.158
1992 09 08 1.505
1992 09 09 1.681
1992 09 10 1.979
1992 09 11 2.042
1992 09 12 1.787
1992 09 13 1.634
1992 09 14 1.514
1992 09 15 1.354
1992 09 16 1.268
1992 09 17 1.232
1992 09 18 1.160
1992 09 19 1.378
1992 09 20 1.614
1992 09 21 1.700
1992 09 22 1.380
1992 09 23 1.286
1992 09 24 1.288
1992 09 25 1.207
1992 09 26 1.492
1992 09 27 1.670
1992 09 28 1.864
1992 09 29 1.977
1992 09 30 2.047
1992 10 01 2.027
1992 10 02 1.986
1992 10 03 2.123
1992 10 04 2.229
1992 10 05 2.314
1992 10 06 2.371
1992 10 07 2.521
1992 10 08 2.563
1992 10 09 2.596
1992 10 10 2.674
1992 10 11 2.668
1992 10 12 2.520
1992 10 13 2.402
1992 10 14 2.579
1992 10 15 2.582
1992 10 16 2.513
1992 10 17 2.368
1992 10 18 2.213
1992 10 19 2.195
1992 10 20 2.260
1992 10 21 2.375
1992 10 22 2.443
1992 10 23 2.552
1992 10 24 2.647
1992 10 25 2.694
1992 10 26 2.710
1992 10 27 2.787
1992 10 28 2.875
1992 10 29 3.045
1992 10 30 3.141
1992 10 31 3.213
1992 11 01 3.028
1992 11 02 3.038
1992 11 03 3.080
1992 11 04 3.141
1992 11 05 3.226
1992 11 06 3.285
1992 11 07 3.373
1992 11 08 3.394
1992 11 09 3.437
1992 11 10 3.343
1992 11 11 3.343
1992 11 12 3.420
1992 11 13 3.447
1992 11 14 3.454
1992 11 15 3.454
1992 11 16 3.436
1992 11 17 3.416
1992 11 18 3.433
1992 11 19 3.451
1992 11 20 3.500
1992 11 21 3.494
1992 11 22 3.441
1992 11 23 3.361
1992 11 24 3.425
1992 11 25 3.468
1992 11 26 3.493
1992 11 27 3.511
1992 11 28 3.537
1992 11 29 3.601
1992 11 30 3.614
1992 12 01 3.475
1992 12 02 3.474
1992 12 03 3.480
1992 12 04 3.488
1992 12 05 3.499
1992 12 06 3.503
1992 12 07 3.508
1992 12 08 3.512
1992 12 09 3.510
1992 12 10 3.520
1992 12 11 3.514
1992 12 12 3.532
1992 12 13 3.531
1992 12 14 3.535
1992 12 15 3.541
1992 12 16 3.536
1992 12 17 3.517
1992 12 18 3.530
1992 12 19 3.530
1992 12 20 3.543
1992 12 21 3.538
1992 12 22 3.539
1992 12 23 3.543
1992 12 24 3.539
1992 12 25 3.498
1992 12 26 3.542
1992 12 27 3.541
1992 12 28 3.548
1992 12 29 3.551
1992 12 30 3.551
1992 12 31 3.398
1993 01 01 3.106
1993 01 02 3.047
1993 01 03 3.067
1993 01 04 3.269
1993 01 05 3.355
1993 01 06 3.525
1993 01 07 3.535
1993 01 08 3.534
1993 01 09 3.536
1993 01 10 3.539
1993 01 11 3.478
1993 01 12 3.503
1993 01 13 3.455
1993 01 14 3.224
1993 01 15 3.105
1993 01 16 3.096
1993 01 17 3.409
1993 01 18 3.539
1993 01 19 3.544
1993 01 20 3.543
1993 01 21 3.549
1993 01 22 3.550
1993 01 23 3.527
1993 01 24 3.472
1993 01 25 3.327
1993 01 26 3.069
1993 01 27 3.170
1993 01 28 3.185
1993 01 29 3.234
1993 01 30 3.415
1993 01 31 3.520
1993 02 01 3.571
1993 02 02 3.544
1993 02 03 3.580
1993 02 04 3.580
1993 02 05 3.589
1993 02 06 3.592
1993 02 07 3.592
1993 02 08 3.591
1993 02 09 3.586
1993 02 10 3.580
1993 02 11 3.587
1993 02 12 3.585
1993 02 13 3.585
1993 02 14 3.584
1993 02 15 3.583
1993 02 16 3.582
1993 02 17 3.581
1993 02 18 3.579
1993 02 19 3.572
1993 02 20 3.563
1993 02 21 3.513
1993 02 22 3.552
1993 02 23 3.563
1993 02 24 3.562
1993 02 25 3.532
1993 02 26 3.555
1993 02 27 3.543
1993 02 28 3.499
1993 03 01 3.584
1993 03 02 3.577
1993 03 03 3.581
1993 03 04 3.482
1993 03 05 3.394
1993 03 06 3.304
1993 03 07 3.301
1993 03 08 3.299
1993 03 09 3.253
1993 03 10 3.241
1993 03 11 3.168
1993 03 12 3.161
1993 03 13 3.167
1993 03 14 3.169
1993 03 15 3.342
1993 03 16 3.512
1993 03 17 3.508
1993 03 18 3.438
1993 03 19 3.264
1993 03 20 3.300
1993 03 21 3.401
1993 03 22 3.466
1993 03 23 3.338
1993 03 24 3.183
1993 03 25 3.210
1993 03 26 3.372
1993 03 27 3.398
1993 03 28 3.411
1993 03 29 3.411
1993 03 30 3.409
1993 03 31 3.412
1993 04 01 3.745
1993 04 02 3.740
1993 04 03 3.728
1993 04 04 3.725
1993 04 05 3.718
1993 04 06 3.690
1993 04 07 3.679
1993 04 08 3.547
1993 04 09 3.516
1993 04 10 3.650
1993 04 11 3.653
1993 04 12 3.526
1993 04 13 3.206
1993 04 14 3.121
1993 04 15 3.099
1993 04 16 3.148
1993 04 17 3.133
1993 04 18 3.180
1993 04 19 3.222
1993 04 20 3.157
1993 04 21 3.055
1993 04 22 3.014
1993 04 23 3.059
1993 04 24 3.099
1993 04 25 3.293
1993 04 26 3.355
1993 04 27 3.259
1993 04 28 3.205
1993 04 29 3.159
1993 04 30 3.062
1993 05 01 3.517
1993 05 02 3.506
1993 05 03 3.563
1993 05 04 3.794
1993 05 05 3.792
1993 05 06 3.407
1993 05 07 3.472
1993 05 08 3.309
1993 05 09 3.284
1993 05 10 3.224
1993 05 11 3.197
1993 05 12 3.198
1993 05 13 3.104
1993 05 14 3.080
1993 05 15 3.110
1993 05 16 3.230
1993 05 17 3.296
1993 05 18 3.141
1993 05 19 2.907
1993 05 20 2.912
1993 05 21 2.862
1993 05 22 2.815
1993 05 23 2.778
1993 05 24 2.715
1993 05 25 2.681
1993 05 26 2.698
1993 05 27 2.745
1993 05 28 2.680
1993 05 29 2.603
1993 05 30 2.530
1993 05 31 2.530
1993 06 01 2.855
1993 06 02 2.745
1993 06 03 2.745
1993 06 04 2.749
1993 06 05 2.646
1993 06 06 2.662
1993 06 07 2.630
1993 06 08 2.558
1993 06 09 2.505
1993 06 10 2.485
1993 06 11 2.451
1993 06 12 2.402
1993 06 13 2.363
1993 06 14 2.329
1993 06 15 2.295
1993 06 16 2.261
1993 06 17 2.226
1993 06 18 2.191
1993 06 19 2.157
1993 06 20 2.122
1993 06 21 2.089
1993 06 22 2.070
1993 06 23 2.025
1993 06 24 1.989
1993 06 25 1.954
1993 06 26 1.921
1993 06 27 1.888
1993 06 28 1.860
1993 06 29 1.825
1993 06 30 1.800
1993 07 01 1.966
1993 07 02 1.940
1993 07 03 1.905
1993 07 04 1.851
1993 07 05 1.827
1993 07 06 1.772
1993 07 07 1.749
1993 07 08 1.706
1993 07 09 1.677
1993 07 10 1.645
1993 07 11 1.619
1993 07 12 1.601
1993 07 13 1.561
1993 07 14 1.534
1993 07 15 1.522
1993 07 16 1.483
1993 07 17 1.457
1993 07 18 1.432
1993 07 19 1.408
1993 07 20 1.384
1993 07 21 1.359
1993 07 22 1.335
1993 07 23 1.313
1993 07 24 1.288
1993 07 25 1.264
1993 07 26 1.241
1993 07 27 1.221
1993 07 28 1.192
1993 07 29 1.168
1993 07 30 1.144
1993 07 31 1.119
1993 08 01 1.167
1993 08 02 1.161
1993 08 03 1.141
1993 08 04 1.131
1993 08 05 1.077
1993 08 06 1.041
1993 08 07 1.009
1993 08 08 1.038
1993 08 09 0.968
1993 08 10 0.936
1993 08 11 0.920
1993 08 12 0.898
1993 08 13 0.889
1993 08 14 0.895
1993 08 15 1.035
1993 08 16 1.219
1993 08 17 1.034
1993 08 18 0.867
1993 08 19 0.832
1993 08 20 0.787
1993 08 21 0.954
1993 08 22 1.162
1993 08 23 1.077
1993 08 24 1.021
1993 08 25 0.914
1993 08 26 0.789
1993 08 27 0.741
1993 08 28 0.755
1993 08 29 0.836
1993 08 30 1.003
1993 08 31 0.988
1993 09 01 0.744
1993 09 02 0.698
1993 09 03 0.772
1993 09 04 0.879
1993 09 05 0.841
1993 09 06 0.795
1993 09 07 0.731
1993 09 08 0.789
1993 09 09 0.904
1993 09 10 0.788
1993 09 11 0.696
1993 09 12 0.712
1993 09 13 0.639
1993 09 14 0.604
1993 09 15 0.529
1993 09 16 0.473
1993 09 17 0.479
1993 09 18 0.567
1993 09 19 0.797
1993 09 20 1.090
1993 09 21 1.577
1993 09 22 1.813
1993 09 23 1.901
1993 09 24 2.174
1993 09 25 2.355
1993 09 26 2.512
1993 09 27 2.719
1993 09 28 2.816
1993 09 29 2.819
1993 09 30 2.875
1993 10 01 2.448
1993 10 02 2.295
1993 10 03 2.381
1993 10 04 2.486
1993 10 05 2.513
1993 10 06 2.568
1993 10 07 2.710
1993 10 08 2.668
1993 10 09 2.697
1993 10 10 2.595
1993 10 11 2.578
1993 10 12 2.579
1993 10 13 2.673
1993 10 14 2.666
1993 10 15 2.439
1993 10 16 2.398
1993 10 17 2.363
1993 10 18 2.369
1993 10 19 2.277
1993 10 20 2.280
1993 10 21 2.311
1993 10 22 2.374
1993 10 23 2.447
1993 10 24 2.540
1993 10 25 2.595
1993 10 26 2.733
1993 10 27 2.901
1993 10 28 2.915
1993 10 29 2.792
1993 10 30 2.473
1993 10 31 2.397
1993 11 01 2.280
1993 11 02 2.283
1993 11 03 2.238
1993 11 04 2.518
1993 11 05 2.597
1993 11 06 2.723
1993 11 07 2.749
1993 11 08 2.726
1993 11 09 2.640
1993 11 10 2.360
1993 11 11 2.160
1993 11 12 2.200
1993 11 13 2.149
1993 11 14 2.320
1993 11 15 2.535
1993 11 16 2.570
1993 11 17 2.628
1993 11 18 2.681
1993 11 19 2.727
1993 11 20 2.806
1993 11 21 2.900
1993 11 22 2.945
1993 11 23 3.087
1993 11 24 3.115
1993 11 25 3.146
1993 11 26 3.132
1993 11 27 3.191
1993 11 28 3.214
1993 11 29 3.213
1993 11 30 3.248
1993 12 01 3.165
1993 12 02 2.983
1993 12 03 3.000
1993 12 04 2.756
1993 12 05 2.892
1993 12 06 3.108
1993 12 07 3.133
1993 12 08 3.146
1993 12 09 3.163
1993 12 10 3.180
1993 12 11 3.197
1993 12 12 3.235
1993 12 13 3.251
1993 12 14 3.261
1993 12 15 3.294
1993 12 16 3.293
1993 12 17 3.300
1993 12 18 3.313
1993 12 19 3.333
1993 12 20 3.351
1993 12 21 3.378
1993 12 22 3.412
1993 12 23 3.443
1993 12 24 3.475
1993 12 25 3.481
1993 12 26 3.494
1993 12 27 3.511
1993 12 28 3.511
1993 12 29 3.510
1993 12 30 3.507
1993 12 31 3.499
1994 01 01 3.511
1994 01 02 3.509
1994 01 03 3.506
1994 01 04 3.515
1994 01 05 3.519
1994 01 06 3.525
1994 01 07 3.536
1994 01 08 3.540
1994 01 09 3.545
1994 01 10 3.537
1994 01 11 3.551
1994 01 12 3.553
1994 01 13 3.554
1994 01 14 3.556
1994 01 15 3.557
1994 01 16 3.555
1994 01 17 3.559
1994 01 18 3.560
1994 01 19 3.530
1994 01 20 3.536
1994 01 21 3.528
1994 01 22 3.544
1994 01 23 3.554
1994 01 24 3.550
1994 01 25 3.552
1994 01 26 3.545
1994 01 27 3.549
1994 01 28 3.494
1994 01 29 3.549
1994 01 30 3.500
1994 01 31 3.422
1994 02 01 3.575
1994 02 02 3.591
1994 02 03 3.597
1994 02 04 3.602
1994 02 05 3.603
1994 02 06 3.601
1994 02 07 3.601
1994 02 08 3.557
1994 02 09 3.598
1994 02 10 3.596
1994 02 11 3.589
1994 02 12 3.587
1994 02 13 3.586
1994 02 14 3.560
1994 02 15 3.580
1994 02 16 3.580
1994 02 17 3.382
1994 02 18 3.374
1994 02 19 3.394
1994 02 20 3.406
1994 02 21 3.540
1994 02 22 3.563
1994 02 23 3.562
1994 02 24 3.559
1994 02 25 3.556
1994 02 26 3.553
1994 02 27 3.539
1994 02 28 3.545
1994 03 01 3.597
1994 03 02 3.608
1994 03 03 3.603
1994 03 04 3.600
1994 03 05 3.598
1994 03 06 3.594
1994 03 07 3.590
1994 03 08 3.569
1994 03 09 3.578
1994 03 10 3.573
1994 03 11 3.567
1994 03 12 3.561
1994 03 13 3.551
1994 03 14 3.552
1994 03 15 3.546
1994 03 16 3.540
1994 03 17 3.533
1994 03 18 3.501
1994 03 19 3.512
1994 03 20 3.512
1994 03 21 3.494
1994 03 22 3.499
1994 03 23 3.490
1994 03 24 3.482
1994 03 25 3.366
1994 03 26 3.168
1994 03 27 3.123
1994 03 28 3.173
1994 03 29 3.422
1994 03 30 3.429
1994 03 31 3.427
1994 04 01 3.696
1994 04 02 3.760
1994 04 03 3.754
1994 04 04 3.746
1994 04 05 3.736
1994 04 06 3.726
1994 04 07 3.717
1994 04 08 3.709
1994 04 09 3.695
1994 04 10 3.690
1994 04 11 3.636
1994 04 12 3.647
1994 04 13 3.520
1994 04 14 3.554
1994 04 15 3.461
1994 04 16 3.616
1994 04 17 3.613
1994 04 18 3.565
1994 04 19 3.565
1994 04 20 3.370
1994 04 21 3.250
1994 04 22 3.096
1994 04 23 3.072
1994 04 24 3.087
1994 04 25 3.085
1994 04 26 3.083
1994 04 27 3.023
1994 04 28 3.101
1994 04 29 2.965
1994 04 30 2.977
1994 05 01 3.503
1994 05 02 3.419
1994 05 03 3.423
1994 05 04 3.348
1994 05 05 3.338
1994 05 06 3.469
1994 05 07 3.451
1994 05 08 3.269
1994 05 09 3.223
1994 05 10 3.221
1994 05 11 3.218
1994 05 12 3.115
1994 05 13 3.051
1994 05 14 3.062
1994 05 15 3.048
1994 05 16 3.074
1994 05 17 3.064
1994 05 18 3.128
1994 05 19 3.137
1994 05 20 3.047
1994 05 21 2.978
1994 05 22 2.905
1994 05 23 2.988
1994 05 24 2.941
1994 05 25 2.961
1994 05 26 2.828
1994 05 27 2.825
1994 05 28 3.048
1994 05 29 3.216
1994 05 30 3.088
1994 05 31 2.958
1994 06 01 3.176
1994 06 02 3.059
1994 06 03 3.012
1994 06 04 3.010
1994 06 05 2.985
1994 06 06 2.981
1994 06 07 2.908
1994 06 08 2.832
1994 06 09 2.774
1994 06 10 2.722
1994 06 11 2.689
1994 06 12 2.665
1994 06 13 2.637
1994 06 14 2.628
1994 06 15 2.594
1994 06 16 2.543
1994 06 17 2.498
1994 06 18 2.490
1994 06 19 2.463
1994 06 20 2.448
1994 06 21 2.460
1994 06 22 2.503
1994 06 23 2.752
1994 06 24 2.646
1994 06 25 2.889
1994 06 26 2.937
1994 06 27 2.769
1994 06 28 2.812
1994 06 29 2.666
1994 06 30 2.566
1994 07 01 2.686
1994 07 02 2.606
1994 07 03 2.532
1994 07 04 2.468
1994 07 05 2.397
1994 07 06 2.336
1994 07 07 2.278
1994 07 08 2.241
1994 07 09 2.197
1994 07 10 2.167
1994 07 11 2.126
1994 07 12 2.079
1994 07 13 2.026
1994 07 14 1.990
1994 07 15 1.955
1994 07 16 1.937
1994 07 17 1.892
1994 07 18 1.856
1994 07 19 1.843
1994 07 20 1.796
1994 07 21 1.765
1994 07 22 1.763
1994 07 23 1.755
1994 07 24 1.710
1994 07 25 1.665
1994 07 26 1.635
1994 07 27 1.609
1994 07 28 1.582
1994 07 29 1.571
1994 07 30 1.531
1994 07 31 1.506
1994 08 01 1.575
1994 08 02 1.579
1994 08 03 1.548
1994 08 04 1.517
1994 08 05 1.488
1994 08 06 1.465
1994 08 07 1.460
1994 08 08 1.446
1994 08 09 1.392
1994 08 10 1.349
1994 08 11 1.305
1994 08 12 1.272
1994 08 13 1.240
1994 08 14 1.205
1994 08 15 1.172
1994 08 16 1.138
1994 08 17 1.105
1994 08 18 1.072
1994 08 19 1.039
1994 08 20 1.006
1994 08 21 0.974
1994 08 22 0.946
1994 08 23 0.909
1994 08 24 0.906
1994 08 25 0.901
1994 08 26 0.855
1994 08 27 0.830
1994 08 28 0.786
1994 08 29 0.748
1994 08 30 0.723
1994 08 31 0.698
1994 09 01 0.600
1994 09 02 0.602
1994 09 03 0.633
1994 09 04 0.702
1994 09 05 0.706
1994 09 06 0.666
1994 09 07 0.639
1994 09 08 0.592
1994 09 09 0.545
1994 09 10 0.584
1994 09 11 0.543
1994 09 12 0.485
1994 09 13 0.454
1994 09 14 0.434
1994 09 15 0.417
1994 09 16 0.401
1994 09 17 0.387
1994 09 18 0.376
1994 09 19 0.378
1994 09 20 0.354
1994 09 21 0.347
1994 09 22 0.330
1994 09 23 0.320
1994 09 24 0.310
1994 09 25 0.301
1994 09 26 0.381
1994 09 27 0.673
1994 09 28 0.916
1994 09 29 1.333
1994 09 30 1.117
1994 10 01 0.751
1994 10 02 0.668
1994 10 03 0.658
1994 10 04 0.613
1994 10 05 0.778
1994 10 06 1.030
1994 10 07 1.259
1994 10 08 1.415
1994 10 09 1.498
1994 10 10 1.292
1994 10 11 1.121
1994 10 12 1.084
1994 10 13 1.064
1994 10 14 1.021
1994 10 15 0.954
1994 10 16 1.109
1994 10 17 1.412
1994 10 18 1.627
1994 10 19 1.738
1994 10 20 1.883
1994 10 21 1.992
1994 10 22 2.107
1994 10 23 1.925
1994 10 24 1.890
1994 10 25 1.995
1994 10 26 2.089
1994 10 27 2.213
1994 10 28 2.319
1994 10 29 2.372
1994 10 30 2.502
1994 10 31 2.550
1994 11 01 1.965
1994 11 02 1.840
1994 11 03 1.844
1994 11 04 1.973
1994 11 05 2.134
1994 11 06 1.837
1994 11 07 1.631
1994 11 08 1.570
1994 11 09 1.815
1994 11 10 2.023
1994 11 11 2.143
1994 11 12 2.283
1994 11 13 2.336
1994 11 14 2.354
1994 11 15 2.484
1994 11 16 2.633
1994 11 17 2.733
1994 11 18 2.854
1994 11 19 2.935
1994 11 20 2.996
1994 11 21 3.137
1994 11 22 3.186
1994 11 23 3.299
1994 11 24 3.361
1994 11 25 3.390
1994 11 26 3.445
1994 11 27 3.468
1994 11 28 3.502
1994 11 29 3.534
1994 11 30 3.545
1994 12 01 3.355
1994 12 02 3.177
1994 12 03 3.234
1994 12 04 3.295
1994 12 05 3.311
1994 12 06 3.348
1994 12 07 3.367
1994 12 08 3.362
1994 12 09 3.389
1994 12 10 3.372
1994 12 11 3.257
1994 12 12 3.154
1994 12 13 3.191
1994 12 14 3.316
1994 12 15 3.321
1994 12 16 3.347
1994 12 17 3.373
1994 12 18 3.299
1994 12 19 3.369
1994 12 20 3.378
1994 12 21 3.412
1994 12 22 3.426
1994 12 23 3.451
1994 12 24 3.463
1994 12 25 3.469
1994 12 26 3.492
1994 12 27 3.514
1994 12 28 3.519
1994 12 29 3.519
1994 12 30 3.519
1994 12 31 3.486
1995 01 01 3.514
1995 01 02 3.518
1995 01 03 3.524
1995 01 04 3.531
1995 01 05 3.536
1995 01 06 3.540
1995 01 07 3.543
1995 01 08 3.513
1995 01 09 3.517
1995 01 10 3.539
1995 01 11 3.534
1995 01 12 3.510
1995 01 13 3.482
1995 01 14 3.406
1995 01 15 3.470
1995 01 16 3.397
1995 01 17 3.312
1995 01 18 3.507
1995 01 19 3.505
1995 01 20 3.518
1995 01 21 3.496
1995 01 22 3.425
1995 01 23 3.494
1995 01 24 3.526
1995 01 25 3.537
1995 01 26 3.528
1995 01 27 3.513
1995 01 28 3.478
1995 01 29 3.500
1995 01 30 3.495
1995 01 31 3.512
1995 02 01 3.567
1995 02 02 3.584
1995 02 03 3.589
1995 02 04 3.597
1995 02 05 3.597
1995 02 06 3.587
1995 02 07 3.569
1995 02 08 3.593
1995 02 09 3.593
1995 02 10 3.593
1995 02 11 3.593
1995 02 12 3.592
1995 02 13 3.588
1995 02 14 3.587
1995 02 15 3.584
1995 02 16 3.582
1995 02 17 3.579
1995 02 18 3.579
1995 02 19 3.576
1995 02 20 3.574
1995 02 21 3.570
1995 02 22 3.533
1995 02 23 3.477
1995 02 24 3.530
1995 02 25 3.548
1995 02 26 3.549
1995 02 27 3.529
1995 02 28 3.543
1995 03 01 3.577
1995 03 02 3.552
1995 03 03 3.528
1995 03 04 3.382
1995 03 05 3.450
1995 03 06 3.556
1995 03 07 3.562
1995 03 08 3.560
1995 03 09 3.569
1995 03 10 3.515
1995 03 11 3.525
1995 03 12 3.528
1995 03 13 3.510
1995 03 14 3.542
1995 03 15 3.536
1995 03 16 3.468
1995 03 17 3.524
1995 03 18 3.518
1995 03 19 3.512
1995 03 20 3.434
1995 03 21 3.408
1995 03 22 3.474
1995 03 23 3.485
1995 03 24 3.480
1995 03 25 3.467
1995 03 26 3.456
1995 03 27 3.460
1995 03 28 3.450
1995 03 29 3.446
1995 03 30 3.439
1995 03 31 3.430
1995 04 01 3.763
1995 04 02 3.760
1995 04 03 3.748
1995 04 04 3.737
1995 04 05 3.733
1995 04 06 3.720
1995 04 07 3.687
1995 04 08 3.703
1995 04 09 3.698
1995 04 10 3.675
1995 04 11 3.665
1995 04 12 3.663
1995 04 13 3.650
1995 04 14 3.638
1995 04 15 3.639
1995 04 16 3.627
1995 04 17 3.573
1995 04 18 3.537
1995 04 19 3.559
1995 04 20 3.586
1995 04 21 3.563
1995 04 22 3.560
1995 04 23 3.558
1995 04 24 3.525
1995 04 25 3.538
1995 04 26 3.519
1995 04 27 3.363
1995 04 28 3.253
1995 04 29 3.300
1995 04 30 3.069
1995 05 01 3.645
1995 05 02 3.774
1995 05 03 3.825
1995 05 04 3.865
1995 05 05 3.903
1995 05 06 3.895
1995 05 07 3.888
1995 05 08 3.865
1995 05 09 3.840
1995 05 10 3.850
1995 05 11 3.831
1995 05 12 3.824
1995 05 13 3.752
1995 05 14 3.678
1995 05 15 3.602
1995 05 16 3.400
1995 05 17 3.353
1995 05 18 3.350
1995 05 19 3.342
