year month day evapotransp_mgb
1983 06 24 1.663
1983 06 25 1.612
1983 06 26 1.600
1983 06 27 1.627
1983 06 28 1.631
1983 06 29 1.628
1983 06 30 1.677
1983 07 01 1.584
1983 07 02 1.575
1983 07 03 1.546
1983 07 04 1.594
1983 07 05 1.539
1983 07 06 1.615
1983 07 07 1.579
1983 07 08 1.542
1983 07 09 1.516
1983 07 10 1.514
1983 07 11 1.506
1983 07 12 1.501
1983 07 13 1.496
1983 07 14 1.705
1983 07 15 1.567
1983 07 16 2.016
1983 07 17 1.867
1983 07 18 1.725
1983 07 19 1.686
1983 07 20 1.800
1983 07 21 2.052
1983 07 22 2.039
1983 07 23 1.769
1983 07 24 1.835
1983 07 25 1.616
1983 07 26 1.619
1983 07 27 1.924
1983 07 28 2.115
1983 07 29 1.879
1983 07 30 1.713
1983 07 31 1.800
1983 08 01 1.659
1983 08 02 1.664
1983 08 03 1.754
1983 08 04 1.710
1983 08 05 1.628
1983 08 06 1.711
1983 08 07 1.608
1983 08 08 1.599
1983 08 09 1.591
1983 08 10 1.589
1983 08 11 1.936
1983 08 12 2.136
1983 08 13 2.039
1983 08 14 1.882
1983 08 15 1.600
1983 08 16 1.613
1983 08 17 1.561
1983 08 18 1.549
1983 08 19 1.553
1983 08 20 1.534
1983 08 21 1.585
1983 08 22 1.737
1983 08 23 1.509
1983 08 24 1.496
1983 08 25 1.534
1983 08 26 1.488
1983 08 27 1.463
1983 08 28 1.453
1983 08 29 1.477
1983 08 30 1.431
1983 08 31 1.420
1983 09 01 1.275
1983 09 02 1.522
1983 09 03 1.613
1983 09 04 1.546
1983 09 05 1.412
1983 09 06 1.349
1983 09 07 1.247
1983 09 08 1.234
1983 09 09 1.876
1983 09 10 1.822
1983 09 11 1.862
1983 09 12 1.762
1983 09 13 1.561
1983 09 14 1.914
1983 09 15 1.848
1983 09 16 1.439
1983 09 17 1.761
1983 09 18 1.483
1983 09 19 1.418
1983 09 20 1.453
1983 09 21 1.901
1983 09 22 1.892
1983 09 23 2.003
1983 09 24 1.936
1983 09 25 2.058
1983 09 26 2.187
1983 09 27 2.205
1983 09 28 2.293
1983 09 29 2.427
1983 09 30 2.602
1983 10 01 2.656
1983 10 02 2.724
1983 10 03 2.691
1983 10 04 2.440
1983 10 05 2.147
1983 10 06 2.211
1983 10 07 2.495
1983 10 08 2.684
1983 10 09 2.179
1983 10 10 2.090
1983 10 11 2.438
1983 10 12 2.671
1983 10 13 2.689
1983 10 14 2.690
1983 10 15 2.718
1983 10 16 2.788
1983 10 17 2.759
1983 10 18 2.806
1983 10 19 2.754
1983 10 20 2.818
1983 10 21 2.859
1983 10 22 2.239
1983 10 23 2.243
1983 10 24 2.512
1983 10 25 2.464
1983 10 26 2.483
1983 10 27 2.826
1983 10 28 2.830
1983 10 29 2.839
1983 10 30 2.866
1983 10 31 2.721
1983 11 01 2.840
1983 11 02 2.892
1983 11 03 2.897
1983 11 04 2.922
1983 11 05 3.002
1983 11 06 3.020
1983 11 07 3.023
1983 11 08 3.045
1983 11 09 2.932
1983 11 10 2.699
1983 11 11 3.038
1983 11 12 3.042
1983 11 13 3.064
1983 11 14 3.091
1983 11 15 3.112
1983 11 16 3.142
1983 11 17 3.145
1983 11 18 3.156
1983 11 19 3.194
1983 11 20 2.572
1983 11 21 2.572
1983 11 22 2.655
1983 11 23 3.171
1983 11 24 3.172
1983 11 25 2.575
1983 11 26 2.867
1983 11 27 3.162
1983 11 28 2.894
1983 11 29 2.878
1983 11 30 3.144
1983 12 01 3.149
1983 12 02 3.192
1983 12 03 3.191
1983 12 04 3.263
1983 12 05 3.387
1983 12 06 3.484
1983 12 07 3.505
1983 12 08 3.512
1983 12 09 3.533
1983 12 10 3.558
1983 12 11 3.571
1983 12 12 3.574
1983 12 13 2.955
1983 12 14 3.006
1983 12 15 3.237
1983 12 16 3.566
1983 12 17 3.245
1983 12 18 3.108
1983 12 19 2.973
1983 12 20 2.940
1983 12 21 2.924
1983 12 22 2.921
1983 12 23 2.918
1983 12 24 2.959
1983 12 25 2.998
1983 12 26 3.206
1983 12 27 3.537
1983 12 28 3.524
1983 12 29 3.527
1983 12 30 3.428
1983 12 31 3.533
1984 01 01 3.912
1984 01 02 3.693
1984 01 03 3.548
1984 01 04 3.294
1984 01 05 3.652
1984 01 06 3.465
1984 01 07 3.886
1984 01 08 3.900
1984 01 09 3.823
1984 01 10 3.358
1984 01 11 3.219
1984 01 12 3.198
1984 01 13 3.172
1984 01 14 3.140
1984 01 15 3.108
1984 01 16 3.087
1984 01 17 3.075
1984 01 18 3.149
1984 01 19 3.446
1984 01 20 3.599
1984 01 21 3.730
1984 01 22 3.786
1984 01 23 3.795
1984 01 24 3.812
1984 01 25 3.756
1984 01 26 3.664
1984 01 27 3.144
1984 01 28 3.127
1984 01 29 3.109
1984 01 30 3.089
1984 01 31 3.153
1984 02 01 3.280
1984 02 02 3.419
1984 02 03 3.468
1984 02 04 3.835
1984 02 05 3.868
1984 02 06 3.878
1984 02 07 3.784
1984 02 08 3.873
1984 02 09 3.879
1984 02 10 3.890
1984 02 11 3.884
1984 02 12 3.888
1984 02 13 3.899
1984 02 14 3.841
1984 02 15 3.890
1984 02 16 3.882
1984 02 17 3.871
1984 02 18 3.863
1984 02 19 3.856
1984 02 20 3.834
1984 02 21 3.249
1984 02 22 3.539
1984 02 23 3.772
1984 02 24 3.670
1984 02 25 3.191
1984 02 26 3.081
1984 02 27 3.166
1984 02 28 3.662
1984 02 29 3.696
1984 03 01 3.642
1984 03 02 3.587
1984 03 03 3.353
1984 03 04 3.349
1984 03 05 3.350
1984 03 06 2.988
1984 03 07 3.003
1984 03 08 3.168
1984 03 09 3.471
1984 03 10 3.478
1984 03 11 3.508
1984 03 12 3.537
1984 03 13 3.370
1984 03 14 3.390
1984 03 15 3.506
1984 03 16 2.811
1984 03 17 2.846
1984 03 18 2.888
1984 03 19 2.786
1984 03 20 2.707
1984 03 21 2.693
1984 03 22 3.331
1984 03 23 3.349
1984 03 24 2.826
1984 03 25 2.683
1984 03 26 2.656
1984 03 27 2.994
1984 03 28 3.297
1984 03 29 3.333
1984 03 30 3.087
1984 03 31 3.337
1984 04 01 2.797
1984 04 02 2.649
1984 04 03 2.607
1984 04 04 2.942
1984 04 05 2.959
1984 04 06 3.141
1984 04 07 3.176
1984 04 08 3.134
1984 04 09 3.044
1984 04 10 2.934
1984 04 11 3.104
1984 04 12 3.113
1984 04 13 3.116
1984 04 14 2.665
1984 04 15 2.527
1984 04 16 2.806
1984 04 17 2.813
1984 04 18 3.048
1984 04 19 3.041
1984 04 20 2.870
1984 04 21 2.633
1984 04 22 2.848
1984 04 23 2.631
1984 04 24 2.335
1984 04 25 2.305
1984 04 26 2.577
1984 04 27 2.363
1984 04 28 2.472
1984 04 29 2.857
1984 04 30 2.535
1984 05 01 2.271
1984 05 02 2.359
1984 05 03 2.213
1984 05 04 2.513
1984 05 05 2.265
1984 05 06 2.163
1984 05 07 2.478
1984 05 08 2.004
1984 05 09 2.438
1984 05 10 2.083
1984 05 11 1.948
1984 05 12 1.924
1984 05 13 1.991
1984 05 14 2.287
1984 05 15 1.878
1984 05 16 2.479
1984 05 17 2.489
1984 05 18 2.383
1984 05 19 1.885
1984 05 20 1.849
1984 05 21 1.940
1984 05 22 1.809
1984 05 23 1.788
1984 05 24 1.769
1984 05 25 1.753
1984 05 26 1.739
1984 05 27 1.726
1984 05 28 1.713
1984 05 29 1.701
1984 05 30 1.688
1984 05 31 1.676
1984 06 01 2.163
1984 06 02 2.156
1984 06 03 2.185
1984 06 04 1.998
1984 06 05 1.648
1984 06 06 1.578
1984 06 07 1.563
1984 06 08 1.547
1984 06 09 1.568
1984 06 10 1.517
1984 06 11 1.504
1984 06 12 1.493
1984 06 13 1.483
1984 06 14 1.504
1984 06 15 1.609
1984 06 16 1.461
1984 06 17 1.450
1984 06 18 1.440
1984 06 19 1.474
1984 06 20 1.437
1984 06 21 1.415
1984 06 22 1.431
1984 06 23 1.398
1984 06 24 1.395
1984 06 25 1.632
1984 06 26 1.431
1984 06 27 1.520
1984 06 28 1.561
1984 06 29 1.768
1984 06 30 1.884
1984 07 01 1.901
1984 07 02 1.871
1984 07 03 1.435
1984 07 04 1.583
1984 07 05 1.797
1984 07 06 1.641
1984 07 07 1.333
1984 07 08 1.381
1984 07 09 1.543
1984 07 10 1.611
1984 07 11 1.357
1984 07 12 1.300
1984 07 13 1.296
1984 07 14 1.268
1984 07 15 1.352
1984 07 16 1.257
1984 07 17 1.248
1984 07 18 1.377
1984 07 19 1.626
1984 07 20 1.830
1984 07 21 1.635
1984 07 22 1.308
1984 07 23 1.342
1984 07 24 1.366
1984 07 25 1.633
1984 07 26 1.773
1984 07 27 1.682
1984 07 28 1.289
1984 07 29 1.513
1984 07 30 1.648
1984 07 31 1.263
1984 08 01 1.286
1984 08 02 1.293
1984 08 03 1.280
1984 08 04 1.270
1984 08 05 1.260
1984 08 06 1.250
1984 08 07 1.240
1984 08 08 1.302
1984 08 09 1.330
1984 08 10 1.319
1984 08 11 1.277
1984 08 12 1.195
1984 08 13 1.184
1984 08 14 1.247
1984 08 15 1.411
1984 08 16 1.503
1984 08 17 1.763
1984 08 18 1.722
1984 08 19 1.509
1984 08 20 1.429
1984 08 21 1.396
1984 08 22 1.548
1984 08 23 1.547
1984 08 24 1.494
1984 08 25 1.489
1984 08 26 1.826
1984 08 27 2.045
1984 08 28 2.035
1984 08 29 2.105
1984 08 30 2.202
1984 08 31 2.248
1984 09 01 2.160
1984 09 02 2.179
1984 09 03 2.017
1984 09 04 1.769
1984 09 05 1.728
1984 09 06 1.896
1984 09 07 2.118
1984 09 08 1.672
1984 09 09 2.160
1984 09 10 2.127
1984 09 11 1.572
1984 09 12 1.560
1984 09 13 1.613
1984 09 14 1.611
1984 09 15 1.586
1984 09 16 1.757
1984 09 17 2.122
1984 09 18 2.016
1984 09 19 2.133
1984 09 20 1.974
1984 09 21 1.808
1984 09 22 1.823
1984 09 23 2.155
1984 09 24 2.221
1984 09 25 1.947
1984 09 26 1.596
1984 09 27 1.627
1984 09 28 1.842
1984 09 29 2.181
1984 09 30 2.280
1984 10 01 2.247
1984 10 02 2.084
1984 10 03 2.363
1984 10 04 1.903
1984 10 05 1.984
1984 10 06 1.669
1984 10 07 1.652
1984 10 08 1.744
1984 10 09 1.728
1984 10 10 1.636
1984 10 11 1.804
1984 10 12 2.008
1984 10 13 1.604
1984 10 14 1.513
1984 10 15 1.492
1984 10 16 1.553
1984 10 17 1.964
1984 10 18 1.821
1984 10 19 1.770
1984 10 20 2.143
1984 10 21 2.459
1984 10 22 2.665
1984 10 23 2.719
1984 10 24 2.732
1984 10 25 2.682
1984 10 26 2.726
1984 10 27 2.726
1984 10 28 2.140
1984 10 29 2.235
1984 10 30 2.231
1984 10 31 2.103
1984 11 01 2.398
1984 11 02 2.394
1984 11 03 2.008
1984 11 04 1.994
1984 11 05 2.039
1984 11 06 2.037
1984 11 07 1.951
1984 11 08 2.190
1984 11 09 2.589
1984 11 10 1.992
1984 11 11 2.625
1984 11 12 2.380
1984 11 13 2.681
1984 11 14 2.734
1984 11 15 2.339
1984 11 16 2.481
1984 11 17 2.167
1984 11 18 2.107
1984 11 19 2.644
1984 11 20 2.780
1984 11 21 2.800
1984 11 22 2.865
1984 11 23 2.898
1984 11 24 2.292
1984 11 25 2.246
1984 11 26 2.369
1984 11 27 2.861
1984 11 28 2.878
1984 11 29 3.017
1984 11 30 3.046
1984 12 01 3.073
1984 12 02 3.085
1984 12 03 3.056
1984 12 04 3.111
1984 12 05 3.129
1984 12 06 3.144
1984 12 07 3.155
1984 12 08 3.164
1984 12 09 3.162
1984 12 10 3.180
1984 12 11 3.298
1984 12 12 3.314
1984 12 13 3.336
1984 12 14 3.349
1984 12 15 3.362
1984 12 16 3.416
1984 12 17 3.448
1984 12 18 3.453
1984 12 19 3.457
1984 12 20 3.129
1984 12 21 3.089
1984 12 22 3.497
1984 12 23 3.404
1984 12 24 3.445
1984 12 25 3.330
1984 12 26 3.474
1984 12 27 3.162
1984 12 28 3.483
1984 12 29 3.481
1984 12 30 3.464
1984 12 31 3.477
1985 01 01 3.880
1985 01 02 3.926
1985 01 03 3.958
1985 01 04 3.976
1985 01 05 3.986
1985 01 06 3.988
1985 01 07 3.494
1985 01 08 3.979
1985 01 09 3.993
1985 01 10 4.003
1985 01 11 4.011
1985 01 12 4.010
1985 01 13 4.008
1985 01 14 4.007
1985 01 15 4.006
1985 01 16 4.004
1985 01 17 4.003
1985 01 18 4.001
1985 01 19 3.999
1985 01 20 3.997
1985 01 21 3.995
1985 01 22 3.993
1985 01 23 3.991
1985 01 24 3.989
1985 01 25 3.987
1985 01 26 3.984
1985 01 27 3.982
1985 01 28 3.979
1985 01 29 3.976
1985 01 30 3.974
1985 01 31 3.345
1985 02 01 3.511
1985 02 02 3.533
1985 02 03 3.529
1985 02 04 3.526
1985 02 05 3.600
1985 02 06 4.178
1985 02 07 4.166
1985 02 08 4.171
1985 02 09 4.160
1985 02 10 4.142
1985 02 11 3.961
1985 02 12 3.821
1985 02 13 3.731
1985 02 14 3.938
1985 02 15 3.773
1985 02 16 3.917
1985 02 17 3.632
1985 02 18 3.702
1985 02 19 3.649
1985 02 20 3.567
1985 02 21 3.544
1985 02 22 3.498
1985 02 23 3.655
1985 02 24 4.037
1985 02 25 4.064
1985 02 26 4.070
1985 02 27 4.068
1985 02 28 3.810
1985 03 01 3.382
1985 03 02 3.631
1985 03 03 3.547
1985 03 04 3.325
1985 03 05 3.806
1985 03 06 3.323
1985 03 07 3.252
1985 03 08 3.231
1985 03 09 3.837
1985 03 10 3.856
1985 03 11 3.802
1985 03 12 3.800
1985 03 13 3.838
1985 03 14 3.835
1985 03 15 3.759
1985 03 16 3.319
1985 03 17 3.423
1985 03 18 3.509
1985 03 19 3.783
1985 03 20 3.775
1985 03 21 3.749
1985 03 22 3.466
1985 03 23 3.570
1985 03 24 3.153
1985 03 25 3.073
1985 03 26 3.280
1985 03 27 3.695
1985 03 28 3.156
1985 03 29 3.158
1985 03 30 3.059
1985 03 31 3.101
1985 04 01 3.213
1985 04 02 3.420
1985 04 03 3.391
1985 04 04 3.431
1985 04 05 3.025
1985 04 06 2.927
1985 04 07 2.914
1985 04 08 3.378
1985 04 09 3.381
1985 04 10 3.095
1985 04 11 3.330
1985 04 12 2.838
1985 04 13 3.334
1985 04 14 3.326
1985 04 15 3.240
1985 04 16 3.200
1985 04 17 3.084
1985 04 18 2.757
1985 04 19 2.682
1985 04 20 2.952
1985 04 21 2.637
1985 04 22 2.588
1985 04 23 2.566
1985 04 24 2.607
1985 04 25 2.829
1985 04 26 2.795
1985 04 27 3.036
1985 04 28 2.717
1985 04 29 2.561
1985 04 30 2.527
1985 05 01 2.735
1985 05 02 2.973
1985 05 03 2.559
1985 05 04 2.541
1985 05 05 2.448
1985 05 06 2.427
1985 05 07 2.368
1985 05 08 2.350
1985 05 09 2.331
1985 05 10 2.311
1985 05 11 2.334
1985 05 12 2.350
1985 05 13 2.847
1985 05 14 2.382
1985 05 15 2.485
1985 05 16 2.462
1985 05 17 2.726
1985 05 18 2.372
1985 05 19 2.279
1985 05 20 2.259
1985 05 21 2.221
1985 05 22 2.165
1985 05 23 2.263
1985 05 24 2.503
1985 05 25 2.192
1985 05 26 2.677
1985 05 27 2.341
1985 05 28 2.215
1985 05 29 2.236
1985 05 30 2.298
1985 05 31 2.608
1985 06 01 2.604
1985 06 02 2.510
1985 06 03 2.525
1985 06 04 2.126
1985 06 05 2.239
1985 06 06 1.975
1985 06 07 1.963
1985 06 08 1.943
1985 06 09 1.929
1985 06 10 1.916
1985 06 11 1.904
1985 06 12 1.895
1985 06 13 1.887
1985 06 14 1.930
1985 06 15 1.874
1985 06 16 1.867
1985 06 17 1.861
1985 06 18 1.854
1985 06 19 1.849
1985 06 20 1.890
1985 06 21 1.838
1985 06 22 1.884
1985 06 23 1.865
1985 06 24 1.822
1985 06 25 1.889
1985 06 26 1.852
1985 06 27 1.894
1985 06 28 1.822
1985 06 29 1.800
1985 06 30 1.795
1985 07 01 1.817
1985 07 02 1.788
1985 07 03 1.784
1985 07 04 2.068
1985 07 05 2.236
1985 07 06 1.868
1985 07 07 2.301
1985 07 08 1.941
1985 07 09 2.102
1985 07 10 2.034
1985 07 11 1.872
1985 07 12 1.780
1985 07 13 1.805
1985 07 14 2.117
1985 07 15 2.051
1985 07 16 2.300
1985 07 17 1.941
1985 07 18 2.206
1985 07 19 2.109
1985 07 20 1.993
1985 07 21 2.126
1985 07 22 1.993
1985 07 23 1.817
1985 07 24 1.771
1985 07 25 1.822
1985 07 26 1.799
1985 07 27 1.781
1985 07 28 1.996
1985 07 29 2.052
1985 07 30 2.136
1985 07 31 2.298
1985 08 01 2.454
1985 08 02 2.326
1985 08 03 2.488
1985 08 04 2.464
1985 08 05 2.002
1985 08 06 2.043
1985 08 07 2.272
1985 08 08 2.295
1985 08 09 2.018
1985 08 10 1.955
1985 08 11 1.944
1985 08 12 1.933
1985 08 13 1.924
1985 08 14 1.918
1985 08 15 1.968
1985 08 16 2.353
1985 08 17 2.128
1985 08 18 2.244
1985 08 19 2.443
1985 08 20 1.965
1985 08 21 1.938
1985 08 22 2.254
1985 08 23 2.444
1985 08 24 2.119
1985 08 25 2.045
1985 08 26 2.040
1985 08 27 2.033
1985 08 28 2.026
1985 08 29 2.073
1985 08 30 2.008
1985 08 31 1.997
1985 09 01 1.812
1985 09 02 1.957
1985 09 03 1.888
1985 09 04 1.980
1985 09 05 1.877
1985 09 06 2.205
1985 09 07 2.248
1985 09 08 1.987
1985 09 09 2.380
1985 09 10 2.406
1985 09 11 2.014
1985 09 12 1.882
1985 09 13 1.871
1985 09 14 1.859
1985 09 15 1.846
1985 09 16 1.831
1985 09 17 1.880
1985 09 18 1.797
1985 09 19 1.835
1985 09 20 1.763
1985 09 21 1.787
1985 09 22 1.811
1985 09 23 1.727
1985 09 24 1.933
1985 09 25 2.313
1985 09 26 2.373
1985 09 27 2.335
1985 09 28 2.230
1985 09 29 2.386
1985 09 30 2.412
1985 10 01 2.456
1985 10 02 2.559
1985 10 03 2.629
1985 10 04 2.464
1985 10 05 2.233
1985 10 06 1.998
1985 10 07 2.063
1985 10 08 2.540
1985 10 09 2.614
1985 10 10 2.412
1985 10 11 2.047
1985 10 12 2.035
1985 10 13 2.079
1985 10 14 2.008
1985 10 15 1.992
1985 10 16 2.059
1985 10 17 2.038
1985 10 18 1.995
1985 10 19 2.021
1985 10 20 1.890
1985 10 21 1.902
1985 10 22 2.508
1985 10 23 2.605
1985 10 24 2.631
1985 10 25 2.670
1985 10 26 2.438
1985 10 27 2.773
1985 10 28 2.787
1985 10 29 2.798
1985 10 30 2.810
1985 10 31 2.847
1985 11 01 2.859
1985 11 02 2.559
1985 11 03 2.579
1985 11 04 2.904
1985 11 05 2.966
1985 11 06 3.041
1985 11 07 3.083
1985 11 08 2.638
1985 11 09 2.432
1985 11 10 2.674
1985 11 11 3.067
1985 11 12 3.071
1985 11 13 2.885
1985 11 14 2.481
1985 11 15 2.427
1985 11 16 2.602
1985 11 17 2.484
1985 11 18 2.457
1985 11 19 2.577
1985 11 20 2.430
1985 11 21 2.816
1985 11 22 2.859
1985 11 23 2.387
1985 11 24 2.653
1985 11 25 2.982
1985 11 26 3.031
1985 11 27 3.057
1985 11 28 3.129
1985 11 29 3.250
1985 11 30 3.268
1985 12 01 3.284
1985 12 02 3.017
1985 12 03 3.007
1985 12 04 3.385
1985 12 05 3.392
1985 12 06 3.421
1985 12 07 3.422
1985 12 08 3.425
1985 12 09 3.424
1985 12 10 3.434
1985 12 11 3.429
1985 12 12 2.853
1985 12 13 3.416
1985 12 14 2.973
1985 12 15 3.133
1985 12 16 3.407
1985 12 17 3.413
1985 12 18 3.380
1985 12 19 2.931
1985 12 20 2.840
1985 12 21 3.307
1985 12 22 3.412
1985 12 23 3.424
1985 12 24 3.425
1985 12 25 3.428
1985 12 26 3.438
1985 12 27 3.434
1985 12 28 3.401
1985 12 29 3.427
1985 12 30 3.428
1985 12 31 3.432
1986 01 01 3.812
1986 01 02 3.863
1986 01 03 3.867
1986 01 04 3.916
1986 01 05 3.913
1986 01 06 3.910
1986 01 07 3.941
1986 01 08 3.984
1986 01 09 3.493
1986 01 10 3.984
1986 01 11 3.983
1986 01 12 3.471
1986 01 13 3.341
1986 01 14 3.352
1986 01 15 3.880
1986 01 16 3.658
1986 01 17 3.708
1986 01 18 3.283
1986 01 19 3.275
1986 01 20 3.264
1986 01 21 3.260
1986 01 22 3.402
1986 01 23 3.411
1986 01 24 3.355
1986 01 25 3.232
1986 01 26 3.278
1986 01 27 3.245
1986 01 28 3.359
1986 01 29 3.188
1986 01 30 3.590
1986 01 31 3.688
1986 02 01 3.721
1986 02 02 3.261
1986 02 03 3.258
1986 02 04 3.545
1986 02 05 3.848
1986 02 06 3.733
1986 02 07 3.314
1986 02 08 3.244
1986 02 09 3.171
1986 02 10 3.091
1986 02 11 3.109
1986 02 12 3.098
1986 02 13 3.405
1986 02 14 3.723
1986 02 15 3.744
1986 02 16 3.803
1986 02 17 3.793
1986 02 18 3.793
1986 02 19 3.803
1986 02 20 3.797
1986 02 21 3.156
1986 02 22 3.326
1986 02 23 3.731
1986 02 24 3.527
1986 02 25 3.628
1986 02 26 3.476
1986 02 27 3.141
1986 02 28 3.631
1986 03 01 3.525
1986 03 02 3.296
1986 03 03 3.385
1986 03 04 3.067
1986 03 05 3.460
1986 03 06 3.090
1986 03 07 2.822
1986 03 08 2.720
1986 03 09 3.165
1986 03 10 3.347
1986 03 11 3.267
1986 03 12 2.865
1986 03 13 3.159
1986 03 14 3.013
1986 03 15 2.627
1986 03 16 2.745
1986 03 17 2.681
1986 03 18 2.708
1986 03 19 2.494
1986 03 20 2.534
1986 03 21 3.163
1986 03 22 3.194
1986 03 23 3.124
1986 03 24 3.172
1986 03 25 2.719
1986 03 26 2.743
1986 03 27 2.422
1986 03 28 2.637
1986 03 29 3.052
1986 03 30 3.063
1986 03 31 2.422
1986 04 01 2.500
1986 04 02 2.328
1986 04 03 2.213
1986 04 04 2.129
1986 04 05 2.133
1986 04 06 2.081
1986 04 07 2.314
1986 04 08 2.738
1986 04 09 2.515
1986 04 10 2.676
1986 04 11 2.616
1986 04 12 2.094
1986 04 13 2.063
1986 04 14 1.962
1986 04 15 1.925
1986 04 16 2.098
1986 04 17 2.597
1986 04 18 1.961
1986 04 19 1.879
1986 04 20 2.080
1986 04 21 2.505
1986 04 22 1.921
1986 04 23 2.190
1986 04 24 2.501
1986 04 25 2.560
1986 04 26 2.568
1986 04 27 2.481
1986 04 28 2.563
1986 04 29 2.232
1986 04 30 1.979
1986 05 01 1.839
1986 05 02 1.775
1986 05 03 1.735
1986 05 04 1.713
1986 05 05 1.690
1986 05 06 1.671
1986 05 07 1.812
1986 05 08 1.760
1986 05 09 1.600
1986 05 10 1.564
1986 05 11 1.570
1986 05 12 1.546
1986 05 13 1.501
1986 05 14 1.674
1986 05 15 1.876
1986 05 16 2.121
1986 05 17 1.832
1986 05 18 2.033
1986 05 19 1.459
1986 05 20 1.429
1986 05 21 1.412
1986 05 22 1.385
1986 05 23 1.945
1986 05 24 2.076
1986 05 25 2.104
1986 05 26 2.031
1986 05 27 1.708
1986 05 28 1.528
1986 05 29 1.626
1986 05 30 1.424
1986 05 31 1.523
1986 06 01 1.913
1986 06 02 1.925
1986 06 03 1.320
1986 06 04 1.305
1986 06 05 1.299
1986 06 06 1.315
1986 06 07 1.262
1986 06 08 1.712
1986 06 09 1.862
1986 06 10 1.790
1986 06 11 1.873
1986 06 12 1.890
1986 06 13 1.638
1986 06 14 1.796
1986 06 15 1.713
1986 06 16 1.271
1986 06 17 1.380
1986 06 18 1.581
1986 06 19 1.863
1986 06 20 1.876
1986 06 21 1.431
1986 06 22 1.804
1986 06 23 1.872
1986 06 24 1.676
1986 06 25 1.633
1986 06 26 1.308
1986 06 27 1.228
1986 06 28 1.236
1986 06 29 1.204
1986 06 30 1.188
1986 07 01 1.180
1986 07 02 1.151
1986 07 03 1.326
1986 07 04 1.333
1986 07 05 1.492
1986 07 06 1.340
1986 07 07 1.179
1986 07 08 1.256
1986 07 09 1.210
1986 07 10 1.169
1986 07 11 1.231
1986 07 12 1.177
1986 07 13 1.149
1986 07 14 1.461
1986 07 15 1.664
1986 07 16 1.290
1986 07 17 1.110
1986 07 18 1.160
1986 07 19 1.042
1986 07 20 1.028
1986 07 21 1.153
1986 07 22 1.302
1986 07 23 1.081
1986 07 24 1.632
1986 07 25 1.684
1986 07 26 1.193
1986 07 27 1.063
1986 07 28 1.114
1986 07 29 1.056
1986 07 30 1.021
1986 07 31 1.008
1986 08 01 1.060
1986 08 02 1.048
1986 08 03 1.356
1986 08 04 1.154
1986 08 05 1.105
1986 08 06 1.103
1986 08 07 1.076
1986 08 08 1.069
1986 08 09 0.993
1986 08 10 1.158
1986 08 11 0.979
1986 08 12 0.962
1986 08 13 0.952
1986 08 14 1.014
1986 08 15 1.013
1986 08 16 0.998
1986 08 17 1.049
1986 08 18 0.936
1986 08 19 1.004
1986 08 20 1.285
1986 08 21 1.551
1986 08 22 1.618
1986 08 23 1.899
1986 08 24 1.728
1986 08 25 1.920
1986 08 26 1.933
1986 08 27 2.056
1986 08 28 2.004
1986 08 29 1.551
1986 08 30 1.541
1986 08 31 1.596
1986 09 01 1.445
1986 09 02 1.455
1986 09 03 1.506
1986 09 04 1.563
1986 09 05 1.888
1986 09 06 1.686
1986 09 07 1.798
1986 09 08 1.610
1986 09 09 1.466
1986 09 10 1.752
1986 09 11 1.305
1986 09 12 1.300
1986 09 13 1.271
1986 09 14 1.481
1986 09 15 1.234
1986 09 16 1.213
1986 09 17 1.240
1986 09 18 1.178
1986 09 19 1.163
1986 09 20 1.209
1986 09 21 1.154
1986 09 22 1.658
1986 09 23 1.781
1986 09 24 1.156
1986 09 25 1.132
1986 09 26 1.110
1986 09 27 1.613
1986 09 28 1.091
1986 09 29 1.072
1986 09 30 1.145
1986 10 01 1.028
1986 10 02 1.034
1986 10 03 1.091
1986 10 04 1.319
1986 10 05 1.097
1986 10 06 0.984
1986 10 07 0.966
1986 10 08 0.950
1986 10 09 0.936
1986 10 10 0.922
1986 10 11 0.921
1986 10 12 1.607
1986 10 13 1.701
1986 10 14 1.875
1986 10 15 1.884
1986 10 16 1.577
1986 10 17 1.145
1986 10 18 1.129
1986 10 19 1.092
1986 10 20 1.796
1986 10 21 1.796
1986 10 22 1.569
1986 10 23 1.367
1986 10 24 1.815
1986 10 25 2.091
1986 10 26 1.422
1986 10 27 1.567
1986 10 28 2.095
1986 10 29 2.181
1986 10 30 1.667
1986 10 31 2.110
1986 11 01 2.214
1986 11 02 2.226
1986 11 03 1.929
1986 11 04 1.635
1986 11 05 1.461
1986 11 06 1.434
1986 11 07 1.636
1986 11 08 1.784
1986 11 09 2.125
1986 11 10 2.151
1986 11 11 2.115
1986 11 12 2.182
1986 11 13 2.359
1986 11 14 2.504
1986 11 15 2.555
1986 11 16 2.564
1986 11 17 2.573
1986 11 18 2.613
1986 11 19 2.600
1986 11 20 2.335
1986 11 21 2.234
1986 11 22 2.130
1986 11 23 2.102
1986 11 24 1.831
1986 11 25 1.803
1986 11 26 1.784
1986 11 27 1.849
1986 11 28 2.424
1986 11 29 2.482
1986 11 30 2.607
1986 12 01 2.660
1986 12 02 2.688
1986 12 03 2.236
1986 12 04 1.922
1986 12 05 1.904
1986 12 06 1.885
1986 12 07 2.491
1986 12 08 2.640
1986 12 09 2.727
1986 12 10 2.746
1986 12 11 2.827
1986 12 12 2.826
1986 12 13 2.849
1986 12 14 2.935
1986 12 15 2.627
