year month day temperature_mean
1990 11 17 24.368
1990 11 18 25.025
1990 11 19 26.164
1990 11 20 24.642
1990 11 21 23.291
1990 11 22 22.201
1990 11 23 24.582
1990 11 24 24.834
1990 11 25 24.533
1990 11 26 24.757
1990 11 27 23.731
1990 11 28 22.999
1990 11 29 22.193
1990 11 30 23.665
1990 12 01 24.033
1990 12 02 24.411
1990 12 03 24.205
1990 12 04 23.576
1990 12 05 23.534
1990 12 06 23.254
1990 12 07 24.129
1990 12 08 23.754
1990 12 09 21.914
1990 12 10 22.468
1990 12 11 22.615
1990 12 12 22.758
1990 12 13 24.978
1990 12 14 26.446
1990 12 15 26.435
1990 12 16 26.259
1990 12 17 24.929
1990 12 18 25.407
1990 12 19 25.245
1990 12 20 21.440
1990 12 21 22.823
1990 12 22 25.087
1990 12 23 25.525
1990 12 24 26.354
1990 12 25 25.882
1990 12 26 26.263
1990 12 27 25.260
1990 12 28 24.302
1990 12 29 24.438
1990 12 30 19.908
1990 12 31 20.367
1991 01 01 21.058
1991 01 02 22.980
1991 01 03 24.400
1991 01 04 22.024
1991 01 05 23.668
1991 01 06 22.540
1991 01 07 24.263
1991 01 08 22.546
1991 01 09 24.867
1991 01 10 24.180
1991 01 11 23.908
1991 01 12 21.460
1991 01 13 21.632
1991 01 14 21.517
1991 01 15 21.324
1991 01 16 22.051
1991 01 17 22.090
1991 01 18 21.984
1991 01 19 21.754
1991 01 20 24.584
1991 01 21 24.336
1991 01 22 25.513
1991 01 23 25.266
1991 01 24 24.913
1991 01 25 24.737
1991 01 26 24.544
1991 01 27 24.449
1991 01 28 23.275
1991 01 29 23.491
1991 01 30 24.714
1991 01 31 24.007
1991 02 01 25.416
1991 02 02 24.864
1991 02 03 24.459
1991 02 04 24.350
1991 02 05 24.707
1991 02 06 24.921
1991 02 07 25.803
1991 02 08 24.366
1991 02 09 25.335
1991 02 10 24.370
1991 02 11 25.327
1991 02 12 23.402
1991 02 13 26.025
1991 02 14 26.478
1991 02 15 25.072
1991 02 16 24.793
1991 02 17 21.968
1991 02 18 25.018
1991 02 19 24.686
1991 02 20 25.104
1991 02 21 24.020
1991 02 22 24.606
1991 02 23 25.640
1991 02 24 23.154
1991 02 25 23.407
1991 02 26 22.227
1991 02 27 23.915
1991 02 28 23.127
1991 03 01 24.014
1991 03 02 24.016
1991 03 03 23.994
1991 03 04 23.932
1991 03 05 24.161
1991 03 06 23.724
1991 03 07 23.106
1991 03 08 22.811
1991 03 09 24.319
1991 03 10 24.759
1991 03 11 25.087
1991 03 12 24.797
1991 03 13 24.591
1991 03 14 25.315
1991 03 15 25.130
1991 03 16 25.018
1991 03 17 23.686
1991 03 18 23.733
1991 03 19 23.922
1991 03 20 23.555
1991 03 21 23.923
1991 03 22 23.047
1991 03 23 20.313
1991 03 24 22.646
1991 03 25 24.152
1991 03 26 25.116
1991 03 27 24.147
1991 03 28 23.937
1991 03 29 24.467
1991 03 30 24.725
1991 03 31 24.274
1991 04 01 23.625
1991 04 02 24.112
1991 04 03 23.313
1991 04 04 23.549
1991 04 05 23.128
1991 04 06 22.356
1991 04 07 23.626
1991 04 08 22.175
1991 04 09 22.168
1991 04 10 22.760
1991 04 11 22.758
1991 04 12 23.436
1991 04 13 24.189
1991 04 14 24.123
1991 04 15 24.296
1991 04 16 23.833
1991 04 17 23.696
1991 04 18 23.800
1991 04 19 23.736
1991 04 20 23.117
1991 04 21 21.693
1991 04 22 21.159
1991 04 23 19.785
1991 04 24 21.909
1991 04 25 22.921
1991 04 26 22.830
1991 04 27 22.941
1991 04 28 23.116
1991 04 29 22.691
1991 04 30 21.418
1991 05 01 21.138
1991 05 02 20.875
1991 05 03 20.634
1991 05 04 20.580
1991 05 05 20.754
1991 05 06 19.772
1991 05 07 19.658
1991 05 08 20.710
1991 05 09 21.497
1991 05 10 22.137
1991 05 11 21.631
1991 05 12 20.822
1991 05 13 19.901
1991 05 14 19.344
1991 05 15 19.735
1991 05 16 19.222
1991 05 17 21.493
1991 05 18 20.823
1991 05 19 19.105
1991 05 20 21.099
1991 05 21 20.746
1991 05 22 21.972
1991 05 23 22.959
1991 05 24 22.883
1991 05 25 21.850
1991 05 26 20.364
1991 05 27 20.561
1991 05 28 20.233
1991 05 29 21.002
1991 05 30 19.464
1991 05 31 18.820
1991 06 01 19.688
1991 06 02 20.180
1991 06 03 19.791
1991 06 04 20.230
1991 06 05 19.415
1991 06 06 20.795
1991 06 07 22.270
1991 06 08 21.410
1991 06 09 20.981
1991 06 10 20.146
1991 06 11 17.760
1991 06 12 17.885
1991 06 13 17.821
1991 06 14 18.815
1991 06 15 20.184
1991 06 16 21.320
1991 06 17 21.070
1991 06 18 21.004
1991 06 19 21.027
1991 06 20 21.274
1991 06 21 20.413
1991 06 22 21.282
1991 06 23 20.421
1991 06 24 19.855
1991 06 25 19.679
1991 06 26 19.040
1991 06 27 18.977
1991 06 28 21.121
1991 06 29 19.992
1991 06 30 19.468
1991 07 01 19.516
1991 07 02 19.420
1991 07 03 18.928
1991 07 04 18.762
1991 07 05 18.669
1991 07 06 18.564
1991 07 07 19.881
1991 07 08 17.948
1991 07 09 17.509
1991 07 10 18.286
1991 07 11 19.464
1991 07 12 20.172
1991 07 13 20.165
1991 07 14 20.364
1991 07 15 19.553
1991 07 16 20.140
1991 07 17 19.588
1991 07 18 18.665
1991 07 19 19.534
1991 07 20 19.822
1991 07 21 19.290
1991 07 22 15.978
1991 07 23 15.627
1991 07 24 19.296
1991 07 25 17.546
1991 07 26 18.252
1991 07 27 17.468
1991 07 28 19.204
1991 07 29 19.241
1991 07 30 19.588
1991 07 31 19.490
1991 08 01 19.404
1991 08 02 21.083
1991 08 03 20.187
1991 08 04 18.908
1991 08 05 17.839
1991 08 06 18.868
1991 08 07 19.912
1991 08 08 21.140
1991 08 09 21.573
1991 08 10 22.090
1991 08 11 22.280
1991 08 12 20.534
1991 08 13 20.996
1991 08 14 19.997
1991 08 15 18.579
1991 08 16 15.801
1991 08 17 16.840
1991 08 18 18.204
1991 08 19 17.404
1991 08 20 19.772
1991 08 21 19.963
1991 08 22 18.591
1991 08 23 19.143
1991 08 24 19.780
1991 08 25 19.594
1991 08 26 19.973
1991 08 27 20.752
1991 08 28 21.412
1991 08 29 21.328
1991 08 30 21.267
1991 08 31 21.779
1991 09 01 19.593
1991 09 02 18.751
1991 09 03 18.944
1991 09 04 18.448
1991 09 05 18.283
1991 09 06 18.351
1991 09 07 17.958
1991 09 08 18.906
1991 09 09 19.698
1991 09 10 20.212
1991 09 11 20.758
1991 09 12 22.581
1991 09 13 21.945
1991 09 14 23.688
1991 09 15 22.929
1991 09 16 21.456
1991 09 17 22.735
1991 09 18 22.332
1991 09 19 23.562
1991 09 20 19.404
1991 09 21 16.252
1991 09 22 20.051
1991 09 23 22.132
1991 09 24 23.477
1991 09 25 23.469
1991 09 26 21.509
1991 09 27 23.055
1991 09 28 23.192
1991 09 29 23.146
1991 09 30 25.190
1991 10 01 22.686
1991 10 02 24.301
1991 10 03 21.206
1991 10 04 21.491
1991 10 05 21.892
1991 10 06 23.498
1991 10 07 23.433
1991 10 08 22.454
1991 10 09 21.498
1991 10 10 23.184
1991 10 11 25.063
1991 10 12 25.180
1991 10 13 22.915
1991 10 14 22.961
1991 10 15 23.858
1991 10 16 23.659
1991 10 17 24.298
1991 10 18 24.309
1991 10 19 24.053
1991 10 20 23.396
1991 10 21 22.355
1991 10 22 22.549
1991 10 23 22.988
1991 10 24 22.972
1991 10 25 23.680
1991 10 26 23.171
1991 10 27 23.472
1991 10 28 24.419
1991 10 29 24.801
1991 10 30 24.720
1991 10 31 25.715
1991 11 01 25.614
1991 11 02 21.930
1991 11 03 21.713
1991 11 04 23.453
1991 11 05 24.540
1991 11 06 24.935
1991 11 07 25.154
1991 11 08 23.757
1991 11 09 23.376
1991 11 10 22.859
1991 11 11 22.750
1991 11 12 22.307
1991 11 13 22.468
1991 11 14 22.949
1991 11 15 23.422
1991 11 16 23.823
1991 11 17 22.896
1991 11 18 24.049
1991 11 19 24.092
1991 11 20 24.339
1991 11 21 22.774
1991 11 22 21.998
1991 11 23 20.388
1991 11 24 22.148
1991 11 25 22.302
1991 11 26 23.907
1991 11 27 23.921
1991 11 28 24.580
1991 11 29 24.273
1991 11 30 23.355
1991 12 01 22.789
1991 12 02 20.442
1991 12 03 22.406
1991 12 04 21.855
1991 12 05 23.319
1991 12 06 24.101
1991 12 07 22.853
1991 12 08 24.318
1991 12 09 23.675
1991 12 10 22.666
1991 12 11 23.621
1991 12 12 24.005
1991 12 13 24.137
1991 12 14 24.924
1991 12 15 23.610
1991 12 16 24.803
1991 12 17 24.621
1991 12 18 23.445
1991 12 19 24.387
1991 12 20 24.479
1991 12 21 25.323
1991 12 22 24.818
1991 12 23 25.577
1991 12 24 25.008
1991 12 25 24.755
1991 12 26 25.711
1991 12 27 24.978
1991 12 28 23.053
1991 12 29 22.733
1991 12 30 22.510
1991 12 31 22.538
1992 01 01 21.322
1992 01 02 23.771
1992 01 03 24.311
1992 01 04 24.133
1992 01 05 23.765
1992 01 06 23.320
1992 01 07 24.234
1992 01 08 24.675
1992 01 09 24.204
1992 01 10 23.519
1992 01 11 22.773
1992 01 12 22.859
1992 01 13 21.742
1992 01 14 21.525
1992 01 15 22.315
1992 01 16 21.268
1992 01 17 19.900
1992 01 18 20.427
1992 01 19 22.201
1992 01 20 20.954
1992 01 21 21.934
1992 01 22 21.028
1992 01 23 20.709
1992 01 24 20.014
1992 01 25 20.846
1992 01 26 21.842
1992 01 27 23.394
1992 01 28 23.107
1992 01 29 22.331
1992 01 30 21.678
1992 01 31 20.381
1992 02 01 21.010
1992 02 02 19.264
1992 02 03 19.525
1992 02 04 20.288
1992 02 05 20.526
1992 02 06 20.190
1992 02 07 20.892
1992 02 08 19.668
1992 02 09 20.446
1992 02 10 21.710
1992 02 11 20.461
1992 02 12 20.582
1992 02 13 19.361
1992 02 14 21.768
1992 02 15 21.788
1992 02 16 22.406
1992 02 17 23.452
1992 02 18 24.320
1992 02 19 22.754
1992 02 20 22.835
1992 02 21 24.115
1992 02 22 22.603
1992 02 23 22.778
1992 02 24 23.861
1992 02 25 23.220
1992 02 26 23.700
1992 02 27 24.176
1992 02 28 24.561
1992 02 29 23.791
1992 03 01 22.445
1992 03 02 21.538
1992 03 03 23.462
1992 03 04 23.039
1992 03 05 23.714
1992 03 06 23.089
1992 03 07 23.308
1992 03 08 23.321
1992 03 09 23.634
1992 03 10 24.269
1992 03 11 23.148
1992 03 12 23.361
1992 03 13 23.967
1992 03 14 22.321
1992 03 15 22.907
1992 03 16 23.153
1992 03 17 23.665
1992 03 18 24.301
1992 03 19 23.409
1992 03 20 23.398
1992 03 21 23.185
1992 03 22 23.526
1992 03 23 22.585
1992 03 24 23.040
1992 03 25 22.985
1992 03 26 23.829
1992 03 27 23.517
1992 03 28 23.496
1992 03 29 21.493
1992 03 30 21.960
1992 03 31 23.611
1992 04 01 24.034
1992 04 02 22.603
1992 04 03 23.062
1992 04 04 24.551
1992 04 05 26.354
1992 04 06 25.556
1992 04 07 25.730
1992 04 08 25.388
1992 04 09 24.574
1992 04 10 23.261
1992 04 11 23.359
1992 04 12 23.111
1992 04 13 22.691
1992 04 14 23.097
1992 04 15 22.979
1992 04 16 23.179
1992 04 17 22.921
1992 04 18 22.848
1992 04 19 23.373
1992 04 20 22.956
1992 04 21 22.577
1992 04 22 23.282
1992 04 23 23.358
1992 04 24 23.573
1992 04 25 22.968
1992 04 26 23.603
1992 04 27 23.202
1992 04 28 23.007
1992 04 29 22.600
1992 04 30 24.178
1992 05 01 23.591
1992 05 02 23.889
1992 05 03 22.867
1992 05 04 22.780
1992 05 05 22.839
1992 05 06 21.542
1992 05 07 22.315
1992 05 08 22.206
1992 05 09 23.016
1992 05 10 22.253
1992 05 11 21.689
1992 05 12 22.104
1992 05 13 21.791
1992 05 14 22.607
1992 05 15 22.765
1992 05 16 22.692
1992 05 17 22.908
1992 05 18 22.456
1992 05 19 21.959
1992 05 20 22.145
1992 05 21 23.064
1992 05 22 21.240
1992 05 23 21.216
1992 05 24 20.510
1992 05 25 20.183
1992 05 26 20.205
1992 05 27 19.819
1992 05 28 20.878
1992 05 29 20.721
1992 05 30 20.566
1992 05 31 20.411
1992 06 01 19.683
1992 06 02 19.955
1992 06 03 20.770
1992 06 04 21.418
1992 06 05 21.586
1992 06 06 24.070
1992 06 07 28.074
1992 06 08 20.166
1992 06 09 19.988
1992 06 10 18.522
1992 06 11 20.066
1992 06 12 20.156
1992 06 13 19.669
1992 06 14 17.568
1992 06 15 15.451
1992 06 16 15.133
1992 06 17 16.538
1992 06 18 17.016
1992 06 19 18.766
1992 06 20 19.235
1992 06 21 18.832
1992 06 22 19.278
1992 06 23 17.962
1992 06 24 18.443
1992 06 25 18.040
1992 06 26 17.968
1992 06 27 18.661
1992 06 28 17.643
1992 06 29 17.892
1992 06 30 19.738
1992 07 01 20.162
1992 07 02 20.534
1992 07 03 19.886
1992 07 04 19.908
1992 07 05 18.973
1992 07 06 18.166
1992 07 07 19.403
1992 07 08 18.406
1992 07 09 18.704
1992 07 10 18.151
1992 07 11 17.386
1992 07 12 18.335
1992 07 13 17.248
1992 07 14 16.820
1992 07 15 19.709
1992 07 16 18.968
1992 07 17 19.850
1992 07 18 19.184
1992 07 19 19.758
1992 07 20 17.855
1992 07 21 16.638
1992 07 22 17.556
1992 07 23 18.141
1992 07 24 17.681
1992 07 25 15.378
1992 07 26 17.240
1992 07 27 17.007
1992 07 28 16.844
1992 07 29 17.865
1992 07 30 18.214
1992 07 31 nan
1992 08 01 19.345
1992 08 02 20.545
1992 08 03 20.015
1992 08 04 18.055
1992 08 05 19.923
1992 08 06 19.768
1992 08 07 18.787
1992 08 08 18.617
1992 08 09 17.902
1992 08 10 18.274
1992 08 11 18.377
1992 08 12 19.730
1992 08 13 20.758
1992 08 14 20.990
1992 08 15 20.775
1992 08 16 19.921
1992 08 17 19.778
1992 08 18 18.871
1992 08 19 18.830
1992 08 20 21.971
1992 08 21 21.627
1992 08 22 21.209
1992 08 23 22.407
1992 08 24 23.480
1992 08 25 22.849
1992 08 26 20.595
1992 08 27 21.769
1992 08 28 22.211
1992 08 29 22.327
1992 08 30 22.392
1992 08 31 20.812
1992 09 01 21.082
1992 09 02 20.836
1992 09 03 21.571
1992 09 04 22.548
1992 09 05 22.603
1992 09 06 21.476
1992 09 07 20.940
1992 09 08 21.679
1992 09 09 20.507
1992 09 10 19.218
1992 09 11 19.353
1992 09 12 18.820
1992 09 13 20.885
1992 09 14 21.178
1992 09 15 22.409
1992 09 16 23.623
1992 09 17 20.313
1992 09 18 20.479
1992 09 19 22.281
1992 09 20 22.488
1992 09 21 20.682
1992 09 22 21.302
1992 09 23 22.916
1992 09 24 22.448
1992 09 25 24.639
1992 09 26 23.188
1992 09 27 23.613
1992 09 28 23.562
1992 09 29 20.870
1992 09 30 21.655
1992 10 01 22.217
1992 10 02 22.264
1992 10 03 21.910
1992 10 04 21.357
1992 10 05 19.211
1992 10 06 18.842
1992 10 07 20.873
1992 10 08 20.956
1992 10 09 22.861
1992 10 10 19.907
1992 10 11 20.506
1992 10 12 21.864
1992 10 13 23.650
1992 10 14 24.505
1992 10 15 22.851
1992 10 16 28.443
1992 10 17 24.186
1992 10 18 23.232
1992 10 19 23.597
1992 10 20 24.633
1992 10 21 22.854
1992 10 22 22.430
1992 10 23 21.770
1992 10 24 21.172
1992 10 25 22.357
1992 10 26 23.525
1992 10 27 23.778
1992 10 28 22.059
1992 10 29 22.421
1992 10 30 21.490
1992 10 31 22.125
1992 11 01 21.244
1992 11 02 19.714
1992 11 03 20.532
1992 11 04 22.634
1992 11 05 20.614
1992 11 06 18.333
1992 11 07 17.962
1992 11 08 19.781
1992 11 09 20.396
1992 11 10 22.244
1992 11 11 21.867
1992 11 12 23.143
1992 11 13 22.242
1992 11 14 23.494
1992 11 15 23.398
1992 11 16 23.874
1992 11 17 24.637
1992 11 18 23.178
1992 11 19 23.724
1992 11 20 21.434
1992 11 21 22.367
1992 11 22 24.002
1992 11 23 24.358
1992 11 24 24.034
1992 11 25 23.317
1992 11 26 23.956
1992 11 27 22.737
1992 11 28 18.910
1992 11 29 19.722
1992 11 30 20.941
1992 12 01 19.599
1992 12 02 21.701
1992 12 03 22.155
1992 12 04 22.761
1992 12 05 21.028
1992 12 06 21.104
1992 12 07 22.550
1992 12 08 21.750
1992 12 09 22.398
1992 12 10 20.601
1992 12 11 21.369
1992 12 12 21.557
1992 12 13 21.322
1992 12 14 20.096
1992 12 15 20.717
1992 12 16 21.391
1992 12 17 21.260
1992 12 18 21.415
1992 12 19 22.126
1992 12 20 22.630
1992 12 21 23.072
1992 12 22 23.264
1992 12 23 23.144
1992 12 24 21.981
1992 12 25 23.177
1992 12 26 23.062
1992 12 27 20.176
1992 12 28 20.044
1992 12 29 20.446
1992 12 30 21.746
1992 12 31 22.292
1993 01 01 22.623
1993 01 02 22.821
1993 01 03 23.230
1993 01 04 22.293
1993 01 05 22.527
1993 01 06 22.335
1993 01 07 24.138
1993 01 08 23.716
1993 01 09 24.929
1993 01 10 23.771
1993 01 11 24.132
1993 01 12 24.626
1993 01 13 23.851
1993 01 14 22.210
1993 01 15 23.072
1993 01 16 22.563
1993 01 17 23.828
1993 01 18 22.049
1993 01 19 22.958
1993 01 20 23.116
1993 01 21 22.576
1993 01 22 22.316
1993 01 23 23.271
1993 01 24 23.760
1993 01 25 22.755
1993 01 26 22.567
1993 01 27 23.550
1993 01 28 23.633
1993 01 29 23.370
1993 01 30 23.404
1993 01 31 23.361
1993 02 01 22.093
1993 02 02 23.268
1993 02 03 22.985
1993 02 04 22.376
1993 02 05 23.408
1993 02 06 23.272
1993 02 07 24.068
1993 02 08 23.225
1993 02 09 24.233
1993 02 10 23.214
1993 02 11 23.289
1993 02 12 22.801
1993 02 13 20.958
1993 02 14 22.153
1993 02 15 20.634
1993 02 16 21.623
1993 02 17 23.445
1993 02 18 23.259
1993 02 19 22.534
1993 02 20 22.415
1993 02 21 23.889
1993 02 22 24.744
1993 02 23 24.558
1993 02 24 23.519
1993 02 25 24.031
1993 02 26 23.583
1993 02 27 24.117
1993 02 28 25.488
1993 03 01 23.922
1993 03 02 24.317
1993 03 03 23.659
1993 03 04 23.345
1993 03 05 22.466
1993 03 06 23.460
1993 03 07 22.970
1993 03 08 24.703
1993 03 09 24.920
1993 03 10 26.021
1993 03 11 25.585
1993 03 12 24.815
1993 03 13 24.334
1993 03 14 24.832
1993 03 15 25.074
1993 03 16 23.807
1993 03 17 24.061
1993 03 18 24.244
1993 03 19 23.348
1993 03 20 24.844
1993 03 21 24.102
1993 03 22 24.058
1993 03 23 23.424
1993 03 24 23.541
1993 03 25 24.249
1993 03 26 24.934
1993 03 27 23.846
1993 03 28 24.512
1993 03 29 24.005
1993 03 30 24.161
1993 03 31 25.203
1993 04 01 24.379
1993 04 02 22.416
1993 04 03 22.442
1993 04 04 23.314
1993 04 05 23.423
1993 04 06 24.086
1993 04 07 23.223
1993 04 08 24.843
1993 04 09 24.304
1993 04 10 23.739
1993 04 11 22.368
1993 04 12 21.384
1993 04 13 22.461
1993 04 14 22.943
1993 04 15 23.006
1993 04 16 23.241
1993 04 17 23.062
1993 04 18 23.204
1993 04 19 24.153
1993 04 20 22.947
1993 04 21 22.758
1993 04 22 22.250
1993 04 23 22.352
1993 04 24 22.591
1993 04 25 23.306
1993 04 26 22.859
1993 04 27 21.517
1993 04 28 21.284
1993 04 29 22.067
1993 04 30 21.775
1993 05 01 21.218
1993 05 02 21.821
1993 05 03 22.064
1993 05 04 21.022
1993 05 05 21.053
1993 05 06 22.120
1993 05 07 22.712
1993 05 08 22.147
1993 05 09 20.259
1993 05 10 20.362
1993 05 11 20.145
1993 05 12 20.382
1993 05 13 21.404
1993 05 14 24.126
1993 05 15 21.096
1993 05 16 19.807
1993 05 17 19.309
1993 05 18 19.798
1993 05 19 18.322
1993 05 20 18.322
1993 05 21 17.806
1993 05 22 17.807
1993 05 23 18.306
1993 05 24 18.798
1993 05 25 18.695
1993 05 26 20.268
1993 05 27 20.291
1993 05 28 20.153
1993 05 29 19.633
1993 05 30 20.228
1993 05 31 21.064
1993 06 01 21.311
1993 06 02 19.749
1993 06 03 19.247
1993 06 04 19.567
1993 06 05 19.838
1993 06 06 19.120
1993 06 07 21.256
1993 06 08 20.871
1993 06 09 19.747
1993 06 10 21.533
1993 06 11 20.267
1993 06 12 19.132
1993 06 13 17.951
1993 06 14 17.602
1993 06 15 16.580
1993 06 16 17.061
1993 06 17 17.723
1993 06 18 18.395
1993 06 19 17.785
1993 06 20 16.780
1993 06 21 14.911
1993 06 22 16.646
1993 06 23 17.146
1993 06 24 16.975
1993 06 25 14.915
1993 06 26 17.687
1993 06 27 19.443
1993 06 28 19.723
1993 06 29 19.480
1993 06 30 19.241
1993 07 01 20.583
1993 07 02 20.345
1993 07 03 17.323
1993 07 04 20.238
1993 07 05 21.012
1993 07 06 19.684
1993 07 07 20.930
1993 07 08 20.103
1993 07 09 19.537
1993 07 10 18.724
1993 07 11 20.076
1993 07 12 19.887
1993 07 13 20.787
1993 07 14 21.445
1993 07 15 20.858
1993 07 16 20.046
1993 07 17 17.857
1993 07 18 19.744
1993 07 19 19.490
1993 07 20 18.316
1993 07 21 19.387
1993 07 22 19.182
1993 07 23 19.506
1993 07 24 18.806
1993 07 25 19.775
1993 07 26 20.936
1993 07 27 21.596
1993 07 28 20.248
1993 07 29 20.100
1993 07 30 20.535
1993 07 31 19.444
1993 08 01 13.476
1993 08 02 20.882
1993 08 03 21.728
1993 08 04 17.918
1993 08 05 18.690
1993 08 06 18.810
1993 08 07 18.418
1993 08 08 19.712
1993 08 09 20.215
1993 08 10 20.841
1993 08 11 21.157
1993 08 12 18.886
1993 08 13 18.084
1993 08 14 18.986
1993 08 15 18.777
1993 08 16 18.034
1993 08 17 17.482
1993 08 18 19.355
1993 08 19 21.268
1993 08 20 20.669
1993 08 21 20.404
1993 08 22 17.770
1993 08 23 16.587
1993 08 24 18.237
1993 08 25 19.935
1993 08 26 21.881
1993 08 27 22.821
1993 08 28 23.190
1993 08 29 22.502
1993 08 30 22.357
1993 08 31 21.916
1993 09 01 23.608
1993 09 02 21.226
1993 09 03 22.087
1993 09 04 22.171
1993 09 05 23.218
1993 09 06 24.366
1993 09 07 24.125
1993 09 08 23.788
1993 09 09 23.991
1993 09 10 23.672
1993 09 11 22.750
1993 09 12 21.557
1993 09 13 21.117
1993 09 14 20.029
1993 09 15 20.298
1993 09 16 23.159
1993 09 17 22.455
1993 09 18 23.516
1993 09 19 25.022
1993 09 20 25.419
1993 09 21 27.929
1993 09 22 24.750
1993 09 23 24.641
1993 09 24 23.163
1993 09 25 23.964
1993 09 26 23.458
1993 09 27 21.581
1993 09 28 24.111
1993 09 29 21.659
1993 09 30 23.546
1993 10 01 24.590
1993 10 02 25.635
1993 10 03 26.037
1993 10 04 26.351
1993 10 05 24.730
1993 10 06 24.587
1993 10 07 22.299
1993 10 08 20.086
1993 10 09 19.888
1993 10 10 22.662
1993 10 11 22.569
1993 10 12 23.147
1993 10 13 24.135
1993 10 14 24.194
1993 10 15 24.175
1993 10 16 25.112
1993 10 17 23.333
1993 10 18 22.777
1993 10 19 24.141
1993 10 20 23.996
1993 10 21 25.047
1993 10 22 28.397
1993 10 23 27.316
1993 10 24 26.667
1993 10 25 23.622
1993 10 26 24.865
1993 10 27 23.061
1993 10 28 21.531
1993 10 29 22.630
1993 10 30 23.140
1993 10 31 23.783
1993 11 01 25.489
1993 11 02 27.149
1993 11 03 25.552
1993 11 04 23.477
1993 11 05 24.145
1993 11 06 26.702
1993 11 07 24.719
1993 11 08 24.802
1993 11 09 25.378
1993 11 10 25.004
1993 11 11 23.704
1993 11 12 22.862
1993 11 13 23.603
1993 11 14 23.765
1993 11 15 24.809
1993 11 16 26.120
1993 11 17 26.605
1993 11 18 27.593
1993 11 19 25.434
1993 11 20 23.782
1993 11 21 23.868
1993 11 22 23.978
1993 11 23 23.768
1993 11 24 24.169
1993 11 25 24.833
1993 11 26 24.166
1993 11 27 23.147
1993 11 28 24.737
1993 11 29 26.151
1993 11 30 26.856
1993 12 01 26.272
1993 12 02 27.586
1993 12 03 25.440
1993 12 04 25.240
1993 12 05 23.272
1993 12 06 23.357
1993 12 07 24.109
1993 12 08 25.652
1993 12 09 24.999
1993 12 10 24.631
1993 12 11 23.021
1993 12 12 20.982
1993 12 13 22.949
1993 12 14 23.384
1993 12 15 23.036
1993 12 16 24.699
1993 12 17 25.987
1993 12 18 24.713
1993 12 19 23.564
1993 12 20 23.601
1993 12 21 21.848
1993 12 22 18.658
1993 12 23 18.066
1993 12 24 19.321
1993 12 25 21.861
1993 12 26 21.541
1993 12 27 22.577
1993 12 28 24.366
1993 12 29 24.275
1993 12 30 24.745
1993 12 31 21.590
1994 01 01 22.566
1994 01 02 22.945
1994 01 03 21.989
1994 01 04 22.853
1994 01 05 22.001
1994 01 06 22.408
1994 01 07 22.529
1994 01 08 22.430
1994 01 09 23.280
1994 01 10 22.061
1994 01 11 21.642
1994 01 12 22.543
1994 01 13 23.522
1994 01 14 22.145
1994 01 15 21.615
1994 01 16 22.151
1994 01 17 22.386
1994 01 18 24.073
1994 01 19 24.300
1994 01 20 25.045
1994 01 21 23.020
1994 01 22 24.118
1994 01 23 23.252
1994 01 24 23.998
1994 01 25 24.655
1994 01 26 24.957
1994 01 27 25.084
1994 01 28 24.834
1994 01 29 23.497
1994 01 30 24.156
1994 01 31 24.619
1994 02 01 25.283
1994 02 02 24.489
1994 02 03 25.005
1994 02 04 25.727
1994 02 05 25.102
1994 02 06 23.302
1994 02 07 25.103
1994 02 08 24.950
1994 02 09 25.922
1994 02 10 25.503
1994 02 11 25.828
1994 02 12 26.408
1994 02 13 25.864
1994 02 14 26.225
1994 02 15 26.432
1994 02 16 26.778
1994 02 17 25.781
1994 02 18 25.643
1994 02 19 24.406
1994 02 20 24.746
1994 02 21 26.210
1994 02 22 25.421
1994 02 23 24.883
1994 02 24 24.886
1994 02 25 24.926
1994 02 26 25.667
1994 02 27 24.923
1994 02 28 24.328
1994 03 01 24.897
1994 03 02 24.510
1994 03 03 21.028
1994 03 04 20.447
1994 03 05 18.542
1994 03 06 19.962
1994 03 07 21.348
1994 03 08 23.046
1994 03 09 22.358
1994 03 10 23.530
1994 03 11 23.227
1994 03 12 23.742
1994 03 13 22.732
1994 03 14 22.712
1994 03 15 23.770
1994 03 16 22.662
1994 03 17 22.254
1994 03 18 22.432
1994 03 19 25.258
1994 03 20 22.627
1994 03 21 22.583
1994 03 22 24.390
1994 03 23 23.529
1994 03 24 24.357
1994 03 25 23.783
1994 03 26 23.548
1994 03 27 24.112
1994 03 28 23.087
1994 03 29 22.940
1994 03 30 23.048
