year month day temperature_mean
1990 09 18 16.509
1990 09 19 15.149
1990 09 20 17.241
1990 09 21 18.996
1990 09 22 17.610
1990 09 23 10.721
1990 09 24 9.706
1990 09 25 11.513
1990 09 26 14.360
1990 09 27 18.063
1990 09 28 18.280
1990 09 29 18.605
1990 09 30 19.606
1990 10 01 21.090
1990 10 02 20.103
1990 10 03 21.835
1990 10 04 25.062
1990 10 05 24.912
1990 10 06 20.603
1990 10 07 20.942
1990 10 08 20.643
1990 10 09 18.693
1990 10 10 18.916
1990 10 11 22.112
1990 10 12 17.493
1990 10 13 15.916
1990 10 14 17.337
1990 10 15 16.461
1990 10 16 13.729
1990 10 17 18.738
1990 10 18 19.966
1990 10 19 21.380
1990 10 20 19.599
1990 10 21 19.539
1990 10 22 20.596
1990 10 23 19.174
1990 10 24 19.548
1990 10 25 21.371
1990 10 26 21.802
1990 10 27 23.846
1990 10 28 24.290
1990 10 29 23.347
1990 10 30 25.466
1990 10 31 21.447
1990 11 01 21.186
1990 11 02 22.289
1990 11 03 25.853
1990 11 04 22.099
1990 11 05 14.591
1990 11 06 17.422
1990 11 07 19.730
1990 11 08 18.496
1990 11 09 20.506
1990 11 10 20.178
1990 11 11 22.291
1990 11 12 20.243
1990 11 13 27.939
1990 11 14 30.624
1990 11 15 25.564
1990 11 16 20.782
1990 11 17 19.696
1990 11 18 26.447
1990 11 19 28.806
1990 11 20 27.947
1990 11 21 25.550
1990 11 22 21.840
1990 11 23 23.600
1990 11 24 24.185
1990 11 25 25.477
1990 11 26 22.938
1990 11 27 17.213
1990 11 28 17.888
1990 11 29 20.741
1990 11 30 22.569
1990 12 01 22.687
1990 12 02 25.395
1990 12 03 19.575
1990 12 04 19.637
1990 12 05 26.457
1990 12 06 24.233
1990 12 07 22.114
1990 12 08 19.832
1990 12 09 21.888
1990 12 10 21.598
1990 12 11 22.117
1990 12 12 18.906
1990 12 13 19.648
1990 12 14 17.175
1990 12 15 20.184
1990 12 16 23.181
1990 12 17 25.654
1990 12 18 25.164
1990 12 19 20.755
1990 12 20 22.540
1990 12 21 24.469
1990 12 22 24.223
1990 12 23 25.131
1990 12 24 21.992
1990 12 25 21.265
1990 12 26 25.303
1990 12 27 26.598
1990 12 28 20.199
1990 12 29 18.142
1990 12 30 21.670
1990 12 31 23.290
1991 01 01 25.069
1991 01 02 26.151
1991 01 03 23.693
1991 01 04 22.175
1991 01 05 21.872
1991 01 06 23.412
1991 01 07 25.639
1991 01 08 27.821
1991 01 09 26.366
1991 01 10 25.759
1991 01 11 23.625
1991 01 12 21.579
1991 01 13 22.136
1991 01 14 24.219
1991 01 15 25.430
1991 01 16 21.880
1991 01 17 17.689
1991 01 18 21.615
1991 01 19 25.247
1991 01 20 28.431
1991 01 21 23.733
1991 01 22 24.094
1991 01 23 25.095
1991 01 24 21.769
1991 01 25 21.660
1991 01 26 22.349
1991 01 27 21.343
1991 01 28 22.941
1991 01 29 23.559
1991 01 30 21.792
1991 01 31 20.873
1991 02 01 23.137
1991 02 02 23.743
1991 02 03 26.279
1991 02 04 25.868
1991 02 05 26.177
1991 02 06 25.419
1991 02 07 24.547
1991 02 08 25.332
1991 02 09 25.568
1991 02 10 25.290
1991 02 11 26.426
1991 02 12 23.699
1991 02 13 19.727
1991 02 14 16.960
1991 02 15 17.132
1991 02 16 20.092
1991 02 17 22.731
1991 02 18 23.589
1991 02 19 24.451
1991 02 20 25.712
1991 02 21 26.176
1991 02 22 23.402
1991 02 23 18.773
1991 02 24 21.059
1991 02 25 24.764
1991 02 26 28.400
1991 02 27 28.396
1991 02 28 24.904
1991 03 01 26.303
1991 03 02 25.004
1991 03 03 25.287
1991 03 04 25.500
1991 03 05 21.540
1991 03 06 23.543
1991 03 07 26.492
1991 03 08 28.767
1991 03 09 27.013
1991 03 10 23.894
1991 03 11 24.112
1991 03 12 24.507
1991 03 13 23.403
1991 03 14 23.476
1991 03 15 21.550
1991 03 16 23.821
1991 03 17 22.597
1991 03 18 21.832
1991 03 19 23.092
1991 03 20 23.432
1991 03 21 24.846
1991 03 22 24.044
1991 03 23 23.976
1991 03 24 25.321
1991 03 25 24.565
1991 03 26 17.371
1991 03 27 18.073
1991 03 28 19.223
1991 03 29 21.522
1991 03 30 24.668
1991 03 31 23.912
1991 04 01 20.002
1991 04 02 20.709
1991 04 03 20.158
1991 04 04 18.084
1991 04 05 17.173
1991 04 06 20.143
1991 04 07 20.447
1991 04 08 19.863
1991 04 09 22.162
1991 04 10 21.908
1991 04 11 22.872
1991 04 12 23.453
1991 04 13 23.696
1991 04 14 22.980
1991 04 15 21.008
1991 04 16 19.308
1991 04 17 18.358
1991 04 18 12.819
1991 04 19 10.991
1991 04 20 13.156
1991 04 21 15.990
1991 04 22 19.438
1991 04 23 19.490
1991 04 24 16.896
1991 04 25 18.868
1991 04 26 19.137
1991 04 27 19.176
1991 04 28 19.374
1991 04 29 19.561
1991 04 30 21.556
1991 05 01 22.687
1991 05 02 22.406
1991 05 03 22.361
1991 05 04 19.715
1991 05 05 12.704
1991 05 06 10.804
1991 05 07 11.316
1991 05 08 13.498
1991 05 09 15.254
1991 05 10 15.331
1991 05 11 14.205
1991 05 12 15.221
1991 05 13 16.028
1991 05 14 16.930
1991 05 15 16.498
1991 05 16 15.799
1991 05 17 15.880
1991 05 18 19.482
1991 05 19 21.954
1991 05 20 21.930
1991 05 21 22.338
1991 05 22 15.727
1991 05 23 14.151
1991 05 24 14.979
1991 05 25 16.720
1991 05 26 18.968
1991 05 27 24.976
1991 05 28 26.103
1991 05 29 25.833
1991 05 30 24.885
1991 05 31 22.476
1991 06 01 22.417
1991 06 02 20.778
1991 06 03 13.122
1991 06 04 18.908
1991 06 05 15.449
1991 06 06 9.847
1991 06 07 7.508
1991 06 08 7.693
1991 06 09 9.099
1991 06 10 13.024
1991 06 11 14.711
1991 06 12 15.044
1991 06 13 13.546
1991 06 14 15.554
1991 06 15 17.354
1991 06 16 17.062
1991 06 17 18.621
1991 06 18 21.057
1991 06 19 14.685
1991 06 20 12.409
1991 06 21 9.858
1991 06 22 9.041
1991 06 23 8.694
1991 06 24 9.145
1991 06 25 12.103
1991 06 26 17.757
1991 06 27 18.232
1991 06 28 11.283
1991 06 29 11.244
1991 06 30 11.671
1991 07 01 12.860
1991 07 02 14.043
1991 07 03 9.568
1991 07 04 7.462
1991 07 05 8.566
1991 07 06 13.747
1991 07 07 10.964
1991 07 08 13.485
1991 07 09 19.053
1991 07 10 16.638
1991 07 11 7.267
1991 07 12 6.924
1991 07 13 5.179
1991 07 14 5.340
1991 07 15 6.765
1991 07 16 11.351
1991 07 17 16.802
1991 07 18 18.840
1991 07 19 12.892
1991 07 20 21.248
1991 07 21 16.628
1991 07 22 9.097
1991 07 23 10.564
1991 07 24 10.131
1991 07 25 12.051
1991 07 26 18.110
1991 07 27 19.825
1991 07 28 21.716
1991 07 29 22.867
1991 07 30 20.767
1991 07 31 12.581
1991 08 01 5.884
1991 08 02 4.307
1991 08 03 5.910
1991 08 04 7.232
1991 08 05 12.227
1991 08 06 10.528
1991 08 07 12.562
1991 08 08 13.656
1991 08 09 16.102
1991 08 10 11.913
1991 08 11 11.452
1991 08 12 10.755
1991 08 13 16.312
1991 08 14 19.782
1991 08 15 21.672
1991 08 16 21.621
1991 08 17 20.030
1991 08 18 20.271
1991 08 19 20.004
1991 08 20 21.273
1991 08 21 20.992
1991 08 22 22.152
1991 08 23 21.657
1991 08 24 18.065
1991 08 25 19.666
1991 08 26 18.881
1991 08 27 16.560
1991 08 28 18.505
1991 08 29 20.032
1991 08 30 22.155
1991 08 31 17.180
1991 09 01 14.043
1991 09 02 15.741
1991 09 03 19.730
1991 09 04 20.558
1991 09 05 21.512
1991 09 06 21.296
1991 09 07 18.209
1991 09 08 16.229
1991 09 09 17.386
1991 09 10 17.516
1991 09 11 18.922
1991 09 12 20.724
1991 09 13 24.464
1991 09 14 16.773
1991 09 15 11.919
1991 09 16 18.851
1991 09 17 19.288
1991 09 18 17.331
1991 09 19 15.915
1991 09 20 16.319
1991 09 21 21.538
1991 09 22 17.227
1991 09 23 12.320
1991 09 24 13.486
1991 09 25 15.534
1991 09 26 17.712
1991 09 27 20.145
1991 09 28 15.394
1991 09 29 14.039
1991 09 30 15.698
1991 10 01 14.724
1991 10 02 14.343
1991 10 03 14.676
1991 10 04 16.369
1991 10 05 15.993
1991 10 06 12.088
1991 10 07 11.456
1991 10 08 13.364
1991 10 09 15.883
1991 10 10 17.581
1991 10 11 18.433
1991 10 12 23.921
1991 10 13 27.705
1991 10 14 30.979
1991 10 15 25.852
1991 10 16 20.254
1991 10 17 14.729
1991 10 18 16.503
1991 10 19 19.132
1991 10 20 20.243
1991 10 21 24.297
1991 10 22 27.598
1991 10 23 20.779
1991 10 24 17.049
1991 10 25 20.645
1991 10 26 22.886
1991 10 27 21.298
1991 10 28 20.155
1991 10 29 18.419
1991 10 30 19.116
1991 10 31 19.399
1991 11 01 17.929
1991 11 02 18.038
1991 11 03 18.830
1991 11 04 21.301
1991 11 05 21.779
1991 11 06 21.866
1991 11 07 20.334
1991 11 08 18.166
1991 11 09 18.556
1991 11 10 19.923
1991 11 11 17.927
1991 11 12 15.355
1991 11 13 18.639
1991 11 14 18.216
1991 11 15 19.952
1991 11 16 19.528
1991 11 17 19.900
1991 11 18 21.659
1991 11 19 20.251
1991 11 20 20.381
1991 11 21 23.195
1991 11 22 24.607
1991 11 23 29.882
1991 11 24 21.794
1991 11 25 20.190
1991 11 26 21.097
1991 11 27 19.797
1991 11 28 23.943
1991 11 29 23.410
1991 11 30 23.052
1991 12 01 22.573
1991 12 02 24.265
1991 12 03 24.366
1991 12 04 26.350
1991 12 05 23.509
1991 12 06 25.517
1991 12 07 25.796
1991 12 08 25.059
1991 12 09 23.260
1991 12 10 24.436
1991 12 11 23.164
1991 12 12 24.217
1991 12 13 24.130
1991 12 14 21.484
1991 12 15 21.785
1991 12 16 24.129
1991 12 17 25.145
1991 12 18 26.208
1991 12 19 27.031
1991 12 20 25.650
1991 12 21 27.430
1991 12 22 27.686
1991 12 23 25.905
1991 12 24 26.263
1991 12 25 26.132
1991 12 26 19.843
1991 12 27 19.896
1991 12 28 21.726
1991 12 29 23.057
1991 12 30 25.916
1991 12 31 27.835
1992 01 01 26.120
1992 01 02 24.765
1992 01 03 21.582
1992 01 04 21.486
1992 01 05 22.048
1992 01 06 22.324
1992 01 07 23.874
1992 01 08 25.699
1992 01 09 26.002
1992 01 10 27.037
1992 01 11 23.495
1992 01 12 21.692
1992 01 13 24.222
1992 01 14 24.761
1992 01 15 19.131
1992 01 16 16.361
1992 01 17 20.318
1992 01 18 22.881
1992 01 19 24.984
1992 01 20 27.065
1992 01 21 26.509
1992 01 22 25.380
1992 01 23 22.921
1992 01 24 23.377
1992 01 25 22.836
1992 01 26 23.829
1992 01 27 25.071
1992 01 28 26.283
1992 01 29 25.799
1992 01 30 26.302
1992 01 31 27.069
1992 02 01 27.561
1992 02 02 25.594
1992 02 03 26.006
1992 02 04 23.980
1992 02 05 25.045
1992 02 06 26.899
1992 02 07 26.068
1992 02 08 27.769
1992 02 09 28.577
1992 02 10 24.585
1992 02 11 24.107
1992 02 12 23.521
1992 02 13 25.905
1992 02 14 24.517
1992 02 15 23.898
1992 02 16 25.559
1992 02 17 26.320
1992 02 18 27.092
1992 02 19 29.472
1992 02 20 29.749
1992 02 21 29.464
1992 02 22 21.298
1992 02 23 20.413
1992 02 24 22.351
1992 02 25 21.444
1992 02 26 23.002
1992 02 27 22.579
1992 02 28 17.843
1992 02 29 19.467
1992 03 01 21.648
1992 03 02 22.954
1992 03 03 22.766
1992 03 04 23.718
1992 03 05 22.597
1992 03 06 23.619
1992 03 07 25.138
1992 03 08 26.370
1992 03 09 26.416
1992 03 10 24.802
1992 03 11 25.781
1992 03 12 25.718
1992 03 13 26.579
1992 03 14 26.502
1992 03 15 24.988
1992 03 16 21.725
1992 03 17 22.873
1992 03 18 24.963
1992 03 19 26.068
1992 03 20 26.403
1992 03 21 25.346
1992 03 22 21.245
1992 03 23 16.179
1992 03 24 18.783
1992 03 25 20.611
1992 03 26 22.663
1992 03 27 19.632
1992 03 28 22.458
1992 03 29 21.142
1992 03 30 19.301
1992 03 31 19.422
1992 04 01 19.800
1992 04 02 23.306
1992 04 03 24.551
1992 04 04 25.521
1992 04 05 23.819
1992 04 06 21.230
1992 04 07 17.158
1992 04 08 16.405
1992 04 09 16.515
1992 04 10 18.916
1992 04 11 19.158
1992 04 12 18.291
1992 04 13 17.364
1992 04 14 17.580
1992 04 15 18.090
1992 04 16 18.852
1992 04 17 19.429
1992 04 18 20.299
1992 04 19 20.361
1992 04 20 19.468
1992 04 21 17.757
1992 04 22 21.531
1992 04 23 18.650
1992 04 24 18.266
1992 04 25 18.700
1992 04 26 19.399
1992 04 27 20.228
1992 04 28 19.213
1992 04 29 20.102
1992 04 30 14.622
1992 05 01 13.251
1992 05 02 12.383
1992 05 03 15.779
1992 05 04 19.846
1992 05 05 21.702
1992 05 06 21.537
1992 05 07 19.502
1992 05 08 20.705
1992 05 09 20.569
1992 05 10 19.796
1992 05 11 21.603
1992 05 12 16.852
1992 05 13 15.673
1992 05 14 14.254
1992 05 15 17.695
1992 05 16 18.079
1992 05 17 17.394
1992 05 18 13.036
1992 05 19 9.900
1992 05 20 9.855
1992 05 21 12.008
1992 05 22 13.415
1992 05 23 10.022
1992 05 24 10.008
1992 05 25 17.440
1992 05 26 19.233
1992 05 27 17.376
1992 05 28 13.063
1992 05 29 12.528
1992 05 30 8.934
1992 05 31 10.204
1992 06 01 10.656
1992 06 02 14.110
1992 06 03 17.023
1992 06 04 12.221
1992 06 05 17.081
1992 06 06 17.867
1992 06 07 21.648
1992 06 08 22.575
1992 06 09 13.604
1992 06 10 10.988
1992 06 11 10.758
1992 06 12 10.954
1992 06 13 15.755
1992 06 14 18.539
1992 06 15 18.713
1992 06 16 18.238
1992 06 17 17.546
1992 06 18 20.838
1992 06 19 18.859
1992 06 20 19.618
1992 06 21 20.695
1992 06 22 18.261
1992 06 23 18.768
1992 06 24 19.308
1992 06 25 23.505
1992 06 26 22.725
1992 06 27 13.244
1992 06 28 7.597
1992 06 29 10.033
1992 06 30 8.120
1992 07 01 10.468
1992 07 02 12.395
1992 07 03 9.216
1992 07 04 12.008
1992 07 05 12.060
1992 07 06 8.555
1992 07 07 6.331
1992 07 08 8.180
1992 07 09 12.732
1992 07 10 16.736
1992 07 11 18.125
1992 07 12 19.382
1992 07 13 21.306
1992 07 14 15.950
1992 07 15 5.669
1992 07 16 4.070
1992 07 17 4.816
1992 07 18 6.434
1992 07 19 7.813
1992 07 20 9.335
1992 07 21 10.104
1992 07 22 4.771
1992 07 23 5.191
1992 07 24 6.797
1992 07 25 11.399
1992 07 26 11.936
1992 07 27 11.733
1992 07 28 11.770
1992 07 29 14.006
1992 07 30 15.749
1992 07 31 nan
1992 08 01 5.890
1992 08 02 4.909
1992 08 03 7.868
1992 08 04 10.809
1992 08 05 11.456
1992 08 06 16.191
1992 08 07 19.983
1992 08 08 8.937
1992 08 09 7.940
1992 08 10 12.873
1992 08 11 12.894
1992 08 12 11.557
1992 08 13 11.654
1992 08 14 12.151
1992 08 15 13.850
1992 08 16 16.811
1992 08 17 17.633
1992 08 18 16.743
1992 08 19 14.209
1992 08 20 15.165
1992 08 21 17.470
1992 08 22 19.368
1992 08 23 15.749
1992 08 24 15.155
1992 08 25 15.005
1992 08 26 14.802
1992 08 27 18.555
1992 08 28 16.956
1992 08 29 19.109
1992 08 30 24.250
1992 08 31 16.555
1992 09 01 12.331
1992 09 02 12.409
1992 09 03 13.999
1992 09 04 14.739
1992 09 05 15.288
1992 09 06 15.706
1992 09 07 17.060
1992 09 08 18.059
1992 09 09 18.673
1992 09 10 17.657
1992 09 11 18.981
1992 09 12 18.915
1992 09 13 16.164
1992 09 14 14.484
1992 09 15 17.584
1992 09 16 20.102
1992 09 17 21.833
1992 09 18 16.505
1992 09 19 13.672
1992 09 20 16.656
1992 09 21 20.992
1992 09 22 18.335
1992 09 23 13.529
1992 09 24 14.556
1992 09 25 12.412
1992 09 26 8.089
1992 09 27 12.342
1992 09 28 14.629
1992 09 29 16.971
1992 09 30 19.438
1992 10 01 20.943
1992 10 02 19.961
1992 10 03 16.966
1992 10 04 19.562
1992 10 05 19.081
1992 10 06 13.848
1992 10 07 11.705
1992 10 08 13.275
1992 10 09 14.777
1992 10 10 17.917
1992 10 11 19.206
1992 10 12 20.801
1992 10 13 18.175
1992 10 14 21.168
1992 10 15 22.715
1992 10 16 22.099
1992 10 17 17.926
1992 10 18 17.482
1992 10 19 21.122
1992 10 20 18.135
1992 10 21 13.783
1992 10 22 16.998
1992 10 23 20.912
1992 10 24 22.630
1992 10 25 22.678
1992 10 26 24.382
1992 10 27 24.746
1992 10 28 18.644
1992 10 29 12.918
1992 10 30 16.376
1992 10 31 18.548
1992 11 01 21.733
1992 11 02 23.749
1992 11 03 18.722
1992 11 04 12.238
1992 11 05 11.367
1992 11 06 13.405
1992 11 07 15.595
1992 11 08 18.712
1992 11 09 22.192
1992 11 10 24.402
1992 11 11 22.203
1992 11 12 24.508
1992 11 13 23.657
1992 11 14 25.148
1992 11 15 23.722
1992 11 16 18.843
1992 11 17 16.330
1992 11 18 17.661
1992 11 19 21.249
1992 11 20 24.114
1992 11 21 20.369
1992 11 22 17.666
1992 11 23 14.854
1992 11 24 19.904
1992 11 25 22.340
1992 11 26 22.795
1992 11 27 21.424
1992 11 28 22.231
1992 11 29 22.960
1992 11 30 23.148
1992 12 01 21.175
1992 12 02 18.928
1992 12 03 21.769
1992 12 04 22.397
1992 12 05 23.925
1992 12 06 24.792
1992 12 07 23.405
1992 12 08 22.163
1992 12 09 23.151
1992 12 10 24.342
1992 12 11 22.818
1992 12 12 22.603
1992 12 13 24.628
1992 12 14 25.487
1992 12 15 20.702
1992 12 16 22.571
1992 12 17 23.920
1992 12 18 23.428
1992 12 19 25.092
1992 12 20 25.605
1992 12 21 25.628
1992 12 22 26.091
1992 12 23 28.808
1992 12 24 25.374
1992 12 25 23.570
1992 12 26 21.531
1992 12 27 21.884
1992 12 28 23.756
1992 12 29 27.039
1992 12 30 25.988
1992 12 31 22.785
1993 01 01 21.912
1993 01 02 24.411
1993 01 03 22.435
1993 01 04 24.054
1993 01 05 25.829
1993 01 06 26.723
1993 01 07 24.112
1993 01 08 23.426
1993 01 09 23.529
1993 01 10 23.087
1993 01 11 25.655
1993 01 12 27.036
1993 01 13 27.847
1993 01 14 28.200
1993 01 15 25.705
1993 01 16 26.825
1993 01 17 21.203
1993 01 18 18.737
1993 01 19 21.551
1993 01 20 23.967
1993 01 21 25.213
1993 01 22 27.886
1993 01 23 28.541
1993 01 24 29.390
1993 01 25 25.372
1993 01 26 26.620
1993 01 27 25.845
1993 01 28 25.734
1993 01 29 25.145
1993 01 30 25.302
1993 01 31 24.989
1993 02 01 25.144
1993 02 02 25.546
1993 02 03 24.390
1993 02 04 22.511
1993 02 05 24.749
1993 02 06 26.413
1993 02 07 23.578
1993 02 08 19.621
1993 02 09 18.755
1993 02 10 20.188
1993 02 11 22.716
1993 02 12 23.768
1993 02 13 23.613
1993 02 14 23.718
1993 02 15 23.398
1993 02 16 22.430
1993 02 17 25.176
1993 02 18 24.399
1993 02 19 25.445
1993 02 20 23.365
1993 02 21 19.847
1993 02 22 20.614
1993 02 23 20.467
1993 02 24 20.640
1993 02 25 22.620
1993 02 26 22.951
1993 02 27 24.696
1993 02 28 27.006
1993 03 01 24.393
1993 03 02 20.667
1993 03 03 20.325
1993 03 04 18.768
1993 03 05 19.646
1993 03 06 22.907
1993 03 07 22.146
1993 03 08 23.448
1993 03 09 23.707
1993 03 10 23.602
1993 03 11 23.326
1993 03 12 26.043
1993 03 13 22.084
1993 03 14 24.477
1993 03 15 25.861
1993 03 16 24.630
1993 03 17 25.849
1993 03 18 24.952
1993 03 19 25.449
1993 03 20 17.997
1993 03 21 18.574
1993 03 22 21.550
1993 03 23 23.001
1993 03 24 24.476
1993 03 25 23.773
1993 03 26 22.965
1993 03 27 22.651
1993 03 28 25.045
1993 03 29 24.736
1993 03 30 23.292
1993 03 31 23.294
1993 04 01 24.023
1993 04 02 24.292
1993 04 03 24.638
1993 04 04 24.404
1993 04 05 20.696
1993 04 06 18.801
1993 04 07 19.350
1993 04 08 19.044
1993 04 09 14.778
1993 04 10 17.236
1993 04 11 19.725
1993 04 12 19.280
1993 04 13 25.032
1993 04 14 28.083
1993 04 15 23.350
1993 04 16 20.160
1993 04 17 22.522
1993 04 18 25.709
1993 04 19 27.313
1993 04 20 23.884
1993 04 21 15.977
1993 04 22 13.653
1993 04 23 16.696
1993 04 24 17.566
1993 04 25 21.392
1993 04 26 19.821
1993 04 27 17.746
1993 04 28 19.275
1993 04 29 20.912
1993 04 30 22.697
1993 05 01 23.377
1993 05 02 22.144
1993 05 03 19.893
1993 05 04 19.096
1993 05 05 11.577
1993 05 06 12.620
1993 05 07 21.744
1993 05 08 21.508
1993 05 09 19.534
1993 05 10 21.159
1993 05 11 18.897
1993 05 12 18.260
1993 05 13 12.792
1993 05 14 11.571
1993 05 15 11.389
1993 05 16 11.707
1993 05 17 13.368
1993 05 18 16.090
1993 05 19 16.723
1993 05 20 18.615
1993 05 21 17.824
1993 05 22 19.866
1993 05 23 19.410
1993 05 24 20.850
1993 05 25 11.813
1993 05 26 9.577
1993 05 27 6.681
1993 05 28 7.176
1993 05 29 9.287
1993 05 30 12.399
1993 05 31 10.689
1993 06 01 6.681
1993 06 02 8.988
1993 06 03 11.959
1993 06 04 17.751
1993 06 05 16.787
1993 06 06 16.237
1993 06 07 17.161
1993 06 08 14.730
1993 06 09 9.680
1993 06 10 8.483
1993 06 11 9.450
1993 06 12 14.373
1993 06 13 18.069
1993 06 14 19.533
1993 06 15 18.962
1993 06 16 13.147
1993 06 17 9.694
1993 06 18 10.537
1993 06 19 11.408
1993 06 20 13.425
1993 06 21 14.186
1993 06 22 13.982
1993 06 23 17.797
1993 06 24 13.577
1993 06 25 10.969
1993 06 26 19.397
1993 06 27 18.194
1993 06 28 14.272
1993 06 29 13.904
1993 06 30 13.628
1993 07 01 16.075
1993 07 02 11.954
1993 07 03 12.005
1993 07 04 14.034
1993 07 05 13.814
1993 07 06 10.198
1993 07 07 6.749
1993 07 08 13.291
1993 07 09 10.927
1993 07 10 10.075
1993 07 11 10.076
1993 07 12 8.404
1993 07 13 6.108
1993 07 14 7.874
1993 07 15 7.025
1993 07 16 9.095
1993 07 17 9.225
1993 07 18 13.856
1993 07 19 19.967
1993 07 20 24.027
1993 07 21 17.187
1993 07 22 20.424
1993 07 23 20.182
1993 07 24 11.128
1993 07 25 8.026
1993 07 26 9.028
1993 07 27 16.698
1993 07 28 14.461
1993 07 29 8.210
1993 07 30 7.520
1993 07 31 8.642
1993 08 01 7.907
1993 08 02 9.263
1993 08 03 9.106
1993 08 04 13.098
1993 08 05 20.024
1993 08 06 24.172
1993 08 07 25.088
1993 08 08 11.328
1993 08 09 8.235
1993 08 10 10.941
1993 08 11 12.334
1993 08 12 14.396
1993 08 13 16.093
1993 08 14 15.047
1993 08 15 17.856
1993 08 16 17.255
1993 08 17 10.943
1993 08 18 8.636
1993 08 19 12.058
1993 08 20 12.808
1993 08 21 15.754
1993 08 22 14.687
1993 08 23 16.413
1993 08 24 17.207
1993 08 25 17.972
1993 08 26 20.475
1993 08 27 22.540
1993 08 28 26.387
1993 08 29 24.557
1993 08 30 19.338
1993 08 31 12.938
1993 09 01 13.407
1993 09 02 12.395
1993 09 03 11.913
1993 09 04 15.301
1993 09 05 16.640
1993 09 06 18.894
1993 09 07 15.583
1993 09 08 11.796
1993 09 09 12.207
1993 09 10 15.294
1993 09 11 12.410
1993 09 12 12.954
1993 09 13 14.916
1993 09 14 16.489
1993 09 15 17.370
1993 09 16 17.843
1993 09 17 18.723
1993 09 18 18.062
1993 09 19 19.169
1993 09 20 17.306
1993 09 21 10.268
1993 09 22 11.391
1993 09 23 12.915
1993 09 24 14.931
1993 09 25 16.255
1993 09 26 14.557
1993 09 27 15.630
1993 09 28 16.574
1993 09 29 14.683
1993 09 30 18.220
1993 10 01 20.937
1993 10 02 18.999
1993 10 03 18.388
1993 10 04 17.347
1993 10 05 14.172
1993 10 06 13.332
1993 10 07 17.970
1993 10 08 20.930
1993 10 09 22.665
1993 10 10 24.527
1993 10 11 27.645
1993 10 12 27.166
1993 10 13 20.112
1993 10 14 20.850
1993 10 15 21.290
1993 10 16 24.885
1993 10 17 24.524
1993 10 18 18.123
1993 10 19 19.160
1993 10 20 20.120
1993 10 21 22.211
1993 10 22 17.536
1993 10 23 16.754
1993 10 24 14.989
1993 10 25 16.127
1993 10 26 14.690
1993 10 27 16.530
1993 10 28 21.197
1993 10 29 25.093
1993 10 30 24.894
1993 10 31 24.560
1993 11 01 17.538
1993 11 02 17.622
1993 11 03 21.501
1993 11 04 23.676
1993 11 05 21.218
1993 11 06 16.226
1993 11 07 18.888
1993 11 08 19.413
1993 11 09 22.916
1993 11 10 26.156
1993 11 11 27.628
1993 11 12 24.011
1993 11 13 24.021
1993 11 14 19.422
1993 11 15 20.100
1993 11 16 20.337
1993 11 17 20.657
1993 11 18 17.427
1993 11 19 19.739
1993 11 20 20.524
1993 11 21 23.028
1993 11 22 23.705
1993 11 23 23.874
1993 11 24 25.628
1993 11 25 22.738
1993 11 26 22.740
1993 11 27 18.696
1993 11 28 18.719
1993 11 29 19.800
1993 11 30 18.988
1993 12 01 17.569
1993 12 02 21.129
1993 12 03 27.194
1993 12 04 25.642
1993 12 05 18.764
1993 12 06 20.486
1993 12 07 24.748
1993 12 08 24.792
1993 12 09 24.162
1993 12 10 24.460
1993 12 11 24.452
1993 12 12 26.973
1993 12 13 24.170
1993 12 14 23.967
1993 12 15 23.945
1993 12 16 20.722
1993 12 17 20.680
1993 12 18 22.909
1993 12 19 24.723
1993 12 20 20.872
1993 12 21 17.582
1993 12 22 22.865
1993 12 23 25.540
1993 12 24 26.507
1993 12 25 27.954
1993 12 26 27.946
1993 12 27 26.587
1993 12 28 24.321
1993 12 29 19.461
1993 12 30 19.287
1993 12 31 22.477
1994 01 01 24.299
1994 01 02 21.016
1994 01 03 19.415
1994 01 04 21.294
1994 01 05 24.897
1994 01 06 25.573
1994 01 07 26.400
1994 01 08 24.573
1994 01 09 21.193
1994 01 10 18.689
1994 01 11 21.700
1994 01 12 22.769
1994 01 13 22.968
1994 01 14 24.493
1994 01 15 24.961
1994 01 16 22.640
1994 01 17 23.703
1994 01 18 25.417
1994 01 19 26.253
1994 01 20 27.572
1994 01 21 24.114
1994 01 22 22.218
1994 01 23 23.884
1994 01 24 24.533
1994 01 25 25.865
1994 01 26 23.335
1994 01 27 22.727
1994 01 28 24.393
1994 01 29 26.744
1994 01 30 26.967
1994 01 31 26.564
1994 02 01 26.644
1994 02 02 26.610
1994 02 03 26.805
1994 02 04 24.347
1994 02 05 22.107
1994 02 06 18.715
1994 02 07 21.542
1994 02 08 24.442
