year month day temperature_mean
1983 06 25 23.463
1983 06 26 23.685
1983 06 27 23.152
1983 06 28 24.094
1983 06 29 23.959
1983 06 30 23.073
1983 07 01 23.706
1983 07 02 24.192
1983 07 03 24.133
1983 07 04 23.084
1983 07 05 23.568
1983 07 06 24.738
1983 07 07 24.674
1983 07 08 23.930
1983 07 09 24.317
1983 07 10 24.788
1983 07 11 24.882
1983 07 12 24.207
1983 07 13 23.728
1983 07 14 21.989
1983 07 15 24.884
1983 07 16 23.302
1983 07 17 22.769
1983 07 18 21.821
1983 07 19 17.703
1983 07 20 16.217
1983 07 21 16.984
1983 07 22 19.268
1983 07 23 22.241
1983 07 24 22.789
1983 07 25 22.773
1983 07 26 23.591
1983 07 27 23.322
1983 07 28 22.231
1983 07 29 22.796
1983 07 30 22.337
1983 07 31 23.599
1983 08 01 24.245
1983 08 02 18.759
1983 08 03 13.645
1983 08 04 15.932
1983 08 05 17.714
1983 08 06 19.849
1983 08 07 22.082
1983 08 08 22.967
1983 08 09 22.705
1983 08 10 22.396
1983 08 11 23.610
1983 08 12 22.649
1983 08 13 22.416
1983 08 14 23.702
1983 08 15 24.275
1983 08 16 24.897
1983 08 17 23.929
1983 08 18 21.523
1983 08 19 24.277
1983 08 20 22.558
1983 08 21 23.587
1983 08 22 23.744
1983 08 23 24.373
1983 08 24 24.411
1983 08 25 23.798
1983 08 26 22.921
1983 08 27 24.282
1983 08 28 24.354
1983 08 29 24.070
1983 08 30 24.133
1983 08 31 24.684
1983 09 01 22.377
1983 09 02 18.496
1983 09 03 21.484
1983 09 04 25.071
1983 09 05 25.951
1983 09 06 26.837
1983 09 07 23.811
1983 09 08 23.645
1983 09 09 22.321
1983 09 10 20.997
1983 09 11 21.680
1983 09 12 23.191
1983 09 13 21.959
1983 09 14 23.753
1983 09 15 26.619
1983 09 16 25.331
1983 09 17 23.604
1983 09 18 26.974
1983 09 19 23.909
1983 09 20 21.417
1983 09 21 23.311
1983 09 22 26.204
1983 09 23 26.634
1983 09 24 27.881
1983 09 25 27.102
1983 09 26 23.892
1983 09 27 26.364
1983 09 28 25.459
1983 09 29 25.955
1983 09 30 26.168
1983 10 01 26.860
1983 10 02 24.348
1983 10 03 24.374
1983 10 04 23.661
1983 10 05 22.995
1983 10 06 23.407
1983 10 07 25.261
1983 10 08 21.896
1983 10 09 24.939
1983 10 10 25.780
1983 10 11 26.798
1983 10 12 24.907
1983 10 13 25.106
1983 10 14 22.950
1983 10 15 22.915
1983 10 16 25.565
1983 10 17 27.161
1983 10 18 24.970
1983 10 19 24.994
1983 10 20 23.233
1983 10 21 24.520
1983 10 22 25.400
1983 10 23 25.386
1983 10 24 20.205
1983 10 25 20.864
1983 10 26 21.629
1983 10 27 20.167
1983 10 28 21.804
1983 10 29 26.323
1983 10 30 25.406
1983 10 31 23.852
1983 11 01 20.704
1983 11 02 22.479
1983 11 03 21.544
1983 11 04 23.632
1983 11 05 23.513
1983 11 06 25.111
1983 11 07 26.124
1983 11 08 26.107
1983 11 09 25.486
1983 11 10 23.838
1983 11 11 23.545
1983 11 12 23.769
1983 11 13 25.107
1983 11 14 24.147
1983 11 15 23.475
1983 11 16 21.425
1983 11 17 24.622
1983 11 18 26.072
1983 11 19 26.319
1983 11 20 23.572
1983 11 21 22.520
1983 11 22 23.745
1983 11 23 23.400
1983 11 24 22.750
1983 11 25 24.750
1983 11 26 25.263
1983 11 27 23.999
1983 11 28 24.231
1983 11 29 23.442
1983 11 30 22.398
1983 12 01 21.452
1983 12 02 22.186
1983 12 03 23.704
1983 12 04 23.694
1983 12 05 24.660
1983 12 06 24.728
1983 12 07 24.685
1983 12 08 24.800
1983 12 09 23.371
1983 12 10 24.001
1983 12 11 23.637
1983 12 12 23.814
1983 12 13 23.401
1983 12 14 22.672
1983 12 15 23.956
1983 12 16 23.948
1983 12 17 23.660
1983 12 18 25.376
1983 12 19 25.210
1983 12 20 24.721
1983 12 21 23.046
1983 12 22 24.589
1983 12 23 25.431
1983 12 24 24.000
1983 12 25 20.585
1983 12 26 22.099
1983 12 27 21.511
1983 12 28 21.835
1983 12 29 25.213
1983 12 30 23.867
1983 12 31 23.590
1984 01 01 23.950
1984 01 02 22.579
1984 01 03 22.429
1984 01 04 23.991
1984 01 05 25.124
1984 01 06 25.908
1984 01 07 nan
1984 01 08 26.015
1984 01 09 23.273
1984 01 10 25.008
1984 01 11 23.850
1984 01 12 22.687
1984 01 13 24.894
1984 01 14 24.088
1984 01 15 26.105
1984 01 16 26.911
1984 01 17 26.896
1984 01 18 27.217
1984 01 19 27.309
1984 01 20 24.556
1984 01 21 25.174
1984 01 22 22.682
1984 01 23 25.013
1984 01 24 23.614
1984 01 25 24.041
1984 01 26 23.690
1984 01 27 23.314
1984 01 28 25.394
1984 01 29 23.254
1984 01 30 25.959
1984 01 31 28.125
1984 02 01 26.909
1984 02 02 26.678
1984 02 03 26.641
1984 02 04 26.774
1984 02 05 25.429
1984 02 06 26.086
1984 02 07 24.891
1984 02 08 24.236
1984 02 09 25.625
1984 02 10 26.004
1984 02 11 26.644
1984 02 12 21.807
1984 02 13 23.325
1984 02 14 25.275
1984 02 15 26.068
1984 02 16 25.060
1984 02 17 24.901
1984 02 18 26.800
1984 02 19 26.168
1984 02 20 25.048
1984 02 21 25.556
1984 02 22 25.540
1984 02 23 26.423
1984 02 24 25.632
1984 02 25 25.202
1984 02 26 23.985
1984 02 27 25.295
1984 02 28 25.527
1984 02 29 26.952
1984 03 01 26.904
1984 03 02 23.959
1984 03 03 25.092
1984 03 04 26.298
1984 03 05 26.238
1984 03 06 26.830
1984 03 07 24.422
1984 03 08 25.858
1984 03 09 25.102
1984 03 10 25.194
1984 03 11 25.634
1984 03 12 25.680
1984 03 13 26.123
1984 03 14 25.827
1984 03 15 25.812
1984 03 16 25.342
1984 03 17 25.616
1984 03 18 25.736
1984 03 19 25.753
1984 03 20 24.501
1984 03 21 26.425
1984 03 22 26.280
1984 03 23 26.158
1984 03 24 25.344
1984 03 25 26.025
1984 03 26 26.025
1984 03 27 25.254
1984 03 28 25.934
1984 03 29 26.185
1984 03 30 26.698
1984 03 31 26.005
1984 04 01 24.405
1984 04 02 23.028
1984 04 03 24.168
1984 04 04 22.629
1984 04 05 21.628
1984 04 06 22.627
1984 04 07 22.402
1984 04 08 24.421
1984 04 09 23.408
1984 04 10 23.711
1984 04 11 22.986
1984 04 12 23.019
1984 04 13 23.654
1984 04 14 23.600
1984 04 15 24.671
1984 04 16 25.098
1984 04 17 25.159
1984 04 18 25.375
1984 04 19 25.380
1984 04 20 25.568
1984 04 21 25.729
1984 04 22 25.789
1984 04 23 25.098
1984 04 24 25.756
1984 04 25 25.311
1984 04 26 22.199
1984 04 27 24.172
1984 04 28 24.748
1984 04 29 25.382
1984 04 30 23.177
1984 05 01 23.912
1984 05 02 24.148
1984 05 03 22.036
1984 05 04 24.099
1984 05 05 24.801
1984 05 06 24.197
1984 05 07 24.695
1984 05 08 24.877
1984 05 09 24.243
1984 05 10 24.867
1984 05 11 24.061
1984 05 12 24.568
1984 05 13 24.634
1984 05 14 23.457
1984 05 15 24.531
1984 05 16 22.092
1984 05 17 24.425
1984 05 18 24.566
1984 05 19 23.652
1984 05 20 23.558
1984 05 21 23.347
1984 05 22 23.704
1984 05 23 23.599
1984 05 24 23.671
1984 05 25 23.386
1984 05 26 23.109
1984 05 27 23.163
1984 05 28 23.264
1984 05 29 24.068
1984 05 30 22.659
1984 05 31 20.909
1984 06 01 21.783
1984 06 02 21.867
1984 06 03 21.940
1984 06 04 22.505
1984 06 05 22.720
1984 06 06 22.636
1984 06 07 22.264
1984 06 08 21.815
1984 06 09 22.349
1984 06 10 21.852
1984 06 11 18.919
1984 06 12 23.315
1984 06 13 24.124
1984 06 14 23.088
1984 06 15 23.249
1984 06 16 23.295
1984 06 17 23.844
1984 06 18 21.787
1984 06 19 21.868
1984 06 20 23.040
1984 06 21 22.878
1984 06 22 21.792
1984 06 23 22.497
1984 06 24 22.145
1984 06 25 23.937
1984 06 26 22.633
1984 06 27 22.760
1984 06 28 20.341
1984 06 29 21.258
1984 06 30 20.661
1984 07 01 22.057
1984 07 02 22.075
1984 07 03 23.177
1984 07 04 23.783
1984 07 05 24.125
1984 07 06 23.289
1984 07 07 23.750
1984 07 08 22.098
1984 07 09 21.629
1984 07 10 21.163
1984 07 11 22.467
1984 07 12 22.452
1984 07 13 23.837
1984 07 14 24.597
1984 07 15 25.251
1984 07 16 24.121
1984 07 17 22.762
1984 07 18 22.247
1984 07 19 22.221
1984 07 20 23.134
1984 07 21 22.975
1984 07 22 18.852
1984 07 23 18.377
1984 07 24 20.151
1984 07 25 21.715
1984 07 26 21.728
1984 07 27 23.611
1984 07 28 22.218
1984 07 29 21.159
1984 07 30 21.351
1984 07 31 21.120
1984 08 01 20.913
1984 08 02 24.176
1984 08 03 23.797
1984 08 04 23.312
1984 08 05 24.922
1984 08 06 26.604
1984 08 07 26.394
1984 08 08 26.750
1984 08 09 25.728
1984 08 10 24.176
1984 08 11 24.433
1984 08 12 25.412
1984 08 13 24.898
1984 08 14 25.071
1984 08 15 24.482
1984 08 16 23.918
1984 08 17 21.838
1984 08 18 22.203
1984 08 19 23.601
1984 08 20 22.026
1984 08 21 22.881
1984 08 22 20.514
1984 08 23 20.851
1984 08 24 23.687
1984 08 25 24.401
1984 08 26 18.530
1984 08 27 14.295
1984 08 28 19.803
1984 08 29 21.958
1984 08 30 23.492
1984 08 31 22.460
1984 09 01 21.579
1984 09 02 22.027
1984 09 03 22.344
1984 09 04 22.715
1984 09 05 24.663
1984 09 06 24.522
1984 09 07 20.255
1984 09 08 20.141
1984 09 09 21.571
1984 09 10 20.964
1984 09 11 21.433
1984 09 12 22.999
1984 09 13 26.410
1984 09 14 25.513
1984 09 15 26.337
1984 09 16 23.962
1984 09 17 21.009
1984 09 18 23.206
1984 09 19 24.199
1984 09 20 25.770
1984 09 21 22.357
1984 09 22 23.261
1984 09 23 24.943
1984 09 24 25.847
1984 09 25 25.815
1984 09 26 25.961
1984 09 27 23.939
1984 09 28 20.452
1984 09 29 19.619
1984 09 30 22.411
1984 10 01 23.216
1984 10 02 26.313
1984 10 03 27.087
1984 10 04 27.178
1984 10 05 27.492
1984 10 06 27.582
1984 10 07 26.532
1984 10 08 30.256
1984 10 09 28.376
1984 10 10 26.958
1984 10 11 27.204
1984 10 12 27.177
1984 10 13 28.556
1984 10 14 27.609
1984 10 15 25.663
1984 10 16 26.995
1984 10 17 25.421
1984 10 18 25.302
1984 10 19 22.773
1984 10 20 22.334
1984 10 21 24.752
1984 10 22 24.548
1984 10 23 26.275
1984 10 24 25.084
1984 10 25 23.396
1984 10 26 22.498
1984 10 27 23.962
1984 10 28 23.969
1984 10 29 25.341
1984 10 30 25.116
1984 10 31 26.715
1984 11 01 27.037
1984 11 02 26.965
1984 11 03 26.565
1984 11 04 27.718
1984 11 05 28.072
1984 11 06 28.854
1984 11 07 27.655
1984 11 08 27.107
1984 11 09 26.799
1984 11 10 27.894
1984 11 11 27.919
1984 11 12 25.808
1984 11 13 25.416
1984 11 14 25.376
1984 11 15 23.296
1984 11 16 27.034
1984 11 17 25.121
1984 11 18 24.458
1984 11 19 23.894
1984 11 20 25.244
1984 11 21 25.114
1984 11 22 22.384
1984 11 23 22.207
1984 11 24 23.685
1984 11 25 25.138
1984 11 26 25.581
1984 11 27 25.481
1984 11 28 24.228
1984 11 29 23.916
1984 11 30 23.844
1984 12 01 25.524
1984 12 02 25.603
1984 12 03 23.294
1984 12 04 24.981
1984 12 05 24.234
1984 12 06 24.160
1984 12 07 23.464
1984 12 08 22.741
1984 12 09 23.799
1984 12 10 24.269
1984 12 11 23.358
1984 12 12 25.483
1984 12 13 24.348
1984 12 14 24.961
1984 12 15 24.781
1984 12 16 25.046
1984 12 17 24.887
1984 12 18 25.148
1984 12 19 25.133
1984 12 20 25.273
1984 12 21 26.431
1984 12 22 26.515
1984 12 23 25.128
1984 12 24 25.996
1984 12 25 25.949
1984 12 26 25.287
1984 12 27 25.104
1984 12 28 24.821
1984 12 29 24.453
1984 12 30 25.058
1984 12 31 25.115
1985 01 01 nan
1985 01 02 22.781
1985 01 03 25.021
1985 01 04 23.839
1985 01 05 24.910
1985 01 06 24.514
1985 01 07 nan
1985 01 08 nan
1985 01 09 24.146
1985 01 10 23.533
1985 01 11 23.533
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.771
1985 01 15 24.365
1985 01 16 nan
1985 01 17 23.301
1985 01 18 22.361
1985 01 19 nan
1985 01 20 23.722
1985 01 21 24.803
1985 01 22 24.520
1985 01 23 23.837
1985 01 24 23.649
1985 01 25 24.410
1985 01 26 23.625
1985 01 27 23.700
1985 01 28 23.715
1985 01 29 21.892
1985 01 30 24.053
1985 01 31 24.576
1985 02 01 25.310
1985 02 02 25.436
1985 02 03 24.963
1985 02 04 25.810
1985 02 05 22.968
1985 02 06 nan
1985 02 07 26.855
1985 02 08 27.075
1985 02 09 26.132
1985 02 10 25.100
1985 02 11 24.217
1985 02 12 24.684
1985 02 13 25.206
1985 02 14 25.306
1985 02 15 25.651
1985 02 16 26.433
1985 02 17 25.552
1985 02 18 25.646
1985 02 19 26.099
1985 02 20 25.748
1985 02 21 26.458
1985 02 22 27.061
1985 02 23 26.061
1985 02 24 24.765
1985 02 25 23.991
1985 02 26 24.543
1985 02 27 24.821
1985 02 28 23.951
1985 03 01 25.050
1985 03 02 24.628
1985 03 03 24.989
1985 03 04 24.918
1985 03 05 24.520
1985 03 06 24.286
1985 03 07 24.210
1985 03 08 25.005
1985 03 09 25.809
1985 03 10 24.921
1985 03 11 24.468
1985 03 12 25.211
1985 03 13 25.259
1985 03 14 25.018
1985 03 15 24.825
1985 03 16 25.685
1985 03 17 25.217
1985 03 18 25.431
1985 03 19 24.458
1985 03 20 25.160
1985 03 21 25.752
1985 03 22 26.086
1985 03 23 26.245
1985 03 24 26.454
1985 03 25 26.749
1985 03 26 26.221
1985 03 27 26.990
1985 03 28 26.689
1985 03 29 26.112
1985 03 30 25.272
1985 03 31 25.237
1985 04 01 25.175
1985 04 02 25.005
1985 04 03 25.257
1985 04 04 25.992
1985 04 05 22.731
1985 04 06 24.147
1985 04 07 25.490
1985 04 08 25.096
1985 04 09 25.436
1985 04 10 24.955
1985 04 11 25.557
1985 04 12 24.338
1985 04 13 25.079
1985 04 14 25.820
1985 04 15 24.591
1985 04 16 25.810
1985 04 17 25.378
1985 04 18 24.919
1985 04 19 23.926
1985 04 20 24.788
1985 04 21 23.341
1985 04 22 22.840
1985 04 23 22.997
1985 04 24 23.235
1985 04 25 23.471
1985 04 26 23.940
1985 04 27 24.091
1985 04 28 23.938
1985 04 29 24.770
1985 04 30 25.364
1985 05 01 24.302
1985 05 02 23.592
1985 05 03 22.232
1985 05 04 23.141
1985 05 05 22.413
1985 05 06 21.747
1985 05 07 23.173
1985 05 08 22.599
1985 05 09 23.099
1985 05 10 24.186
1985 05 11 22.682
1985 05 12 19.712
1985 05 13 22.643
1985 05 14 23.702
1985 05 15 22.964
1985 05 16 23.601
1985 05 17 24.059
1985 05 18 22.994
1985 05 19 22.991
1985 05 20 23.832
1985 05 21 24.210
1985 05 22 23.448
1985 05 23 22.973
1985 05 24 23.318
1985 05 25 23.899
1985 05 26 22.730
1985 05 27 23.185
1985 05 28 23.318
1985 05 29 23.787
1985 05 30 22.535
1985 05 31 21.973
1985 06 01 21.642
1985 06 02 22.263
1985 06 03 23.051
1985 06 04 21.615
1985 06 05 17.854
1985 06 06 17.043
1985 06 07 16.370
1985 06 08 13.483
1985 06 09 10.439
1985 06 10 11.211
1985 06 11 13.484
1985 06 12 17.110
1985 06 13 19.659
1985 06 14 20.934
1985 06 15 21.279
1985 06 16 21.454
1985 06 17 21.500
1985 06 18 21.051
1985 06 19 21.985
1985 06 20 19.858
1985 06 21 20.160
1985 06 22 20.342
1985 06 23 22.093
1985 06 24 22.384
1985 06 25 22.021
1985 06 26 22.589
1985 06 27 22.540
1985 06 28 22.109
1985 06 29 22.372
1985 06 30 21.843
1985 07 01 21.915
1985 07 02 21.062
1985 07 03 21.707
1985 07 04 23.432
1985 07 05 24.220
1985 07 06 23.478
1985 07 07 16.253
1985 07 08 16.579
1985 07 09 21.470
1985 07 10 22.193
1985 07 11 21.228
1985 07 12 18.001
1985 07 13 20.719
1985 07 14 19.356
1985 07 15 19.266
1985 07 16 19.891
1985 07 17 nan
1985 07 18 18.778
1985 07 19 18.484
1985 07 20 19.951
1985 07 21 18.906
1985 07 22 19.381
1985 07 23 20.718
1985 07 24 21.265
1985 07 25 19.523
1985 07 26 18.491
1985 07 27 18.267
1985 07 28 18.807
1985 07 29 18.883
1985 07 30 22.848
1985 07 31 23.935
1985 08 01 24.098
1985 08 02 23.152
1985 08 03 21.076
1985 08 04 21.200
1985 08 05 21.911
1985 08 06 21.238
1985 08 07 22.622
1985 08 08 23.624
1985 08 09 22.559
1985 08 10 nan
1985 08 11 23.164
1985 08 12 17.987
1985 08 13 17.891
1985 08 14 20.034
1985 08 15 22.813
1985 08 16 23.818
1985 08 17 22.361
1985 08 18 23.343
1985 08 19 24.845
1985 08 20 25.087
1985 08 21 24.882
1985 08 22 25.723
1985 08 23 22.598
1985 08 24 21.632
1985 08 25 24.355
1985 08 26 26.640
1985 08 27 27.441
1985 08 28 27.660
1985 08 29 26.574
1985 08 30 27.250
1985 08 31 27.686
1985 09 01 26.956
1985 09 02 25.765
1985 09 03 24.375
1985 09 04 25.835
1985 09 05 25.834
1985 09 06 26.230
1985 09 07 24.150
1985 09 08 24.799
1985 09 09 24.205
1985 09 10 24.286
1985 09 11 24.525
1985 09 12 24.979
1985 09 13 25.304
1985 09 14 26.575
1985 09 15 26.757
1985 09 16 26.538
1985 09 17 27.548
1985 09 18 29.435
1985 09 19 27.693
1985 09 20 27.136
1985 09 21 27.714
1985 09 22 25.463
1985 09 23 27.327
1985 09 24 25.465
1985 09 25 22.759
1985 09 26 24.713
1985 09 27 26.580
1985 09 28 25.846
1985 09 29 24.287
1985 09 30 20.585
1985 10 01 23.205
1985 10 02 25.477
1985 10 03 26.131
1985 10 04 26.650
1985 10 05 27.425
1985 10 06 27.745
1985 10 07 27.689
1985 10 08 25.359
1985 10 09 24.254
1985 10 10 25.923
1985 10 11 22.846
1985 10 12 24.423
1985 10 13 24.751
1985 10 14 27.005
1985 10 15 26.185
1985 10 16 25.831
1985 10 17 26.341
1985 10 18 25.767
1985 10 19 26.716
1985 10 20 27.110
1985 10 21 24.950
1985 10 22 26.334
1985 10 23 26.182
1985 10 24 27.590
1985 10 25 27.097
1985 10 26 24.210
1985 10 27 25.119
1985 10 28 25.812
1985 10 29 25.849
1985 10 30 25.571
1985 10 31 25.774
1985 11 01 25.164
1985 11 02 26.400
1985 11 03 24.534
1985 11 04 23.814
1985 11 05 25.357
1985 11 06 23.195
1985 11 07 25.083
1985 11 08 24.783
1985 11 09 22.456
1985 11 10 23.230
1985 11 11 23.143
1985 11 12 23.458
1985 11 13 25.425
1985 11 14 27.552
1985 11 15 26.053
1985 11 16 23.848
1985 11 17 27.526
1985 11 18 27.416
1985 11 19 26.892
1985 11 20 27.840
1985 11 21 26.248
1985 11 22 24.601
1985 11 23 24.757
1985 11 24 24.798
1985 11 25 25.030
1985 11 26 23.367
1985 11 27 24.254
1985 11 28 25.508
1985 11 29 23.496
1985 11 30 23.663
1985 12 01 24.478
1985 12 02 26.210
1985 12 03 25.239
1985 12 04 22.152
1985 12 05 23.621
1985 12 06 24.036
1985 12 07 24.956
1985 12 08 26.570
1985 12 09 27.073
1985 12 10 27.645
1985 12 11 25.323
1985 12 12 26.975
1985 12 13 26.637
1985 12 14 27.186
1985 12 15 26.155
1985 12 16 26.641
1985 12 17 23.103
1985 12 18 25.518
1985 12 19 25.988
1985 12 20 26.025
1985 12 21 26.302
1985 12 22 23.989
1985 12 23 22.360
1985 12 24 22.778
1985 12 25 23.561
1985 12 26 22.771
1985 12 27 24.494
1985 12 28 24.891
1985 12 29 25.499
1985 12 30 23.534
1985 12 31 25.053
1986 01 01 24.604
1986 01 02 23.396
1986 01 03 24.359
1986 01 04 nan
1986 01 05 24.512
1986 01 06 23.704
1986 01 07 21.907
1986 01 08 22.399
1986 01 09 24.235
1986 01 10 24.140
1986 01 11 24.412
1986 01 12 23.230
1986 01 13 24.649
1986 01 14 24.851
1986 01 15 24.281
1986 01 16 24.135
1986 01 17 24.320
1986 01 18 23.164
1986 01 19 24.773
1986 01 20 25.930
1986 01 21 23.604
1986 01 22 25.409
1986 01 23 25.258
1986 01 24 25.099
1986 01 25 23.928
1986 01 26 25.269
1986 01 27 23.541
1986 01 28 24.471
1986 01 29 25.082
1986 01 30 25.557
1986 01 31 25.351
1986 02 01 23.990
1986 02 02 26.480
1986 02 03 24.420
1986 02 04 22.218
1986 02 05 22.555
1986 02 06 23.142
1986 02 07 22.415
1986 02 08 23.554
1986 02 09 24.031
1986 02 10 25.995
1986 02 11 26.105
1986 02 12 25.960
1986 02 13 25.065
1986 02 14 24.009
1986 02 15 20.201
1986 02 16 24.571
1986 02 17 22.470
1986 02 18 24.313
1986 02 19 23.897
1986 02 20 23.471
1986 02 21 24.753
1986 02 22 25.139
1986 02 23 24.260
1986 02 24 25.990
1986 02 25 27.364
1986 02 26 24.931
1986 02 27 25.807
1986 02 28 25.837
1986 03 01 25.460
1986 03 02 24.671
1986 03 03 23.256
1986 03 04 22.229
1986 03 05 23.524
1986 03 06 25.227
1986 03 07 25.047
1986 03 08 24.779
1986 03 09 24.486
1986 03 10 23.122
1986 03 11 25.522
1986 03 12 25.292
1986 03 13 25.372
1986 03 14 25.554
1986 03 15 25.542
1986 03 16 24.393
1986 03 17 23.289
1986 03 18 24.554
1986 03 19 26.028
1986 03 20 22.741
1986 03 21 25.540
1986 03 22 25.597
1986 03 23 24.280
1986 03 24 22.747
1986 03 25 23.286
1986 03 26 25.028
1986 03 27 25.863
1986 03 28 nan
1986 03 29 26.428
1986 03 30 25.525
1986 03 31 25.955
1986 04 01 24.699
1986 04 02 27.615
1986 04 03 26.506
1986 04 04 26.194
1986 04 05 27.636
1986 04 06 27.799
1986 04 07 26.466
1986 04 08 25.495
1986 04 09 28.099
1986 04 10 26.568
1986 04 11 26.749
1986 04 12 26.303
1986 04 13 25.566
1986 04 14 25.772
1986 04 15 26.303
1986 04 16 22.865
1986 04 17 23.208
1986 04 18 25.106
1986 04 19 24.850
1986 04 20 24.703
1986 04 21 24.877
1986 04 22 25.189
1986 04 23 24.779
1986 04 24 24.256
1986 04 25 24.560
1986 04 26 24.051
1986 04 27 24.775
1986 04 28 23.489
1986 04 29 22.342
1986 04 30 23.409
1986 05 01 22.587
1986 05 02 22.614
1986 05 03 21.423
1986 05 04 22.325
1986 05 05 23.743
1986 05 06 24.974
1986 05 07 24.848
1986 05 08 23.944
1986 05 09 24.524
1986 05 10 23.453
1986 05 11 24.644
1986 05 12 26.078
1986 05 13 23.785
1986 05 14 23.281
1986 05 15 22.702
1986 05 16 24.179
1986 05 17 25.108
1986 05 18 24.789
1986 05 19 24.533
1986 05 20 24.125
1986 05 21 25.065
1986 05 22 22.101
1986 05 23 23.427
1986 05 24 23.051
1986 05 25 22.475
1986 05 26 23.310
1986 05 27 23.414
1986 05 28 23.638
1986 05 29 23.423
1986 05 30 25.289
1986 05 31 22.940
1986 06 01 14.819
1986 06 02 16.295
1986 06 03 19.286
1986 06 04 20.635
1986 06 05 20.690
1986 06 06 20.419
1986 06 07 19.517
1986 06 08 19.761
1986 06 09 20.316
1986 06 10 21.088
1986 06 11 21.448
1986 06 12 22.679
1986 06 13 22.017
1986 06 14 21.737
1986 06 15 22.651
1986 06 16 22.590
1986 06 17 22.120
1986 06 18 22.190
1986 06 19 23.589
1986 06 20 19.716
1986 06 21 22.754
1986 06 22 22.675
1986 06 23 20.578
1986 06 24 20.364
1986 06 25 20.886
1986 06 26 22.046
1986 06 27 21.591
1986 06 28 20.788
1986 06 29 22.119
1986 06 30 21.737
1986 07 01 23.317
1986 07 02 19.749
1986 07 03 19.234
1986 07 04 21.203
1986 07 05 22.300
1986 07 06 21.103
1986 07 07 22.480
1986 07 08 19.370
1986 07 09 18.866
1986 07 10 18.522
1986 07 11 18.859
1986 07 12 18.386
1986 07 13 19.227
1986 07 14 19.249
1986 07 15 21.088
1986 07 16 22.215
1986 07 17 22.170
1986 07 18 22.686
1986 07 19 23.208
1986 07 20 23.473
1986 07 21 23.201
1986 07 22 21.066
1986 07 23 19.520
1986 07 24 19.431
1986 07 25 21.206
1986 07 26 21.040
1986 07 27 21.703
1986 07 28 20.716
1986 07 29 21.178
1986 07 30 23.423
1986 07 31 23.849
1986 08 01 18.328
1986 08 02 22.150
1986 08 03 23.841
1986 08 04 22.275
1986 08 05 23.652
1986 08 06 23.555
1986 08 07 24.565
1986 08 08 20.802
1986 08 09 23.616
1986 08 10 24.559
1986 08 11 24.367
1986 08 12 24.420
1986 08 13 24.061
1986 08 14 24.227
1986 08 15 25.832
1986 08 16 20.639
1986 08 17 22.168
1986 08 18 21.556
1986 08 19 23.202
1986 08 20 26.665
1986 08 21 24.675
1986 08 22 25.829
1986 08 23 19.318
1986 08 24 19.816
1986 08 25 23.553
1986 08 26 25.926
1986 08 27 24.990
1986 08 28 23.596
1986 08 29 24.328
1986 08 30 23.312
1986 08 31 23.715
1986 09 01 24.466
1986 09 02 19.285
1986 09 03 20.221
1986 09 04 23.111
1986 09 05 22.317
1986 09 06 23.370
1986 09 07 22.913
1986 09 08 21.899
1986 09 09 22.432
1986 09 10 21.666
1986 09 11 21.804
1986 09 12 21.805
1986 09 13 21.118
1986 09 14 23.373
1986 09 15 23.411
1986 09 16 26.835
1986 09 17 26.671
1986 09 18 26.250
1986 09 19 24.690
1986 09 20 nan
1986 09 21 26.497
1986 09 22 26.590
1986 09 23 26.661
1986 09 24 26.885
1986 09 25 26.574
1986 09 26 26.679
1986 09 27 23.758
1986 09 28 25.946
1986 09 29 24.188
1986 09 30 20.167
1986 10 01 22.276
1986 10 02 24.976
1986 10 03 26.210
1986 10 04 25.564
1986 10 05 25.228
1986 10 06 27.317
1986 10 07 27.977
1986 10 08 26.996
1986 10 09 26.889
1986 10 10 26.016
1986 10 11 21.054
1986 10 12 23.363
1986 10 13 24.264
1986 10 14 25.898
1986 10 15 26.980
1986 10 16 26.317
1986 10 17 26.037
1986 10 18 25.955
1986 10 19 25.771
1986 10 20 23.440
1986 10 21 24.270
1986 10 22 24.964
1986 10 23 22.938
1986 10 24 22.156
1986 10 25 23.008
1986 10 26 24.581
1986 10 27 23.754
1986 10 28 23.268
1986 10 29 23.828
1986 10 30 24.766
1986 10 31 24.553
1986 11 01 27.054
1986 11 02 26.608
1986 11 03 26.589
1986 11 04 27.564
1986 11 05 27.509
1986 11 06 26.634
