year month day temperature_mean
1983 06 25 19.989
1983 06 26 20.425
1983 06 27 20.308
1983 06 28 21.642
1983 06 29 21.541
1983 06 30 20.413
1983 07 01 20.758
1983 07 02 19.971
1983 07 03 21.000
1983 07 04 21.102
1983 07 05 19.040
1983 07 06 18.758
1983 07 07 20.746
1983 07 08 20.679
1983 07 09 20.533
1983 07 10 20.632
1983 07 11 20.059
1983 07 12 19.865
1983 07 13 19.711
1983 07 14 18.789
1983 07 15 18.548
1983 07 16 18.035
1983 07 17 18.665
1983 07 18 19.658
1983 07 19 20.344
1983 07 20 18.161
1983 07 21 17.545
1983 07 22 15.420
1983 07 23 18.905
1983 07 24 19.569
1983 07 25 18.942
1983 07 26 19.686
1983 07 27 20.053
1983 07 28 19.819
1983 07 29 19.052
1983 07 30 20.289
1983 07 31 18.880
1983 08 01 18.763
1983 08 02 20.859
1983 08 03 17.104
1983 08 04 15.168
1983 08 05 14.861
1983 08 06 15.527
1983 08 07 16.317
1983 08 08 17.029
1983 08 09 18.426
1983 08 10 20.116
1983 08 11 18.606
1983 08 12 17.656
1983 08 13 18.477
1983 08 14 19.177
1983 08 15 20.407
1983 08 16 20.916
1983 08 17 20.389
1983 08 18 19.988
1983 08 19 20.953
1983 08 20 22.412
1983 08 21 21.286
1983 08 22 19.577
1983 08 23 16.221
1983 08 24 17.150
1983 08 25 18.577
1983 08 26 19.530
1983 08 27 20.695
1983 08 28 20.440
1983 08 29 20.449
1983 08 30 19.215
1983 08 31 21.022
1983 09 01 22.016
1983 09 02 23.115
1983 09 03 24.030
1983 09 04 21.903
1983 09 05 21.480
1983 09 06 22.386
1983 09 07 23.357
1983 09 08 23.966
1983 09 09 20.490
1983 09 10 17.149
1983 09 11 18.169
1983 09 12 18.564
1983 09 13 19.924
1983 09 14 19.866
1983 09 15 22.479
1983 09 16 23.339
1983 09 17 19.349
1983 09 18 23.867
1983 09 19 21.155
1983 09 20 21.047
1983 09 21 21.507
1983 09 22 18.317
1983 09 23 20.443
1983 09 24 21.153
1983 09 25 20.895
1983 09 26 19.529
1983 09 27 20.615
1983 09 28 20.058
1983 09 29 20.019
1983 09 30 19.809
1983 10 01 22.403
1983 10 02 21.392
1983 10 03 21.574
1983 10 04 20.868
1983 10 05 21.462
1983 10 06 20.637
1983 10 07 20.920
1983 10 08 19.430
1983 10 09 19.301
1983 10 10 22.618
1983 10 11 24.523
1983 10 12 21.385
1983 10 13 20.827
1983 10 14 16.585
1983 10 15 18.747
1983 10 16 22.487
1983 10 17 24.553
1983 10 18 23.834
1983 10 19 24.257
1983 10 20 22.475
1983 10 21 23.533
1983 10 22 24.476
1983 10 23 21.835
1983 10 24 23.243
1983 10 25 16.985
1983 10 26 15.290
1983 10 27 16.458
1983 10 28 19.274
1983 10 29 21.304
1983 10 30 21.207
1983 10 31 20.962
1983 11 01 21.426
1983 11 02 20.774
1983 11 03 20.025
1983 11 04 19.693
1983 11 05 20.600
1983 11 06 22.211
1983 11 07 22.559
1983 11 08 23.211
1983 11 09 24.582
1983 11 10 23.011
1983 11 11 23.361
1983 11 12 21.557
1983 11 13 22.758
1983 11 14 23.823
1983 11 15 22.892
1983 11 16 20.583
1983 11 17 22.724
1983 11 18 22.460
1983 11 19 24.584
1983 11 20 24.864
1983 11 21 21.871
1983 11 22 22.940
1983 11 23 22.385
1983 11 24 19.182
1983 11 25 20.215
1983 11 26 23.453
1983 11 27 23.695
1983 11 28 21.827
1983 11 29 20.800
1983 11 30 19.327
1983 12 01 22.568
1983 12 02 20.907
1983 12 03 20.173
1983 12 04 19.682
1983 12 05 20.596
1983 12 06 22.552
1983 12 07 21.474
1983 12 08 21.753
1983 12 09 21.643
1983 12 10 22.294
1983 12 11 21.523
1983 12 12 21.050
1983 12 13 22.302
1983 12 14 22.809
1983 12 15 22.988
1983 12 16 21.904
1983 12 17 22.823
1983 12 18 24.314
1983 12 19 24.819
1983 12 20 25.054
1983 12 21 25.163
1983 12 22 24.728
1983 12 23 23.776
1983 12 24 23.137
1983 12 25 21.430
1983 12 26 21.916
1983 12 27 21.511
1983 12 28 23.063
1983 12 29 22.882
1983 12 30 23.736
1983 12 31 23.969
1984 01 01 23.493
1984 01 02 22.952
1984 01 03 24.118
1984 01 04 24.703
1984 01 05 27.299
1984 01 06 26.518
1984 01 07 nan
1984 01 08 22.894
1984 01 09 23.455
1984 01 10 24.648
1984 01 11 24.562
1984 01 12 24.676
1984 01 13 24.266
1984 01 14 25.875
1984 01 15 26.504
1984 01 16 26.126
1984 01 17 25.951
1984 01 18 26.904
1984 01 19 26.471
1984 01 20 26.052
1984 01 21 25.009
1984 01 22 22.086
1984 01 23 23.682
1984 01 24 22.030
1984 01 25 21.273
1984 01 26 21.805
1984 01 27 22.878
1984 01 28 23.990
1984 01 29 23.813
1984 01 30 25.333
1984 01 31 25.089
1984 02 01 26.326
1984 02 02 25.915
1984 02 03 25.940
1984 02 04 25.481
1984 02 05 24.941
1984 02 06 26.075
1984 02 07 26.023
1984 02 08 24.612
1984 02 09 24.005
1984 02 10 24.095
1984 02 11 24.826
1984 02 12 22.966
1984 02 13 23.957
1984 02 14 25.670
1984 02 15 25.831
1984 02 16 25.399
1984 02 17 25.356
1984 02 18 24.621
1984 02 19 25.623
1984 02 20 25.147
1984 02 21 24.579
1984 02 22 25.784
1984 02 23 25.244
1984 02 24 25.086
1984 02 25 25.517
1984 02 26 24.656
1984 02 27 26.020
1984 02 28 25.978
1984 02 29 26.514
1984 03 01 25.721
1984 03 02 26.165
1984 03 03 26.171
1984 03 04 26.463
1984 03 05 26.304
1984 03 06 25.411
1984 03 07 25.327
1984 03 08 24.258
1984 03 09 23.115
1984 03 10 23.417
1984 03 11 22.124
1984 03 12 24.903
1984 03 13 24.339
1984 03 14 20.429
1984 03 15 21.870
1984 03 16 21.220
1984 03 17 22.393
1984 03 18 22.566
1984 03 19 22.436
1984 03 20 24.796
1984 03 21 25.767
1984 03 22 25.324
1984 03 23 23.121
1984 03 24 21.644
1984 03 25 21.351
1984 03 26 23.441
1984 03 27 24.808
1984 03 28 24.215
1984 03 29 24.216
1984 03 30 25.680
1984 03 31 24.781
1984 04 01 19.695
1984 04 02 19.913
1984 04 03 20.699
1984 04 04 21.445
1984 04 05 22.077
1984 04 06 22.544
1984 04 07 21.861
1984 04 08 22.466
1984 04 09 22.295
1984 04 10 20.730
1984 04 11 18.760
1984 04 12 18.968
1984 04 13 19.863
1984 04 14 19.384
1984 04 15 19.240
1984 04 16 21.235
1984 04 17 21.474
1984 04 18 22.631
1984 04 19 23.598
1984 04 20 22.831
1984 04 21 22.518
1984 04 22 22.322
1984 04 23 22.894
1984 04 24 23.156
1984 04 25 23.297
1984 04 26 22.604
1984 04 27 21.051
1984 04 28 22.205
1984 04 29 23.980
1984 04 30 22.692
1984 05 01 22.689
1984 05 02 23.768
1984 05 03 22.791
1984 05 04 22.781
1984 05 05 21.150
1984 05 06 22.202
1984 05 07 21.711
1984 05 08 22.573
1984 05 09 23.507
1984 05 10 21.846
1984 05 11 22.185
1984 05 12 23.234
1984 05 13 24.167
1984 05 14 22.969
1984 05 15 23.360
1984 05 16 23.325
1984 05 17 22.536
1984 05 18 22.377
1984 05 19 20.779
1984 05 20 21.999
1984 05 21 22.021
1984 05 22 21.045
1984 05 23 21.093
1984 05 24 21.179
1984 05 25 21.890
1984 05 26 21.798
1984 05 27 20.890
1984 05 28 20.824
1984 05 29 20.348
1984 05 30 20.516
1984 05 31 20.547
1984 06 01 22.461
1984 06 02 20.418
1984 06 03 19.772
1984 06 04 19.534
1984 06 05 19.417
1984 06 06 20.418
1984 06 07 19.777
1984 06 08 20.566
1984 06 09 20.090
1984 06 10 21.001
1984 06 11 21.319
1984 06 12 19.386
1984 06 13 20.483
1984 06 14 21.562
1984 06 15 20.639
1984 06 16 20.108
1984 06 17 20.491
1984 06 18 19.970
1984 06 19 19.146
1984 06 20 19.532
1984 06 21 21.126
1984 06 22 18.296
1984 06 23 18.709
1984 06 24 18.563
1984 06 25 18.786
1984 06 26 19.025
1984 06 27 19.315
1984 06 28 23.011
1984 06 29 21.208
1984 06 30 18.888
1984 07 01 16.284
1984 07 02 18.859
1984 07 03 18.236
1984 07 04 19.859
1984 07 05 19.995
1984 07 06 19.080
1984 07 07 20.406
1984 07 08 19.034
1984 07 09 18.083
1984 07 10 19.218
1984 07 11 18.444
1984 07 12 19.398
1984 07 13 20.089
1984 07 14 20.664
1984 07 15 20.124
1984 07 16 19.815
1984 07 17 20.223
1984 07 18 19.488
1984 07 19 18.614
1984 07 20 19.732
1984 07 21 19.766
1984 07 22 19.585
1984 07 23 18.431
1984 07 24 19.571
1984 07 25 18.812
1984 07 26 19.530
1984 07 27 19.814
1984 07 28 19.374
1984 07 29 19.173
1984 07 30 16.952
1984 07 31 15.014
1984 08 01 14.932
1984 08 02 17.999
1984 08 03 20.604
1984 08 04 21.249
1984 08 05 22.786
1984 08 06 22.844
1984 08 07 23.031
1984 08 08 24.714
1984 08 09 21.086
1984 08 10 21.846
1984 08 11 20.258
1984 08 12 21.310
1984 08 13 20.656
1984 08 14 22.095
1984 08 15 23.715
1984 08 16 22.063
1984 08 17 19.595
1984 08 18 18.029
1984 08 19 15.574
1984 08 20 15.093
1984 08 21 16.263
1984 08 22 18.108
1984 08 23 17.410
1984 08 24 17.254
1984 08 25 21.926
1984 08 26 20.392
1984 08 27 17.554
1984 08 28 15.149
1984 08 29 15.875
1984 08 30 16.854
1984 08 31 16.806
1984 09 01 16.662
1984 09 02 18.258
1984 09 03 19.372
1984 09 04 19.763
1984 09 05 21.032
1984 09 06 20.722
1984 09 07 19.414
1984 09 08 16.630
1984 09 09 18.491
1984 09 10 17.705
1984 09 11 17.667
1984 09 12 19.982
1984 09 13 21.365
1984 09 14 22.547
1984 09 15 22.855
1984 09 16 20.810
1984 09 17 20.758
1984 09 18 18.410
1984 09 19 17.141
1984 09 20 20.316
1984 09 21 20.426
1984 09 22 22.442
1984 09 23 22.559
1984 09 24 21.814
1984 09 25 21.533
1984 09 26 22.231
1984 09 27 22.501
1984 09 28 22.889
1984 09 29 20.951
1984 09 30 20.627
1984 10 01 21.126
1984 10 02 21.809
1984 10 03 23.535
1984 10 04 23.616
1984 10 05 23.373
1984 10 06 24.753
1984 10 07 24.884
1984 10 08 23.715
1984 10 09 22.615
1984 10 10 24.083
1984 10 11 27.256
1984 10 12 23.123
1984 10 13 21.347
1984 10 14 23.562
1984 10 15 23.402
1984 10 16 23.706
1984 10 17 21.088
1984 10 18 21.374
1984 10 19 22.176
1984 10 20 19.555
1984 10 21 20.315
1984 10 22 20.014
1984 10 23 22.991
1984 10 24 22.814
1984 10 25 22.437
1984 10 26 21.222
1984 10 27 21.838
1984 10 28 20.486
1984 10 29 22.643
1984 10 30 22.905
1984 10 31 25.027
1984 11 01 26.046
1984 11 02 24.396
1984 11 03 23.360
1984 11 04 24.715
1984 11 05 26.028
1984 11 06 25.217
1984 11 07 24.147
1984 11 08 24.316
1984 11 09 25.234
1984 11 10 26.458
1984 11 11 26.937
1984 11 12 25.371
1984 11 13 23.124
1984 11 14 24.533
1984 11 15 23.365
1984 11 16 23.017
1984 11 17 22.752
1984 11 18 24.524
1984 11 19 22.329
1984 11 20 22.229
1984 11 21 19.600
1984 11 22 19.077
1984 11 23 21.938
1984 11 24 20.277
1984 11 25 23.496
1984 11 26 24.410
1984 11 27 23.058
1984 11 28 21.422
1984 11 29 19.188
1984 11 30 23.082
1984 12 01 21.932
1984 12 02 24.344
1984 12 03 22.992
1984 12 04 21.884
1984 12 05 22.552
1984 12 06 21.037
1984 12 07 21.701
1984 12 08 21.818
1984 12 09 20.657
1984 12 10 21.099
1984 12 11 22.531
1984 12 12 24.452
1984 12 13 23.424
1984 12 14 22.857
1984 12 15 24.334
1984 12 16 22.291
1984 12 17 20.976
1984 12 18 23.424
1984 12 19 23.750
1984 12 20 23.714
1984 12 21 22.687
1984 12 22 21.771
1984 12 23 24.451
1984 12 24 23.483
1984 12 25 24.267
1984 12 26 24.802
1984 12 27 24.173
1984 12 28 23.903
1984 12 29 23.114
1984 12 30 22.219
1984 12 31 22.875
1985 01 01 nan
1985 01 02 24.263
1985 01 03 23.037
1985 01 04 23.909
1985 01 05 22.873
1985 01 06 22.910
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.349
1985 01 10 19.464
1985 01 11 21.210
1985 01 12 nan
1985 01 13 nan
1985 01 14 23.600
1985 01 15 23.124
1985 01 16 nan
1985 01 17 21.450
1985 01 18 19.993
1985 01 19 nan
1985 01 20 21.957
1985 01 21 23.140
1985 01 22 22.209
1985 01 23 22.985
1985 01 24 22.970
1985 01 25 21.269
1985 01 26 21.028
1985 01 27 21.037
1985 01 28 21.155
1985 01 29 21.700
1985 01 30 21.960
1985 01 31 22.524
1985 02 01 24.681
1985 02 02 26.128
1985 02 03 24.783
1985 02 04 24.803
1985 02 05 25.032
1985 02 06 nan
1985 02 07 23.689
1985 02 08 24.878
1985 02 09 24.913
1985 02 10 23.868
1985 02 11 23.268
1985 02 12 23.071
1985 02 13 24.512
1985 02 14 24.394
1985 02 15 24.985
1985 02 16 24.731
1985 02 17 24.225
1985 02 18 24.845
1985 02 19 24.283
1985 02 20 23.367
1985 02 21 25.212
1985 02 22 24.967
1985 02 23 22.013
1985 02 24 21.089
1985 02 25 21.674
1985 02 26 24.089
1985 02 27 22.262
1985 02 28 21.342
1985 03 01 22.730
1985 03 02 23.039
1985 03 03 23.541
1985 03 04 24.466
1985 03 05 23.763
1985 03 06 23.109
1985 03 07 24.292
1985 03 08 23.897
1985 03 09 22.138
1985 03 10 24.025
1985 03 11 23.353
1985 03 12 21.504
1985 03 13 23.940
1985 03 14 24.048
1985 03 15 23.365
1985 03 16 22.961
1985 03 17 22.805
1985 03 18 23.484
1985 03 19 21.512
1985 03 20 23.514
1985 03 21 22.058
1985 03 22 24.152
1985 03 23 24.392
1985 03 24 23.446
1985 03 25 23.128
1985 03 26 23.807
1985 03 27 24.358
1985 03 28 24.773
1985 03 29 25.745
1985 03 30 24.797
1985 03 31 23.081
1985 04 01 24.070
1985 04 02 24.274
1985 04 03 23.058
1985 04 04 23.742
1985 04 05 21.557
1985 04 06 22.433
1985 04 07 23.629
1985 04 08 23.529
1985 04 09 24.131
1985 04 10 20.135
1985 04 11 22.709
1985 04 12 24.111
1985 04 13 23.209
1985 04 14 22.223
1985 04 15 20.186
1985 04 16 22.411
1985 04 17 23.161
1985 04 18 23.316
1985 04 19 22.798
1985 04 20 20.511
1985 04 21 19.608
1985 04 22 18.185
1985 04 23 18.597
1985 04 24 20.135
1985 04 25 20.436
1985 04 26 20.474
1985 04 27 20.592
1985 04 28 21.734
1985 04 29 20.939
1985 04 30 21.951
1985 05 01 23.695
1985 05 02 22.725
1985 05 03 22.239
1985 05 04 20.463
1985 05 05 21.501
1985 05 06 20.128
1985 05 07 17.720
1985 05 08 17.217
1985 05 09 18.610
1985 05 10 18.624
1985 05 11 20.924
1985 05 12 21.661
1985 05 13 20.580
1985 05 14 21.414
1985 05 15 20.569
1985 05 16 22.517
1985 05 17 21.426
1985 05 18 19.272
1985 05 19 18.157
1985 05 20 18.683
1985 05 21 21.416
1985 05 22 22.033
1985 05 23 20.319
1985 05 24 20.116
1985 05 25 20.636
1985 05 26 20.015
1985 05 27 20.522
1985 05 28 19.190
1985 05 29 18.731
1985 05 30 17.917
1985 05 31 19.249
1985 06 01 19.010
1985 06 02 18.874
1985 06 03 19.407
1985 06 04 19.079
1985 06 05 17.702
1985 06 06 16.157
1985 06 07 15.794
1985 06 08 15.117
1985 06 09 13.335
1985 06 10 11.997
1985 06 11 11.959
1985 06 12 13.892
1985 06 13 14.776
1985 06 14 13.107
1985 06 15 17.297
1985 06 16 17.965
1985 06 17 17.286
1985 06 18 15.418
1985 06 19 18.082
1985 06 20 17.267
1985 06 21 15.546
1985 06 22 15.543
1985 06 23 15.938
1985 06 24 17.512
1985 06 25 20.210
1985 06 26 18.182
1985 06 27 16.980
1985 06 28 15.750
1985 06 29 16.107
1985 06 30 18.035
1985 07 01 18.105
1985 07 02 18.029
1985 07 03 18.088
1985 07 04 19.861
1985 07 05 19.640
1985 07 06 18.323
1985 07 07 19.127
1985 07 08 19.054
1985 07 09 20.759
1985 07 10 19.641
1985 07 11 18.368
1985 07 12 17.659
1985 07 13 15.593
1985 07 14 15.307
1985 07 15 15.224
1985 07 16 16.836
1985 07 17 nan
1985 07 18 15.014
1985 07 19 13.764
1985 07 20 14.915
1985 07 21 15.217
1985 07 22 16.351
1985 07 23 15.801
1985 07 24 17.082
1985 07 25 16.376
1985 07 26 14.144
1985 07 27 14.235
1985 07 28 14.930
1985 07 29 16.604
1985 07 30 17.318
1985 07 31 17.147
1985 08 01 19.175
1985 08 02 18.284
1985 08 03 17.365
1985 08 04 16.827
1985 08 05 17.042
1985 08 06 18.182
1985 08 07 16.556
1985 08 08 18.222
1985 08 09 19.954
1985 08 10 nan
1985 08 11 19.259
1985 08 12 19.723
1985 08 13 18.384
1985 08 14 19.618
1985 08 15 19.287
1985 08 16 18.182
1985 08 17 18.280
1985 08 18 19.145
1985 08 19 21.204
1985 08 20 19.392
1985 08 21 21.572
1985 08 22 22.620
1985 08 23 21.050
1985 08 24 18.552
1985 08 25 19.677
1985 08 26 21.002
1985 08 27 23.625
1985 08 28 23.139
1985 08 29 25.409
1985 08 30 20.512
1985 08 31 23.080
1985 09 01 22.946
1985 09 02 24.551
1985 09 03 19.370
1985 09 04 17.661
1985 09 05 21.909
1985 09 06 21.999
1985 09 07 17.399
1985 09 08 19.401
1985 09 09 18.189
1985 09 10 18.310
1985 09 11 18.669
1985 09 12 18.649
1985 09 13 18.189
1985 09 14 21.497
1985 09 15 21.473
1985 09 16 20.009
1985 09 17 22.004
1985 09 18 23.502
1985 09 19 25.200
1985 09 20 21.337
1985 09 21 25.266
1985 09 22 24.130
1985 09 23 21.851
1985 09 24 21.164
1985 09 25 18.327
1985 09 26 19.515
1985 09 27 22.184
1985 09 28 23.425
1985 09 29 22.155
1985 09 30 18.227
1985 10 01 20.787
1985 10 02 23.635
1985 10 03 20.698
1985 10 04 22.408
1985 10 05 23.793
1985 10 06 22.776
1985 10 07 24.147
1985 10 08 22.803
1985 10 09 21.826
1985 10 10 20.935
1985 10 11 21.483
1985 10 12 21.420
1985 10 13 22.079
1985 10 14 21.893
1985 10 15 24.444
1985 10 16 24.616
1985 10 17 26.236
1985 10 18 24.636
1985 10 19 23.788
1985 10 20 22.857
1985 10 21 24.575
1985 10 22 20.883
1985 10 23 24.081
1985 10 24 23.475
1985 10 25 22.069
1985 10 26 21.137
1985 10 27 23.536
1985 10 28 23.678
1985 10 29 23.601
1985 10 30 22.535
1985 10 31 20.136
1985 11 01 21.521
1985 11 02 23.349
1985 11 03 21.808
1985 11 04 24.043
1985 11 05 22.012
1985 11 06 20.452
1985 11 07 21.243
1985 11 08 20.898
1985 11 09 22.057
1985 11 10 20.645
1985 11 11 21.604
1985 11 12 22.829
1985 11 13 24.126
1985 11 14 22.617
1985 11 15 22.679
1985 11 16 26.151
1985 11 17 25.179
1985 11 18 25.220
1985 11 19 25.061
1985 11 20 23.836
1985 11 21 25.166
1985 11 22 24.030
1985 11 23 22.871
1985 11 24 23.377
1985 11 25 22.331
1985 11 26 21.643
1985 11 27 24.240
1985 11 28 22.211
1985 11 29 20.070
1985 11 30 20.013
1985 12 01 18.888
1985 12 02 23.368
1985 12 03 21.549
1985 12 04 20.378
1985 12 05 18.067
1985 12 06 19.877
1985 12 07 22.003
1985 12 08 22.933
1985 12 09 23.103
1985 12 10 24.278
1985 12 11 22.796
1985 12 12 23.827
1985 12 13 25.131
1985 12 14 25.509
1985 12 15 25.481
1985 12 16 23.734
1985 12 17 22.196
1985 12 18 21.892
1985 12 19 22.369
1985 12 20 23.869
1985 12 21 24.015
1985 12 22 21.755
1985 12 23 20.244
1985 12 24 21.010
1985 12 25 21.211
1985 12 26 19.749
1985 12 27 21.879
1985 12 28 20.314
1985 12 29 20.330
1985 12 30 20.247
1985 12 31 21.003
1986 01 01 22.709
1986 01 02 22.017
1986 01 03 21.909
1986 01 04 nan
1986 01 05 24.936
1986 01 06 21.331
1986 01 07 21.391
1986 01 08 21.177
1986 01 09 22.014
1986 01 10 22.602
1986 01 11 22.348
1986 01 12 23.520
1986 01 13 23.073
1986 01 14 22.179
1986 01 15 20.942
1986 01 16 22.229
1986 01 17 22.702
1986 01 18 24.684
1986 01 19 25.448
1986 01 20 25.992
1986 01 21 25.898
1986 01 22 24.518
1986 01 23 24.569
1986 01 24 24.113
1986 01 25 24.812
1986 01 26 24.677
1986 01 27 25.498
1986 01 28 23.757
1986 01 29 22.369
1986 01 30 22.627
1986 01 31 23.031
1986 02 01 24.205
1986 02 02 24.572
1986 02 03 24.178
1986 02 04 24.014
1986 02 05 23.361
1986 02 06 21.094
1986 02 07 22.619
1986 02 08 24.406
1986 02 09 23.686
1986 02 10 25.060
1986 02 11 25.020
1986 02 12 25.714
1986 02 13 24.027
1986 02 14 23.165
1986 02 15 21.917
1986 02 16 22.157
1986 02 17 22.032
1986 02 18 22.858
1986 02 19 22.210
1986 02 20 23.284
1986 02 21 24.755
1986 02 22 23.976
1986 02 23 24.292
1986 02 24 24.457
1986 02 25 24.496
1986 02 26 24.330
1986 02 27 24.652
1986 02 28 24.632
1986 03 01 24.520
1986 03 02 24.069
1986 03 03 23.591
1986 03 04 24.108
1986 03 05 23.514
1986 03 06 24.276
1986 03 07 24.835
1986 03 08 24.934
1986 03 09 24.320
1986 03 10 23.728
1986 03 11 23.527
1986 03 12 23.018
1986 03 13 24.432
1986 03 14 24.416
1986 03 15 23.696
1986 03 16 25.503
1986 03 17 26.069
1986 03 18 26.058
1986 03 19 24.571
1986 03 20 25.098
1986 03 21 22.530
1986 03 22 23.287
1986 03 23 22.269
1986 03 24 23.818
1986 03 25 22.855
1986 03 26 24.042
1986 03 27 24.322
1986 03 28 nan
1986 03 29 23.371
1986 03 30 23.361
1986 03 31 24.855
1986 04 01 24.406
1986 04 02 25.567
1986 04 03 23.914
1986 04 04 24.483
1986 04 05 24.365
1986 04 06 24.627
1986 04 07 25.387
1986 04 08 25.008
1986 04 09 23.805
1986 04 10 23.181
1986 04 11 24.174
1986 04 12 24.547
1986 04 13 24.774
1986 04 14 24.570
1986 04 15 25.371
1986 04 16 25.089
1986 04 17 21.695
1986 04 18 20.506
1986 04 19 19.827
1986 04 20 19.467
1986 04 21 20.502
1986 04 22 20.953
1986 04 23 22.821
1986 04 24 21.476
1986 04 25 21.633
1986 04 26 23.361
1986 04 27 21.757
1986 04 28 21.746
1986 04 29 19.348
1986 04 30 19.315
1986 05 01 17.833
1986 05 02 19.022
1986 05 03 19.647
1986 05 04 20.320
1986 05 05 20.942
1986 05 06 21.714
1986 05 07 22.560
1986 05 08 23.550
1986 05 09 21.409
1986 05 10 21.747
1986 05 11 23.098
1986 05 12 24.029
1986 05 13 21.079
1986 05 14 18.294
1986 05 15 22.375
1986 05 16 22.426
1986 05 17 22.342
1986 05 18 21.937
1986 05 19 22.226
1986 05 20 22.453
1986 05 21 22.822
1986 05 22 21.237
1986 05 23 22.561
1986 05 24 20.754
1986 05 25 20.265
1986 05 26 20.930
1986 05 27 20.521
1986 05 28 20.283
1986 05 29 19.442
1986 05 30 20.380
1986 05 31 20.684
1986 06 01 17.144
1986 06 02 17.498
1986 06 03 17.245
1986 06 04 15.072
1986 06 05 15.197
1986 06 06 15.551
1986 06 07 15.567
1986 06 08 17.055
1986 06 09 18.716
1986 06 10 18.292
1986 06 11 20.414
1986 06 12 19.202
1986 06 13 18.971
1986 06 14 19.227
1986 06 15 19.052
1986 06 16 21.005
1986 06 17 19.131
1986 06 18 18.511
1986 06 19 19.342
1986 06 20 19.161
1986 06 21 19.519
1986 06 22 17.036
1986 06 23 17.238
1986 06 24 16.303
1986 06 25 16.193
1986 06 26 17.412
1986 06 27 18.584
1986 06 28 18.894
1986 06 29 18.802
1986 06 30 20.155
1986 07 01 19.909
1986 07 02 20.372
1986 07 03 20.585
1986 07 04 18.831
1986 07 05 18.581
1986 07 06 19.666
1986 07 07 17.211
1986 07 08 16.496
1986 07 09 14.188
1986 07 10 13.530
1986 07 11 14.689
1986 07 12 15.120
1986 07 13 15.765
1986 07 14 16.496
1986 07 15 17.321
1986 07 16 17.883
1986 07 17 18.795
1986 07 18 20.460
1986 07 19 19.045
1986 07 20 19.027
1986 07 21 19.969
1986 07 22 20.960
1986 07 23 17.252
1986 07 24 13.787
1986 07 25 17.617
1986 07 26 17.057
1986 07 27 17.814
1986 07 28 17.944
1986 07 29 19.072
1986 07 30 17.961
1986 07 31 19.016
1986 08 01 20.239
1986 08 02 19.246
1986 08 03 21.029
1986 08 04 20.126
1986 08 05 19.499
1986 08 06 19.506
1986 08 07 17.763
1986 08 08 17.364
1986 08 09 18.043
1986 08 10 17.406
1986 08 11 18.935
1986 08 12 20.584
1986 08 13 22.544
1986 08 14 20.810
1986 08 15 21.801
1986 08 16 20.870
1986 08 17 20.149
1986 08 18 22.517
1986 08 19 22.521
1986 08 20 23.323
1986 08 21 22.433
1986 08 22 17.691
1986 08 23 18.774
1986 08 24 18.068
1986 08 25 19.599
1986 08 26 22.686
1986 08 27 20.126
1986 08 28 20.312
1986 08 29 18.721
1986 08 30 18.773
1986 08 31 18.660
1986 09 01 18.664
1986 09 02 15.423
1986 09 03 14.795
1986 09 04 15.262
1986 09 05 17.543
1986 09 06 19.597
1986 09 07 19.499
1986 09 08 18.685
1986 09 09 18.465
1986 09 10 17.889
1986 09 11 17.967
1986 09 12 18.993
1986 09 13 18.269
1986 09 14 21.851
1986 09 15 21.465
1986 09 16 22.856
1986 09 17 23.525
1986 09 18 24.261
1986 09 19 24.829
1986 09 20 nan
1986 09 21 22.448
1986 09 22 22.175
1986 09 23 21.977
1986 09 24 22.075
1986 09 25 23.700
1986 09 26 25.700
1986 09 27 20.793
1986 09 28 18.220
1986 09 29 16.443
1986 09 30 15.638
1986 10 01 19.994
1986 10 02 20.711
1986 10 03 21.002
1986 10 04 21.063
1986 10 05 23.086
1986 10 06 23.877
1986 10 07 24.823
1986 10 08 26.788
1986 10 09 27.096
1986 10 10 24.819
1986 10 11 26.008
1986 10 12 24.060
1986 10 13 21.208
1986 10 14 21.257
1986 10 15 20.993
1986 10 16 21.319
1986 10 17 22.447
1986 10 18 24.037
1986 10 19 26.531
1986 10 20 25.499
1986 10 21 22.316
1986 10 22 22.794
1986 10 23 20.720
1986 10 24 22.602
1986 10 25 19.931
1986 10 26 20.327
1986 10 27 19.429
1986 10 28 18.361
1986 10 29 22.219
1986 10 30 23.464
1986 10 31 24.086
1986 11 01 25.556
1986 11 02 24.815
1986 11 03 22.963
1986 11 04 25.704
1986 11 05 26.122
1986 11 06 26.747
