year month day temperature_mean
1983 06 25 23.064
1983 06 26 23.509
1983 06 27 25.944
1983 06 28 24.036
1983 06 29 24.444
1983 06 30 24.540
1983 07 01 25.008
1983 07 02 23.682
1983 07 03 23.751
1983 07 04 25.706
1983 07 05 25.170
1983 07 06 25.840
1983 07 07 23.771
1983 07 08 25.702
1983 07 09 26.557
1983 07 10 23.386
1983 07 11 24.191
1983 07 12 26.587
1983 07 13 23.875
1983 07 14 26.298
1983 07 15 26.140
1983 07 16 27.659
1983 07 17 24.573
1983 07 18 24.223
1983 07 19 24.828
1983 07 20 24.916
1983 07 21 24.511
1983 07 22 25.638
1983 07 23 24.595
1983 07 24 25.363
1983 07 25 24.424
1983 07 26 24.636
1983 07 27 25.459
1983 07 28 27.953
1983 07 29 24.851
1983 07 30 24.772
1983 07 31 26.506
1983 08 01 24.337
1983 08 02 25.544
1983 08 03 25.161
1983 08 04 25.989
1983 08 05 28.186
1983 08 06 27.044
1983 08 07 26.547
1983 08 08 26.969
1983 08 09 23.650
1983 08 10 27.594
1983 08 11 25.032
1983 08 12 26.208
1983 08 13 23.043
1983 08 14 26.886
1983 08 15 25.734
1983 08 16 23.806
1983 08 17 26.261
1983 08 18 24.055
1983 08 19 26.810
1983 08 20 26.514
1983 08 21 24.851
1983 08 22 27.300
1983 08 23 26.992
1983 08 24 26.890
1983 08 25 27.244
1983 08 26 26.762
1983 08 27 26.908
1983 08 28 26.906
1983 08 29 26.005
1983 08 30 27.190
1983 08 31 23.848
1983 09 01 26.066
1983 09 02 28.239
1983 09 03 26.384
1983 09 04 29.998
1983 09 05 26.941
1983 09 06 29.636
1983 09 07 27.185
1983 09 08 26.688
1983 09 09 25.666
1983 09 10 28.319
1983 09 11 26.396
1983 09 12 27.189
1983 09 13 25.183
1983 09 14 27.728
1983 09 15 27.438
1983 09 16 27.596
1983 09 17 28.019
1983 09 18 26.311
1983 09 19 27.835
1983 09 20 26.268
1983 09 21 27.748
1983 09 22 27.297
1983 09 23 27.196
1983 09 24 27.093
1983 09 25 26.703
1983 09 26 26.566
1983 09 27 27.889
1983 09 28 28.766
1983 09 29 28.864
1983 09 30 27.211
1983 10 01 28.179
1983 10 02 30.318
1983 10 03 27.012
1983 10 04 28.784
1983 10 05 27.785
1983 10 06 28.323
1983 10 07 28.439
1983 10 08 28.183
1983 10 09 28.955
1983 10 10 27.831
1983 10 11 28.107
1983 10 12 27.611
1983 10 13 28.525
1983 10 14 28.177
1983 10 15 27.601
1983 10 16 28.103
1983 10 17 27.958
1983 10 18 26.919
1983 10 19 26.878
1983 10 20 28.190
1983 10 21 30.776
1983 10 22 27.740
1983 10 23 30.692
1983 10 24 27.157
1983 10 25 29.516
1983 10 26 28.606
1983 10 27 28.420
1983 10 28 29.393
1983 10 29 27.646
1983 10 30 26.563
1983 10 31 27.992
1983 11 01 29.652
1983 11 02 26.903
1983 11 03 29.316
1983 11 04 30.245
1983 11 05 28.079
1983 11 06 28.533
1983 11 07 28.327
1983 11 08 26.056
1983 11 09 28.270
1983 11 10 28.859
1983 11 11 28.775
1983 11 12 27.150
1983 11 13 28.335
1983 11 14 28.870
1983 11 15 25.561
1983 11 16 26.751
1983 11 17 28.225
1983 11 18 28.669
1983 11 19 29.264
1983 11 20 27.981
1983 11 21 27.743
1983 11 22 27.361
1983 11 23 28.714
1983 11 24 28.703
1983 11 25 27.442
1983 11 26 29.505
1983 11 27 27.590
1983 11 28 28.729
1983 11 29 28.025
1983 11 30 28.312
1983 12 01 29.741
1983 12 02 27.825
1983 12 03 24.942
1983 12 04 24.800
1983 12 05 26.293
1983 12 06 27.786
1983 12 07 27.837
1983 12 08 29.053
1983 12 09 29.699
1983 12 10 29.553
1983 12 11 28.229
1983 12 12 30.156
1983 12 13 30.396
1983 12 14 29.808
1983 12 15 29.312
1983 12 16 27.878
1983 12 17 28.824
1983 12 18 29.010
1983 12 19 29.734
1983 12 20 28.867
1983 12 21 29.747
1983 12 22 30.049
1983 12 23 27.714
1983 12 24 28.026
1983 12 25 29.205
1983 12 26 28.763
1983 12 27 29.848
1983 12 28 28.858
1983 12 29 28.089
1983 12 30 27.433
1983 12 31 24.251
1984 01 01 28.582
1984 01 02 27.967
1984 01 03 28.520
1984 01 04 26.992
1984 01 05 27.379
1984 01 06 27.129
1984 01 07 nan
1984 01 08 26.111
1984 01 09 24.609
1984 01 10 26.471
1984 01 11 24.062
1984 01 12 26.229
1984 01 13 27.544
1984 01 14 27.988
1984 01 15 25.545
1984 01 16 27.053
1984 01 17 27.653
1984 01 18 26.726
1984 01 19 27.069
1984 01 20 26.090
1984 01 21 25.637
1984 01 22 27.069
1984 01 23 27.068
1984 01 24 27.909
1984 01 25 27.266
1984 01 26 27.905
1984 01 27 27.724
1984 01 28 28.555
1984 01 29 28.158
1984 01 30 27.668
1984 01 31 27.220
1984 02 01 27.877
1984 02 02 28.132
1984 02 03 28.297
1984 02 04 27.120
1984 02 05 26.910
1984 02 06 25.227
1984 02 07 27.177
1984 02 08 27.632
1984 02 09 28.201
1984 02 10 26.845
1984 02 11 28.467
1984 02 12 26.666
1984 02 13 26.033
1984 02 14 26.698
1984 02 15 25.306
1984 02 16 26.893
1984 02 17 27.684
1984 02 18 27.731
1984 02 19 27.619
1984 02 20 27.258
1984 02 21 27.340
1984 02 22 27.396
1984 02 23 27.159
1984 02 24 27.156
1984 02 25 26.993
1984 02 26 26.867
1984 02 27 26.999
1984 02 28 26.854
1984 02 29 27.334
1984 03 01 25.463
1984 03 02 25.935
1984 03 03 26.136
1984 03 04 27.324
1984 03 05 25.497
1984 03 06 24.476
1984 03 07 26.239
1984 03 08 25.635
1984 03 09 25.398
1984 03 10 26.332
1984 03 11 24.844
1984 03 12 26.816
1984 03 13 26.639
1984 03 14 27.138
1984 03 15 26.636
1984 03 16 24.505
1984 03 17 23.522
1984 03 18 26.133
1984 03 19 26.443
1984 03 20 25.642
1984 03 21 25.892
1984 03 22 25.796
1984 03 23 24.389
1984 03 24 26.679
1984 03 25 26.287
1984 03 26 25.341
1984 03 27 26.388
1984 03 28 26.643
1984 03 29 26.787
1984 03 30 25.569
1984 03 31 25.795
1984 04 01 26.991
1984 04 02 26.987
1984 04 03 25.396
1984 04 04 25.239
1984 04 05 24.591
1984 04 06 26.886
1984 04 07 24.295
1984 04 08 25.489
1984 04 09 26.780
1984 04 10 24.841
1984 04 11 25.038
1984 04 12 25.043
1984 04 13 25.243
1984 04 14 24.792
1984 04 15 25.833
1984 04 16 25.294
1984 04 17 25.191
1984 04 18 24.839
1984 04 19 24.942
1984 04 20 24.250
1984 04 21 23.898
1984 04 22 24.543
1984 04 23 24.999
1984 04 24 25.530
1984 04 25 25.388
1984 04 26 25.984
1984 04 27 25.880
1984 04 28 24.545
1984 04 29 25.045
1984 04 30 25.436
1984 05 01 23.569
1984 05 02 25.203
1984 05 03 25.846
1984 05 04 23.815
1984 05 05 25.010
1984 05 06 25.255
1984 05 07 24.652
1984 05 08 23.476
1984 05 09 23.771
1984 05 10 24.398
1984 05 11 23.509
1984 05 12 24.372
1984 05 13 24.685
1984 05 14 25.188
1984 05 15 24.835
1984 05 16 24.016
1984 05 17 22.728
1984 05 18 24.953
1984 05 19 24.909
1984 05 20 24.004
1984 05 21 25.201
1984 05 22 23.829
1984 05 23 24.652
1984 05 24 25.108
1984 05 25 24.011
1984 05 26 24.064
1984 05 27 21.725
1984 05 28 22.327
1984 05 29 21.432
1984 05 30 23.468
1984 05 31 24.353
1984 06 01 24.724
1984 06 02 23.784
1984 06 03 23.730
1984 06 04 24.427
1984 06 05 24.784
1984 06 06 24.979
1984 06 07 24.437
1984 06 08 23.146
1984 06 09 23.886
1984 06 10 23.847
1984 06 11 22.702
1984 06 12 23.140
1984 06 13 23.583
1984 06 14 21.634
1984 06 15 23.547
1984 06 16 25.524
1984 06 17 25.108
1984 06 18 22.348
1984 06 19 24.384
1984 06 20 24.496
1984 06 21 21.696
1984 06 22 22.757
1984 06 23 24.844
1984 06 24 17.384
1984 06 25 23.516
1984 06 26 24.646
1984 06 27 23.062
1984 06 28 25.053
1984 06 29 23.691
1984 06 30 24.775
1984 07 01 23.449
1984 07 02 24.563
1984 07 03 24.583
1984 07 04 24.058
1984 07 05 23.611
1984 07 06 23.406
1984 07 07 25.061
1984 07 08 24.469
1984 07 09 25.349
1984 07 10 23.713
1984 07 11 24.944
1984 07 12 24.656
1984 07 13 23.165
1984 07 14 22.911
1984 07 15 23.958
1984 07 16 24.104
1984 07 17 23.755
1984 07 18 23.570
1984 07 19 22.363
1984 07 20 24.604
1984 07 21 25.757
1984 07 22 23.918
1984 07 23 25.813
1984 07 24 25.461
1984 07 25 23.662
1984 07 26 24.159
1984 07 27 23.651
1984 07 28 23.798
1984 07 29 24.504
1984 07 30 27.342
1984 07 31 24.249
1984 08 01 22.941
1984 08 02 24.338
1984 08 03 25.391
1984 08 04 25.286
1984 08 05 26.376
1984 08 06 26.277
1984 08 07 25.287
1984 08 08 26.085
1984 08 09 26.678
1984 08 10 23.793
1984 08 11 24.136
1984 08 12 25.877
1984 08 13 26.323
1984 08 14 25.588
1984 08 15 26.778
1984 08 16 23.497
1984 08 17 25.192
1984 08 18 26.787
1984 08 19 25.387
1984 08 20 25.570
1984 08 21 23.733
1984 08 22 25.424
1984 08 23 24.879
1984 08 24 24.197
1984 08 25 26.431
1984 08 26 26.924
1984 08 27 26.284
1984 08 28 25.837
1984 08 29 27.023
1984 08 30 26.676
1984 08 31 26.029
1984 09 01 24.944
1984 09 02 24.806
1984 09 03 26.242
1984 09 04 24.952
1984 09 05 26.853
1984 09 06 27.246
1984 09 07 23.969
1984 09 08 27.043
1984 09 09 25.415
1984 09 10 25.510
1984 09 11 26.856
1984 09 12 27.007
1984 09 13 26.661
1984 09 14 28.099
1984 09 15 28.989
1984 09 16 25.719
1984 09 17 28.840
1984 09 18 27.356
1984 09 19 27.199
1984 09 20 27.344
1984 09 21 25.906
1984 09 22 25.367
1984 09 23 28.287
1984 09 24 26.102
1984 09 25 25.804
1984 09 26 26.555
1984 09 27 28.005
1984 09 28 27.164
1984 09 29 27.850
1984 09 30 26.669
1984 10 01 26.759
1984 10 02 27.950
1984 10 03 27.106
1984 10 04 26.313
1984 10 05 27.637
1984 10 06 27.610
1984 10 07 26.097
1984 10 08 27.056
1984 10 09 27.010
1984 10 10 28.504
1984 10 11 29.251
1984 10 12 27.806
1984 10 13 25.214
1984 10 14 26.066
1984 10 15 26.214
1984 10 16 28.359
1984 10 17 28.204
1984 10 18 27.563
1984 10 19 28.302
1984 10 20 28.554
1984 10 21 28.855
1984 10 22 28.127
1984 10 23 28.154
1984 10 24 28.706
1984 10 25 28.551
1984 10 26 29.244
1984 10 27 27.350
1984 10 28 27.651
1984 10 29 28.453
1984 10 30 27.056
1984 10 31 27.162
1984 11 01 28.344
1984 11 02 27.493
1984 11 03 27.395
1984 11 04 27.552
1984 11 05 29.442
1984 11 06 28.045
1984 11 07 27.150
1984 11 08 28.148
1984 11 09 28.688
1984 11 10 26.999
1984 11 11 26.678
1984 11 12 28.446
1984 11 13 27.522
1984 11 14 29.252
1984 11 15 28.199
1984 11 16 25.654
1984 11 17 28.238
1984 11 18 27.233
1984 11 19 26.152
1984 11 20 27.844
1984 11 21 27.652
1984 11 22 27.405
1984 11 23 27.256
1984 11 24 29.189
1984 11 25 29.045
1984 11 26 30.725
1984 11 27 28.690
1984 11 28 28.300
1984 11 29 28.096
1984 11 30 29.039
1984 12 01 28.932
1984 12 02 27.298
1984 12 03 28.338
1984 12 04 28.350
1984 12 05 29.291
1984 12 06 28.096
1984 12 07 27.646
1984 12 08 26.557
1984 12 09 29.541
1984 12 10 29.292
1984 12 11 28.300
1984 12 12 27.804
1984 12 13 27.557
1984 12 14 28.598
1984 12 15 29.147
1984 12 16 27.109
1984 12 17 29.495
1984 12 18 28.151
1984 12 19 27.803
1984 12 20 30.489
1984 12 21 27.050
1984 12 22 26.606
1984 12 23 28.447
1984 12 24 28.246
1984 12 25 26.801
1984 12 26 27.797
1984 12 27 29.986
1984 12 28 29.239
1984 12 29 29.486
1984 12 30 27.751
1984 12 31 30.585
1985 01 01 nan
1985 01 02 26.591
1985 01 03 27.409
1985 01 04 27.213
1985 01 05 27.158
1985 01 06 28.553
1985 01 07 nan
1985 01 08 nan
1985 01 09 28.152
1985 01 10 28.395
1985 01 11 27.253
1985 01 12 nan
1985 01 13 nan
1985 01 14 26.510
1985 01 15 25.569
1985 01 16 nan
1985 01 17 26.754
1985 01 18 25.666
1985 01 19 nan
1985 01 20 25.713
1985 01 21 25.259
1985 01 22 26.606
1985 01 23 25.407
1985 01 24 22.973
1985 01 25 24.356
1985 01 26 24.757
1985 01 27 24.557
1985 01 28 24.212
1985 01 29 23.517
1985 01 30 24.775
1985 01 31 25.458
1985 02 01 23.894
1985 02 02 23.941
1985 02 03 25.338
1985 02 04 24.645
1985 02 05 25.045
1985 02 06 nan
1985 02 07 25.690
1985 02 08 25.191
1985 02 09 25.693
1985 02 10 26.634
1985 02 11 25.137
1985 02 12 23.068
1985 02 13 24.841
1985 02 14 24.305
1985 02 15 24.199
1985 02 16 23.401
1985 02 17 25.028
1985 02 18 24.492
1985 02 19 25.188
1985 02 20 24.936
1985 02 21 27.422
1985 02 22 23.296
1985 02 23 24.789
1985 02 24 25.385
1985 02 25 26.133
1985 02 26 24.995
1985 02 27 24.794
1985 02 28 26.389
1985 03 01 24.993
1985 03 02 25.788
1985 03 03 25.034
1985 03 04 24.580
1985 03 05 25.143
1985 03 06 25.641
1985 03 07 25.356
1985 03 08 25.326
1985 03 09 24.926
1985 03 10 24.929
1985 03 11 25.480
1985 03 12 27.646
1985 03 13 26.168
1985 03 14 25.779
1985 03 15 26.151
1985 03 16 25.967
1985 03 17 25.231
1985 03 18 26.610
1985 03 19 26.361
1985 03 20 22.236
1985 03 21 25.076
1985 03 22 25.523
1985 03 23 25.128
1985 03 24 25.816
1985 03 25 24.665
1985 03 26 23.854
1985 03 27 26.707
1985 03 28 25.034
1985 03 29 24.679
1985 03 30 25.262
1985 03 31 22.555
1985 04 01 26.995
1985 04 02 25.554
1985 04 03 24.031
1985 04 04 23.460
1985 04 05 23.641
1985 04 06 24.591
1985 04 07 23.796
1985 04 08 22.099
1985 04 09 24.837
1985 04 10 23.284
1985 04 11 24.127
1985 04 12 23.193
1985 04 13 23.794
1985 04 14 24.205
1985 04 15 24.925
1985 04 16 24.743
1985 04 17 24.294
1985 04 18 24.516
1985 04 19 24.255
1985 04 20 24.639
1985 04 21 24.769
1985 04 22 24.874
1985 04 23 24.560
1985 04 24 24.592
1985 04 25 25.957
1985 04 26 24.819
1985 04 27 25.121
1985 04 28 25.271
1985 04 29 25.845
1985 04 30 23.987
1985 05 01 23.179
1985 05 02 23.069
1985 05 03 23.453
1985 05 04 24.700
1985 05 05 23.815
1985 05 06 23.131
1985 05 07 24.700
1985 05 08 24.149
1985 05 09 24.122
1985 05 10 25.043
1985 05 11 23.862
1985 05 12 23.241
1985 05 13 24.152
1985 05 14 23.221
1985 05 15 24.152
1985 05 16 23.956
1985 05 17 23.995
1985 05 18 23.610
1985 05 19 24.555
1985 05 20 22.966
1985 05 21 23.805
1985 05 22 25.494
1985 05 23 22.394
1985 05 24 24.488
1985 05 25 22.167
1985 05 26 23.069
1985 05 27 23.518
1985 05 28 23.584
1985 05 29 22.000
1985 05 30 23.965
1985 05 31 24.934
1985 06 01 23.525
1985 06 02 22.921
1985 06 03 22.795
1985 06 04 24.555
1985 06 05 24.465
1985 06 06 24.407
1985 06 07 23.770
1985 06 08 22.808
1985 06 09 23.486
1985 06 10 25.178
1985 06 11 23.498
1985 06 12 22.042
1985 06 13 22.423
1985 06 14 21.229
1985 06 15 21.819
1985 06 16 23.697
1985 06 17 22.545
1985 06 18 21.810
1985 06 19 23.265
1985 06 20 23.936
1985 06 21 22.496
1985 06 22 23.172
1985 06 23 20.946
1985 06 24 21.674
1985 06 25 21.296
1985 06 26 21.897
1985 06 27 21.721
1985 06 28 21.136
1985 06 29 22.266
1985 06 30 22.856
1985 07 01 21.975
1985 07 02 22.571
1985 07 03 22.309
1985 07 04 22.510
1985 07 05 23.349
1985 07 06 23.143
1985 07 07 23.746
1985 07 08 23.995
1985 07 09 20.789
1985 07 10 22.830
1985 07 11 23.313
1985 07 12 22.903
1985 07 13 24.255
1985 07 14 22.937
1985 07 15 22.364
1985 07 16 23.698
1985 07 17 nan
1985 07 18 23.081
1985 07 19 23.133
1985 07 20 20.393
1985 07 21 22.286
1985 07 22 22.741
1985 07 23 24.375
1985 07 24 21.215
1985 07 25 21.687
1985 07 26 22.181
1985 07 27 21.593
1985 07 28 23.572
1985 07 29 22.338
1985 07 30 21.163
1985 07 31 24.388
1985 08 01 22.808
1985 08 02 21.374
1985 08 03 22.896
1985 08 04 22.494
1985 08 05 23.024
1985 08 06 25.038
1985 08 07 23.823
1985 08 08 20.997
1985 08 09 24.655
1985 08 10 nan
1985 08 11 22.873
1985 08 12 23.427
1985 08 13 22.895
1985 08 14 22.233
1985 08 15 24.675
1985 08 16 24.345
1985 08 17 24.333
1985 08 18 23.524
1985 08 19 24.184
1985 08 20 26.038
1985 08 21 23.027
1985 08 22 23.199
1985 08 23 23.789
1985 08 24 25.730
1985 08 25 24.484
1985 08 26 23.277
1985 08 27 22.841
1985 08 28 23.930
1985 08 29 24.859
1985 08 30 25.149
1985 08 31 24.436
1985 09 01 24.122
1985 09 02 24.962
1985 09 03 28.571
1985 09 04 27.011
1985 09 05 27.638
1985 09 06 27.954
1985 09 07 24.762
1985 09 08 24.685
1985 09 09 24.433
1985 09 10 25.177
1985 09 11 25.653
1985 09 12 25.198
1985 09 13 27.917
1985 09 14 28.361
1985 09 15 24.911
1985 09 16 26.849
1985 09 17 22.267
1985 09 18 24.394
1985 09 19 25.373
1985 09 20 25.994
1985 09 21 27.972
1985 09 22 25.233
1985 09 23 27.042
1985 09 24 25.508
1985 09 25 29.000
1985 09 26 26.908
1985 09 27 26.524
1985 09 28 27.720
1985 09 29 25.575
1985 09 30 26.487
1985 10 01 28.277
1985 10 02 27.982
1985 10 03 26.624
1985 10 04 28.325
1985 10 05 27.241
1985 10 06 28.758
1985 10 07 25.969
1985 10 08 27.242
1985 10 09 27.193
1985 10 10 30.017
1985 10 11 31.062
1985 10 12 26.980
1985 10 13 29.679
1985 10 14 28.182
1985 10 15 28.852
1985 10 16 27.670
1985 10 17 27.641
1985 10 18 27.486
1985 10 19 26.237
1985 10 20 29.986
1985 10 21 28.813
1985 10 22 29.625
1985 10 23 29.320
1985 10 24 27.315
1985 10 25 29.000
1985 10 26 27.850
1985 10 27 27.769
1985 10 28 28.364
1985 10 29 27.788
1985 10 30 27.847
1985 10 31 27.403
1985 11 01 28.040
1985 11 02 28.321
1985 11 03 28.817
1985 11 04 27.497
1985 11 05 27.642
1985 11 06 25.029
1985 11 07 27.199
1985 11 08 28.225
1985 11 09 28.159
1985 11 10 25.793
1985 11 11 25.803
1985 11 12 25.361
1985 11 13 27.879
1985 11 14 27.757
1985 11 15 28.438
1985 11 16 26.554
1985 11 17 28.369
1985 11 18 29.123
1985 11 19 27.794
1985 11 20 28.512
1985 11 21 28.070
1985 11 22 28.771
1985 11 23 27.249
1985 11 24 27.737
1985 11 25 28.873
1985 11 26 28.833
1985 11 27 28.714
1985 11 28 26.708
1985 11 29 25.523
1985 11 30 28.023
1985 12 01 27.278
1985 12 02 27.584
1985 12 03 28.431
1985 12 04 27.981
1985 12 05 26.098
1985 12 06 25.431
1985 12 07 26.472
1985 12 08 24.505
1985 12 09 21.468
1985 12 10 25.110
1985 12 11 26.076
1985 12 12 26.124
1985 12 13 27.946
1985 12 14 25.644
1985 12 15 24.629
1985 12 16 25.929
1985 12 17 27.025
1985 12 18 26.029
1985 12 19 24.589
1985 12 20 23.767
1985 12 21 27.533
1985 12 22 26.458
1985 12 23 25.958
1985 12 24 25.459
1985 12 25 24.185
1985 12 26 23.586
1985 12 27 25.699
1985 12 28 24.648
1985 12 29 24.993
1985 12 30 25.206
1985 12 31 25.123
1986 01 01 25.240
1986 01 02 24.891
1986 01 03 25.185
1986 01 04 nan
1986 01 05 26.683
1986 01 06 26.543
1986 01 07 26.151
1986 01 08 23.496
1986 01 09 23.751
1986 01 10 25.297
1986 01 11 25.904
1986 01 12 26.490
1986 01 13 25.807
1986 01 14 25.706
1986 01 15 26.262
1986 01 16 25.505
1986 01 17 24.919
1986 01 18 25.251
1986 01 19 24.684
1986 01 20 26.449
1986 01 21 26.961
1986 01 22 27.362
1986 01 23 25.366
1986 01 24 25.956
1986 01 25 26.044
1986 01 26 26.703
1986 01 27 26.952
1986 01 28 26.801
1986 01 29 25.993
1986 01 30 25.764
1986 01 31 24.618
1986 02 01 23.567
1986 02 02 22.994
1986 02 03 22.990
1986 02 04 25.038
1986 02 05 25.429
1986 02 06 25.414
1986 02 07 25.175
1986 02 08 24.999
1986 02 09 25.148
1986 02 10 25.181
1986 02 11 25.483
1986 02 12 26.323
1986 02 13 25.869
1986 02 14 22.384
1986 02 15 26.519
1986 02 16 26.353
1986 02 17 25.967
1986 02 18 26.354
1986 02 19 24.771
1986 02 20 27.342
1986 02 21 25.980
1986 02 22 25.818
1986 02 23 27.056
1986 02 24 26.866
1986 02 25 26.129
1986 02 26 24.592
1986 02 27 25.472
1986 02 28 24.926
1986 03 01 24.836
1986 03 02 23.253
1986 03 03 24.740
1986 03 04 24.530
1986 03 05 23.199
1986 03 06 21.145
1986 03 07 23.570
1986 03 08 24.097
1986 03 09 23.145
1986 03 10 21.298
1986 03 11 23.872
1986 03 12 25.335
1986 03 13 22.319
1986 03 14 24.040
1986 03 15 23.296
1986 03 16 25.858
1986 03 17 25.174
1986 03 18 25.074
1986 03 19 25.124
1986 03 20 25.416
1986 03 21 24.975
1986 03 22 25.543
1986 03 23 22.302
1986 03 24 24.872
1986 03 25 25.692
1986 03 26 23.636
1986 03 27 22.901
1986 03 28 nan
1986 03 29 25.521
1986 03 30 25.453
1986 03 31 25.608
1986 04 01 26.013
1986 04 02 25.368
1986 04 03 24.934
1986 04 04 25.271
1986 04 05 24.840
1986 04 06 24.920
1986 04 07 25.950
1986 04 08 23.458
1986 04 09 23.308
1986 04 10 23.965
1986 04 11 25.324
1986 04 12 26.266
1986 04 13 25.656
1986 04 14 25.758
1986 04 15 23.430
1986 04 16 23.979
1986 04 17 24.709
1986 04 18 24.137
1986 04 19 25.449
1986 04 20 23.197
1986 04 21 25.108
1986 04 22 22.921
1986 04 23 25.671
1986 04 24 23.308
1986 04 25 23.245
1986 04 26 23.258
1986 04 27 25.216
1986 04 28 25.268
1986 04 29 26.132
1986 04 30 24.593
1986 05 01 26.211
1986 05 02 24.609
1986 05 03 24.452
1986 05 04 25.548
1986 05 05 25.826
1986 05 06 24.246
1986 05 07 25.195
1986 05 08 24.764
1986 05 09 23.037
1986 05 10 24.095
1986 05 11 24.865
1986 05 12 25.209
1986 05 13 24.074
1986 05 14 24.920
1986 05 15 24.861
1986 05 16 23.971
1986 05 17 24.614
1986 05 18 23.816
1986 05 19 24.422
1986 05 20 24.465
1986 05 21 25.528
1986 05 22 25.102
1986 05 23 24.902
1986 05 24 23.263
1986 05 25 24.632
1986 05 26 23.558
1986 05 27 23.022
1986 05 28 23.631
1986 05 29 24.109
1986 05 30 24.790
1986 05 31 23.361
1986 06 01 22.666
1986 06 02 23.472
1986 06 03 24.659
1986 06 04 24.941
1986 06 05 24.640
1986 06 06 21.686
1986 06 07 20.472
1986 06 08 23.500
1986 06 09 24.098
1986 06 10 24.487
1986 06 11 22.724
1986 06 12 24.209
1986 06 13 24.106
1986 06 14 23.875
1986 06 15 22.923
1986 06 16 22.706
1986 06 17 23.900
1986 06 18 22.959
1986 06 19 23.265
1986 06 20 23.399
1986 06 21 21.689
1986 06 22 23.121
1986 06 23 24.310
1986 06 24 23.517
1986 06 25 22.959
1986 06 26 23.803
1986 06 27 23.581
1986 06 28 24.176
1986 06 29 23.842
1986 06 30 23.069
1986 07 01 22.976
1986 07 02 25.172
1986 07 03 24.340
1986 07 04 23.521
1986 07 05 23.981
1986 07 06 24.331
1986 07 07 23.099
1986 07 08 23.198
1986 07 09 23.746
1986 07 10 23.026
1986 07 11 21.503
1986 07 12 23.442
1986 07 13 21.849
1986 07 14 23.209
1986 07 15 21.718
1986 07 16 20.222
1986 07 17 23.474
1986 07 18 22.229
1986 07 19 24.086
1986 07 20 23.251
1986 07 21 23.523
1986 07 22 21.994
1986 07 23 24.759
1986 07 24 22.433
1986 07 25 23.848
1986 07 26 21.956
1986 07 27 22.185
1986 07 28 23.268
1986 07 29 23.569
1986 07 30 22.939
1986 07 31 23.850
1986 08 01 24.077
1986 08 02 24.162
1986 08 03 24.790
1986 08 04 24.167
1986 08 05 24.298
1986 08 06 23.880
1986 08 07 21.851
1986 08 08 23.451
1986 08 09 23.317
1986 08 10 23.415
1986 08 11 23.222
1986 08 12 24.199
1986 08 13 24.491
1986 08 14 26.232
1986 08 15 24.821
1986 08 16 24.506
1986 08 17 25.557
1986 08 18 23.891
1986 08 19 24.177
1986 08 20 24.797
1986 08 21 25.621
1986 08 22 25.865
1986 08 23 24.539
1986 08 24 26.593
1986 08 25 26.400
1986 08 26 22.910
1986 08 27 24.082
1986 08 28 25.050
1986 08 29 23.745
1986 08 30 24.918
1986 08 31 26.352
1986 09 01 24.837
1986 09 02 25.428
1986 09 03 24.053
1986 09 04 22.811
1986 09 05 23.781
1986 09 06 24.772
1986 09 07 25.351
1986 09 08 25.976
1986 09 09 25.211
1986 09 10 25.784
1986 09 11 24.903
1986 09 12 25.134
1986 09 13 25.343
1986 09 14 25.930
1986 09 15 26.417
1986 09 16 26.177
1986 09 17 24.525
1986 09 18 26.911
1986 09 19 25.094
1986 09 20 nan
1986 09 21 25.018
1986 09 22 27.766
1986 09 23 27.526
1986 09 24 27.439
1986 09 25 28.558
1986 09 26 26.640
1986 09 27 28.450
1986 09 28 27.676
1986 09 29 27.178
1986 09 30 27.192
1986 10 01 25.796
1986 10 02 25.630
1986 10 03 26.638
1986 10 04 27.544
1986 10 05 27.595
1986 10 06 26.837
1986 10 07 26.762
1986 10 08 27.489
1986 10 09 27.029
1986 10 10 26.514
1986 10 11 26.852
1986 10 12 26.606
1986 10 13 26.531
1986 10 14 25.519
1986 10 15 29.004
1986 10 16 25.874
1986 10 17 27.674
1986 10 18 26.638
1986 10 19 25.808
1986 10 20 28.178
1986 10 21 26.628
1986 10 22 30.394
1986 10 23 27.726
1986 10 24 25.882
1986 10 25 27.412
1986 10 26 27.723
1986 10 27 27.880
1986 10 28 25.945
1986 10 29 28.755
1986 10 30 26.850
1986 10 31 26.499
1986 11 01 27.878
1986 11 02 27.806
1986 11 03 29.577
1986 11 04 25.974
1986 11 05 26.543
1986 11 06 27.376
